0.852804	0.917916	1.025543	0.975854	0.936545	0.963292	0.935127	1.026667	1.063420	1.070446	1.020860	0.969831	0.994583	1.092457	1.097661	1.053119	0.946731	0.974911	0.973679	1.006969	1.117371	1.099525	0.940388	1.001009	1.016778	1.022700	1.100102	1.027047	0.944923	1.023047	1.043252	1.007709	0.949417	0.958648	0.973410	0.901975	1.015324	0.988137	0.973342	0.975636	1.031727	1.031995	1.092075	0.987578	1.111824	1.114748	1.120734	1.029129	1.065941	0.996133	0.973716	0.959537	1.011699	1.009309	0.942962	0.982877	0.964024	1.026866	0.962759	1.049305	0.984598	0.995824	0.967687	0.945728	0.938493	1.019658	0.973018	0.983555	1.149935	1.133228	1.075573	0.958186	0.964905	1.009233	1.018527	0.964457	0.941691	0.999915	1.073437	0.989802	0.954387	0.942793	0.949544	0.984978	0.954872	0.939736	0.961161	0.926248	0.977781	0.941066	0.921323	0.890668	0.859537	0.939827	0.919783	0.963238	0.876709	0.878628	0.877452	0.934451	0.994793	0.965785	0.883169	0.907317	0.918663	0.879754	0.828657	0.914515	0.816479	0.831189	0.868437	0.846253	0.810654	0.833476	0.912078	0.902619	0.807559	0.747277	0.784907	0.818512	0.767267	0.740897	0.744826	0.734375	0.789623	0.760520	0.765525	0.737576	0.680697	0.701553	0.821610	0.761638	0.855795	0.784345	0.823924	0.870875	0.869831	0.844579	0.819451	0.759523	0.804700	0.830188	0.833912	0.858986	0.875693	0.795094	0.859914	0.889001	0.891472	0.878334	0.827197	0.843562	0.885600	0.829194	0.897587	0.794387	0.848608	0.809690	0.802367	0.744496	0.829210	0.791201	0.797661	0.752641	0.836534	0.828871	0.838760	0.836279	0.902080	0.909519	0.919763	0.914936	0.961085	0.932115	0.950580	0.982201	1.000056	1.033390	1.014737	0.948017	
0.892714	0.887975	0.963936	0.980650	0.937036	1.001927	0.952837	0.975069	1.032460	1.093290	1.005139	0.991531	1.006417	1.074939	1.122421	1.044493	0.928913	0.984755	0.997208	1.035460	1.094225	1.067792	0.919816	0.985908	0.972343	1.024158	1.109911	1.010829	1.012809	1.002092	1.056952	0.971523	0.961189	1.013195	0.967263	0.918859	0.973129	0.920271	1.035158	0.971466	1.073341	1.013797	1.082932	0.998412	1.103814	1.131880	1.140548	0.967009	1.068898	1.027318	0.982386	0.961294	1.002928	0.961624	0.977376	1.020808	0.988852	0.988436	0.987924	1.029222	0.923159	0.967610	0.981431	0.916387	1.012582	0.984739	0.939852	1.012284	1.155683	1.103379	1.038617	0.979369	0.997506	0.962016	1.020453	0.989129	0.949942	1.005862	1.032287	1.018241	0.963007	0.921560	0.951414	0.979338	0.928237	0.957633	0.959179	0.942501	0.972966	0.905780	0.958751	0.885226	0.862142	0.974993	0.900022	0.962485	0.890223	0.894890	0.879498	0.911280	1.001020	0.946535	0.867308	0.872975	0.981048	0.900173	0.826121	0.906615	0.807416	0.817500	0.865493	0.851910	0.769264	0.857519	0.895413	0.891011	0.767140	0.757806	0.813356	0.789252	0.742198	0.769869	0.768139	0.706034	0.826275	0.767997	0.774604	0.724246	0.652233	0.700648	0.828238	0.769655	0.832254	0.780633	0.831417	0.857554	0.870497	0.828360	0.811924	0.778450	0.816649	0.840719	0.822408	0.849395	0.857175	0.778416	0.878217	0.912122	0.881762	0.882618	0.818802	0.860812	0.889202	0.814982	0.891264	0.817018	0.805392	0.810582	0.811633	0.770097	0.825082	0.815002	0.791709	0.780862	0.820857	0.834212	0.846806	0.834467	0.867730	0.910403	0.914003	0.928485	0.924044	0.942949	0.984804	0.957862	1.038323	0.986818	0.988832	0.951015	
0.952381	0.904220	0.920691	0.982745	0.975044	1.020556	0.992099	0.948013	1.037266	1.075692	0.968637	1.017579	1.037469	1.057269	1.126753	1.022794	0.938058	0.989238	1.010005	1.051631	1.057377	1.038678	0.935228	0.961402	0.984566	1.021791	1.071623	1.009022	1.060001	0.991214	1.006673	0.959624	0.980126	1.051533	0.943813	0.933591	0.934433	0.896529	1.044426	0.996562	1.040059	0.997085	1.045403	1.004033	1.100333	1.086438	1.139766	0.938347	1.025956	1.043394	0.996950	0.988993	0.992339	0.916541	0.982190	1.005269	1.028151	0.943204	1.006804	1.035778	0.919327	0.913751	0.985437	0.915781	1.046932	0.940033	0.942471	1.082769	1.125078	1.078049	1.001846	1.010375	1.002745	0.929850	1.022116	1.014098	0.994827	1.027301	0.998331	1.011146	0.946367	0.897718	0.982664	0.970411	0.919265	0.962141	0.955688	0.948798	0.959419	0.916972	0.946648	0.882650	0.897257	0.948527	0.924532	0.943967	0.912796	0.904046	0.895597	0.886221	0.961574	0.949129	0.872806	0.875806	0.999242	0.905658	0.840089	0.885386	0.852571	0.833619	0.869401	0.851502	0.773910	0.883836	0.889560	0.858190	0.749552	0.773730	0.809763	0.753888	0.739762	0.789325	0.781287	0.708714	0.819758	0.780711	0.756277	0.729072	0.672888	0.695659	0.820280	0.807592	0.813601	0.810550	0.832688	0.858470	0.858214	0.819138	0.789946	0.793175	0.836328	0.826384	0.819901	0.829966	0.833305	0.758674	0.876667	0.922063	0.874823	0.861856	0.836819	0.860758	0.890606	0.845966	0.851313	0.857361	0.767724	0.834713	0.818330	0.825485	0.817842	0.835998	0.790591	0.804644	0.806832	0.826675	0.843121	0.876554	0.847291	0.897379	0.918716	0.909677	0.878586	0.947421	1.010178	0.964567	1.034728	0.963584	0.968538	0.935925	
0.978819	0.923783	0.918440	0.962641	1.004762	0.970971	0.992497	0.967632	1.034200	1.062320	1.001596	0.996405	1.036687	1.060049	1.094508	0.989175	0.969430	0.970930	1.028095	1.074811	1.013591	1.010288	0.948437	0.929590	0.978646	1.008170	1.002129	1.010927	1.030053	1.004940	0.938800	0.983213	0.978702	1.020177	0.959599	0.927116	0.887446	0.934245	1.018892	1.028327	0.997179	0.968397	1.000769	1.048750	1.117517	1.072885	1.147468	0.978375	0.970853	1.028310	1.003144	1.005197	0.965672	0.940847	0.965310	0.997367	1.021267	0.944699	0.988393	1.063418	0.950610	0.885697	1.004907	0.962559	1.000784	0.930075	0.971385	1.144546	1.071713	1.073130	1.011920	1.017036	1.005153	0.947259	1.031282	1.012097	1.033748	1.027727	0.987360	0.987992	0.932407	0.895936	0.971938	0.958993	0.945471	0.956383	0.971839	0.983792	0.956382	0.944949	0.923998	0.880602	0.933240	0.899457	0.946545	0.926702	0.928899	0.897179	0.895192	0.875040	0.895990	0.958559	0.876765	0.904641	0.957987	0.914738	0.866603	0.843755	0.889723	0.876897	0.858049	0.831826	0.798831	0.892494	0.888886	0.845553	0.777709	0.795423	0.794358	0.743354	0.774005	0.781744	0.771926	0.729023	0.783542	0.794609	0.740184	0.737437	0.715824	0.689785	0.810420	0.844301	0.821878	0.839707	0.825113	0.857812	0.825449	0.827399	0.789165	0.825080	0.841298	0.806093	0.838533	0.823225	0.796641	0.771105	0.865472	0.919690	0.885585	0.849346	0.860363	0.845988	0.877560	0.879776	0.824964	0.889721	0.765290	0.840548	0.827553	0.852183	0.808167	0.832853	0.792497	0.788699	0.804006	0.801992	0.857639	0.903279	0.819524	0.852154	0.934766	0.901489	0.893161	0.951362	1.016884	0.982421	0.998569	0.965199	0.951342	0.942396	
0.964830	0.907004	0.930970	0.923321	0.997303	0.962036	0.970720	1.011109	1.036746	1.080021	1.074768	0.984636	1.014014	1.082103	1.044548	0.976437	0.994135	0.953729	1.022713	1.095727	0.997035	1.008733	0.983394	0.934903	0.948804	1.021756	0.966170	1.044188	0.984670	1.027824	0.932908	1.042539	0.987004	0.969811	0.996895	0.916498	0.891447	0.961070	0.998792	1.040687	0.990245	0.928119	0.951536	1.089257	1.129353	1.123818	1.123017	1.028190	0.960184	0.989584	0.999013	0.985209	0.931543	0.994501	0.957697	1.017260	0.957228	0.991061	0.973339	1.063568	0.991733	0.890242	1.005546	1.004462	0.918527	0.938185	1.004243	1.158305	1.042521	1.047581	1.059877	1.010823	0.987315	0.995899	1.022915	0.998463	1.044818	1.018315	0.986432	0.975059	0.931440	0.918343	0.958373	0.941072	1.002029	0.941669	0.954506	1.019371	0.951870	0.932817	0.891111	0.875011	0.965942	0.885995	0.935400	0.910045	0.919897	0.931978	0.889678	0.859636	0.837994	0.978593	0.888126	0.926481	0.907136	0.941190	0.896454	0.802993	0.881907	0.939132	0.835581	0.809504	0.815834	0.887332	0.864413	0.848840	0.797373	0.811389	0.775152	0.746489	0.812318	0.766450	0.756060	0.755656	0.754603	0.803199	0.745498	0.734324	0.756832	0.718554	0.796200	0.836624	0.840350	0.858615	0.827886	0.871827	0.795513	0.831634	0.793251	0.849325	0.830015	0.812677	0.853251	0.809679	0.779660	0.796074	0.850978	0.901387	0.910521	0.863180	0.849917	0.834407	0.862689	0.906627	0.849975	0.880410	0.813888	0.819559	0.828870	0.851335	0.827439	0.847553	0.815961	0.781654	0.818099	0.800906	0.866723	0.875785	0.817444	0.837036	0.934286	0.900992	0.928668	0.962867	1.007379	1.010180	0.984805	0.962921	0.926777	0.963297	
0.957902	0.901630	0.958183	0.903736	0.945605	0.986896	0.967208	1.042012	1.040081	1.060842	1.104883	1.026653	0.983238	1.080261	1.023415	1.009943	0.981623	0.968877	1.001347	1.081126	1.030450	1.013181	1.019523	0.970390	0.939583	0.996845	0.947314	1.055005	0.975604	1.028036	0.955129	1.030579	1.039164	0.999858	1.003061	0.928779	0.934060	0.959667	0.993720	1.011529	0.994246	0.914081	0.963249	1.079069	1.099622	1.144132	1.079816	1.063863	0.974651	0.926450	0.977519	0.960313	0.892146	0.998189	0.938010	0.994024	0.933431	1.031823	0.990876	1.016824	1.048435	0.930536	0.966827	0.994349	0.896895	0.951411	1.038834	1.107177	1.075424	1.019495	1.077955	1.021597	0.955346	1.034406	0.990590	1.016053	1.038688	1.034306	1.007311	0.960013	0.917221	0.932136	0.955239	0.924242	1.011207	0.965485	0.913293	1.019012	0.967193	0.919232	0.871417	0.867636	0.990677	0.905839	0.905173	0.916273	0.927404	0.955752	0.857074	0.850071	0.838171	0.971787	0.917159	0.915537	0.883759	0.950276	0.899632	0.809248	0.859846	0.977204	0.822072	0.826663	0.824278	0.879298	0.854569	0.840642	0.793733	0.815044	0.751130	0.766594	0.814483	0.748072	0.735226	0.777802	0.747368	0.798905	0.754062	0.728172	0.762157	0.766757	0.763186	0.806679	0.867946	0.881168	0.847201	0.882475	0.803502	0.823900	0.788131	0.854049	0.824271	0.818820	0.832529	0.785903	0.797480	0.815883	0.830966	0.855780	0.904704	0.890842	0.839708	0.836145	0.828525	0.893412	0.879740	0.844937	0.878849	0.816596	0.852481	0.847650	0.865747	0.881594	0.824083	0.794359	0.828205	0.820329	0.871840	0.842142	0.844641	0.869993	0.910584	0.901450	0.938488	0.977817	0.984650	1.039322	0.984719	0.929730	0.912702	0.964833	
0.966159	0.929710	0.983125	0.915894	0.909662	0.985128	0.983546	1.026721	1.031085	1.027256	1.094425	1.055920	0.965088	1.039540	1.030734	1.051120	0.950045	1.001445	1.002881	1.035728	1.064683	0.992212	1.019614	0.994907	0.928940	0.951917	0.947859	1.001561	0.970971	0.985642	0.977815	0.944042	1.065388	1.059907	0.946941	0.942486	0.975148	0.947841	1.023175	0.986100	0.973623	0.936166	1.013203	1.057504	1.081526	1.110382	1.077554	1.072434	0.989279	0.894309	0.953701	0.936266	0.861317	0.966776	0.936283	0.909653	0.968216	1.020542	1.007461	0.971881	1.081495	1.005880	0.949943	0.972048	0.938064	0.944426	1.061824	1.024904	1.116527	1.038909	1.051172	1.043648	0.976345	1.022627	0.972606	1.077108	1.009684	1.014178	1.010242	0.952512	0.913411	0.937537	0.927528	0.941043	0.988066	1.004387	0.893338	0.979828	1.002380	0.915223	0.895722	0.881059	0.970839	0.927204	0.886297	0.924895	0.955999	0.915969	0.820380	0.866505	0.898204	0.923234	0.949496	0.879864	0.897047	0.934591	0.881969	0.845850	0.850102	0.945733	0.827350	0.871084	0.819663	0.837070	0.866123	0.830458	0.801873	0.809876	0.745368	0.795630	0.791857	0.760589	0.721889	0.766731	0.752319	0.781577	0.746993	0.745760	0.753002	0.782467	0.724261	0.793897	0.883867	0.887721	0.866425	0.844725	0.842325	0.817066	0.789913	0.847541	0.833272	0.808932	0.814990	0.778230	0.835730	0.822949	0.834626	0.821693	0.873481	0.921075	0.874613	0.853161	0.804838	0.863181	0.901273	0.845685	0.898044	0.829923	0.868272	0.817803	0.886188	0.887522	0.808057	0.796677	0.841986	0.849139	0.881780	0.829460	0.869383	0.898862	0.890531	0.921766	0.962631	0.991448	0.954590	1.058567	1.017966	0.914979	0.919618	0.949003	
0.959219	0.961914	0.980980	0.935537	0.926993	0.960378	1.005251	0.987279	1.029100	1.037410	1.058126	1.035957	0.997901	1.010217	1.034462	1.056745	0.974290	1.036469	1.014264	0.977378	1.063295	0.979784	1.027472	1.022600	0.930110	0.955730	0.975788	0.979459	0.981763	0.966609	1.051239	0.929490	1.037688	1.070980	0.885081	0.950524	1.017526	0.931420	1.030511	1.018818	0.946556	0.955751	0.986110	1.046582	1.095983	1.082907	1.091748	1.048072	1.013000	0.935231	0.934277	0.914565	0.859073	0.932967	0.965719	0.882214	1.004869	0.979553	0.993966	0.985256	1.070360	1.060271	0.965494	0.945170	0.978135	0.916132	1.060783	0.998437	1.138182	1.078348	1.020152	1.041525	1.023222	0.970405	0.983298	1.114878	0.994174	0.984080	0.972169	0.944351	0.929485	0.932316	0.913485	0.958220	0.961284	1.005442	0.934124	0.920041	1.001991	0.907558	0.918627	0.896121	0.920755	0.932212	0.893174	0.922277	0.969964	0.884040	0.826970	0.907980	0.964671	0.871618	0.953586	0.862235	0.931089	0.919524	0.880073	0.874575	0.861761	0.868732	0.851057	0.888277	0.816867	0.795420	0.866966	0.834069	0.806108	0.793953	0.756032	0.809720	0.774742	0.802937	0.728396	0.722497	0.760161	0.755534	0.747105	0.784117	0.789791	0.772920	0.724835	0.788263	0.865058	0.876419	0.899449	0.823038	0.863327	0.810818	0.788335	0.820668	0.830820	0.808311	0.817499	0.784124	0.864618	0.811332	0.840387	0.815892	0.851416	0.921195	0.915130	0.856290	0.809821	0.831580	0.898897	0.881646	0.883848	0.858430	0.866198	0.797482	0.884200	0.875627	0.823131	0.789072	0.863812	0.874055	0.865790	0.843973	0.873236	0.899860	0.891169	0.935010	0.968413	0.969143	0.937785	1.037921	1.064594	0.960226	0.913815	0.927783	
0.961148	0.970747	0.976892	0.961552	0.940601	0.937350	1.009358	0.985540	1.031807	1.053047	1.002314	1.003580	1.014506	0.999401	1.055589	1.019384	1.035378	1.049019	1.005591	0.933569	1.034504	1.006493	1.050728	1.031965	0.971089	0.953270	0.988007	0.991082	0.994884	1.006598	1.103329	0.972517	0.999528	1.050527	0.904192	0.952297	1.045581	0.942044	1.001426	1.075843	0.939203	0.969429	0.932627	1.030016	1.097605	1.081537	1.110131	1.040217	1.034982	0.991267	0.909108	0.891425	0.879633	0.886285	0.987296	0.942671	1.005178	0.961408	0.960626	1.013097	1.030413	1.076985	1.001177	0.930608	0.988783	0.925293	1.033370	1.035097	1.163148	1.086844	1.010507	1.026612	1.026443	0.924223	1.030193	1.068538	1.025947	0.999901	0.939089	0.928879	0.936761	0.910062	0.942872	0.947840	0.934885	0.977431	0.993070	0.874714	0.972390	0.936992	0.929424	0.901021	0.890640	0.931193	0.934307	0.942681	0.925563	0.873808	0.844269	0.954377	0.980719	0.871945	0.902874	0.889889	0.953079	0.907423	0.912444	0.886650	0.868222	0.807924	0.852445	0.879407	0.825994	0.801873	0.866320	0.863853	0.807647	0.780616	0.775854	0.795917	0.778931	0.828267	0.743587	0.682146	0.752779	0.730362	0.771223	0.784009	0.826138	0.755421	0.760075	0.796619	0.830409	0.853335	0.925129	0.878272	0.852267	0.812105	0.787510	0.796481	0.814664	0.815758	0.796598	0.790199	0.866069	0.826631	0.812656	0.815639	0.845893	0.919439	0.921909	0.858251	0.826517	0.810122	0.874631	0.915786	0.879103	0.884958	0.867006	0.816866	0.856095	0.860448	0.855060	0.806050	0.873691	0.846492	0.839598	0.886122	0.834940	0.909552	0.899302	0.928059	0.967907	0.943679	0.965985	1.008446	1.042362	1.008732	0.892681	0.930961	
0.990656	0.971065	0.985846	1.006783	0.927863	0.917553	0.977566	1.022957	1.061634	1.053874	0.966056	0.985646	0.991852	0.984992	1.077848	0.989233	1.071609	1.030680	0.985796	0.952983	1.004845	1.027070	1.037888	0.995587	1.026582	0.932853	0.979188	0.961478	0.990099	1.049004	1.057573	0.996535	0.965456	1.009807	0.992655	0.942750	1.040310	0.972764	0.971159	1.095229	0.967016	1.002806	0.934608	1.010946	1.107160	1.071630	1.130924	1.062751	1.024180	1.008985	0.910437	0.856717	0.882101	0.848586	0.965624	1.023292	0.946737	0.959782	0.961097	1.031316	1.003412	1.044965	1.029286	0.935453	0.972452	0.964972	1.012088	1.062387	1.171941	1.058882	1.029573	1.038050	1.011502	0.937236	1.068822	0.983616	1.065541	1.007890	0.951544	0.935784	0.937146	0.880413	0.945371	0.944399	0.941647	0.947281	1.004152	0.878112	0.951759	0.972487	0.968700	0.937616	0.895658	0.923303	0.982161	0.965313	0.840117	0.866903	0.846618	0.984819	0.946713	0.920031	0.844747	0.926302	0.957092	0.886503	0.942790	0.911956	0.855415	0.815114	0.832747	0.877201	0.817195	0.814135	0.840016	0.878815	0.825075	0.781211	0.777854	0.767425	0.813132	0.827136	0.747720	0.680925	0.718212	0.725998	0.800770	0.766628	0.825507	0.749815	0.783097	0.810855	0.798951	0.830663	0.912957	0.932437	0.849717	0.806578	0.803653	0.784886	0.797386	0.818043	0.784311	0.789538	0.841156	0.860264	0.787224	0.815068	0.858438	0.936079	0.908637	0.873331	0.835705	0.830580	0.822196	0.921865	0.882439	0.893080	0.879642	0.848527	0.813751	0.859078	0.847245	0.837265	0.857399	0.814441	0.841726	0.929577	0.807277	0.919710	0.900117	0.942609	0.979125	0.939285	0.965034	0.994674	1.006340	1.017543	0.893874	0.957575	
1.007752	0.996944	1.011079	1.051129	0.936016	0.901385	0.937026	1.047412	1.096464	1.021859	0.959565	0.996102	0.999999	0.987660	1.058621	1.000843	1.067131	1.010338	0.975673	1.004108	0.992334	1.014711	1.013281	0.979606	1.055281	0.916213	0.962881	0.933717	1.003016	1.057552	0.994953	1.041697	0.946265	0.963866	1.039352	0.941915	1.020120	0.991097	0.932603	1.073850	1.011053	1.034168	0.967193	1.000279	1.130052	1.075652	1.119769	1.090990	1.018101	0.999990	0.949115	0.843922	0.841137	0.861061	0.928121	1.080651	0.911596	0.943799	0.996789	1.045549	1.016927	0.986413	1.059779	0.940361	0.940020	0.991158	1.016021	1.068319	1.164775	1.046403	1.038867	1.037790	0.999969	0.985892	1.042536	0.955869	1.074498	0.993370	0.963901	0.945097	0.937522	0.888737	0.925081	0.950768	0.954855	0.933936	0.977917	0.917095	0.920771	0.972790	0.998545	0.961762	0.909042	0.900551	0.988682	0.949019	0.787180	0.867982	0.854634	0.997218	0.939047	0.961253	0.853604	0.933555	0.971629	0.892480	0.951145	0.944538	0.832270	0.861077	0.836377	0.868293	0.806989	0.829160	0.803725	0.849421	0.853867	0.793259	0.756624	0.768928	0.849156	0.803782	0.744099	0.694086	0.677243	0.746432	0.810548	0.787249	0.826165	0.785101	0.797133	0.815691	0.801952	0.840928	0.894800	0.933440	0.878212	0.790130	0.822126	0.767723	0.790099	0.810970	0.807509	0.788027	0.822006	0.860716	0.793159	0.812542	0.892650	0.919062	0.889682	0.867759	0.830312	0.865364	0.801103	0.911075	0.885865	0.913321	0.901650	0.863117	0.779516	0.868031	0.819593	0.866583	0.834117	0.844571	0.851233	0.931005	0.840391	0.906361	0.901063	0.961719	0.959311	0.942549	0.950770	1.004624	1.014165	0.987301	0.916241	0.964740	
0.991210	1.024078	1.019516	1.039371	0.953381	0.925052	0.935683	1.030579	1.087716	0.979032	0.973799	0.996276	1.010417	0.995895	1.003056	1.022317	1.028412	1.005708	0.984667	1.025678	1.003672	0.992323	1.009738	1.024848	1.056672	0.912218	0.943418	0.921108	1.029427	1.068495	0.990149	1.039434	0.938497	0.954162	1.016418	0.986406	1.001607	0.987247	0.934407	1.041955	1.042191	1.048455	0.994987	0.966684	1.123942	1.122333	1.105423	1.104466	1.054308	0.997560	0.968859	0.848649	0.810286	0.907387	0.933884	1.061951	0.948061	0.928643	1.025681	1.047593	1.039825	0.965705	1.069480	0.963752	0.946844	1.019861	1.017616	1.097906	1.161356	1.050745	1.028890	1.042091	0.973219	1.021598	1.000548	0.986594	1.062067	0.998531	0.951696	0.948493	0.918121	0.948050	0.929069	0.951003	0.958430	0.947757	0.934298	0.941486	0.894550	0.970446	1.001472	0.963566	0.937200	0.894054	0.943484	0.913483	0.808968	0.861143	0.866196	0.979128	0.977515	0.966884	0.927936	0.919284	0.982073	0.909412	0.942000	0.923125	0.815979	0.879479	0.824582	0.826258	0.835637	0.852867	0.810506	0.819538	0.881192	0.811919	0.732528	0.795850	0.846935	0.789704	0.766803	0.710095	0.678864	0.771701	0.787771	0.807224	0.817175	0.832564	0.801338	0.810479	0.814671	0.848436	0.885215	0.895617	0.906830	0.798755	0.828650	0.749630	0.794818	0.796020	0.814909	0.789269	0.822945	0.844155	0.836578	0.822595	0.923440	0.881260	0.867918	0.844080	0.835568	0.862137	0.848172	0.895504	0.890272	0.930927	0.897548	0.860955	0.762935	0.842591	0.817985	0.877426	0.825322	0.890612	0.843354	0.875436	0.891165	0.903088	0.914980	0.939653	0.922875	0.949396	0.984109	1.029971	1.006487	0.946420	0.959689	0.946591	
0.956397	1.031993	1.059407	0.990178	0.948568	0.951969	0.941395	0.993084	1.072580	0.999086	1.004366	0.974537	1.001144	0.991852	0.954804	1.039627	0.996966	1.029929	1.001300	1.034457	1.048804	0.972362	0.982249	1.083048	1.020651	0.918861	0.928334	0.907150	1.036044	1.080237	1.017388	0.985831	0.938361	0.974955	0.997341	1.078970	0.991242	0.976340	1.001171	0.981418	1.046278	1.062983	1.008756	0.928797	1.100875	1.155448	1.110685	1.104956	1.092158	0.998061	0.972838	0.827483	0.820259	0.922426	0.969786	0.971825	1.003395	0.948120	1.032111	1.044689	1.058772	1.006775	0.998978	0.971687	0.993230	1.058572	1.019165	1.143443	1.124527	1.056700	1.012186	1.062939	0.975874	1.060220	0.982283	0.999403	1.030833	0.991281	0.973925	0.959100	0.843888	0.983091	0.930736	0.954324	0.962763	0.977085	0.907176	0.947369	0.916550	0.962161	0.995408	0.985960	0.952029	0.933214	0.882050	0.895696	0.856883	0.853487	0.878285	0.940725	1.001455	0.939245	1.005694	0.914784	0.956323	0.935203	0.919576	0.887798	0.855979	0.874075	0.791076	0.770165	0.872636	0.854273	0.829402	0.812239	0.860321	0.826978	0.734339	0.815541	0.805137	0.800560	0.806844	0.734939	0.718133	0.786848	0.756294	0.804748	0.801245	0.846135	0.791282	0.813938	0.829102	0.847819	0.871215	0.868730	0.906804	0.834127	0.829949	0.761843	0.793487	0.790625	0.804120	0.799108	0.797756	0.817239	0.867323	0.874730	0.923531	0.859411	0.843710	0.836963	0.853710	0.836436	0.909222	0.881793	0.913038	0.932146	0.869867	0.870663	0.789134	0.803432	0.841806	0.847404	0.829311	0.899139	0.850942	0.830425	0.916031	0.926559	0.934486	0.902709	0.912765	0.952635	0.996553	1.012962	0.981464	0.955082	1.002964	0.915303	
0.903329	1.010251	1.122731	0.953834	0.960249	0.989152	0.960615	0.972491	1.063648	1.054923	1.014024	0.993542	0.989722	0.982775	0.959411	1.039202	0.992309	1.072803	1.012457	1.053544	1.073615	0.946627	0.948494	1.122311	0.979859	0.935258	0.914779	0.953981	1.023526	1.072552	1.010880	0.975040	0.931859	0.983933	0.994437	1.129017	0.999987	0.963004	1.056149	0.923990	1.030448	1.087257	1.042109	0.947347	1.107061	1.130421	1.077536	1.083181	1.091777	0.991450	0.979779	0.820678	0.858299	0.890426	0.998192	0.907953	1.054703	1.011953	1.007317	1.014525	1.077399	1.069611	0.951378	0.956056	1.019805	1.068789	1.038853	1.163665	1.073465	1.080745	1.019047	1.053245	1.002959	1.081376	0.968638	1.005084	0.981337	0.974214	0.991390	0.942457	0.791626	0.979538	0.946381	0.945811	0.943275	1.000392	0.919197	0.936353	0.954535	0.930775	0.978732	1.012141	0.941269	0.973833	0.845912	0.895075	0.889027	0.869617	0.880797	0.910130	0.986489	0.944980	1.056920	0.942953	0.916169	0.979169	0.896566	0.893609	0.905734	0.853822	0.779904	0.742464	0.870117	0.854039	0.843962	0.817689	0.784480	0.821069	0.795252	0.815008	0.743833	0.809267	0.815153	0.754660	0.754955	0.780958	0.743826	0.814399	0.818098	0.843029	0.800217	0.812319	0.850373	0.857282	0.852264	0.894258	0.874808	0.870428	0.821967	0.803494	0.771027	0.789484	0.796818	0.817580	0.767152	0.793143	0.859269	0.943590	0.884014	0.839757	0.817704	0.847752	0.864470	0.831196	0.919223	0.881842	0.933283	0.919529	0.851366	0.885758	0.817377	0.773183	0.856471	0.818782	0.863715	0.889187	0.873373	0.828684	0.888646	0.954120	0.929065	0.881550	0.930517	0.969650	0.984416	0.982438	0.986789	0.981332	0.995829	0.882955	
0.853899	0.979394	1.113851	0.963250	0.996164	1.027856	0.999935	0.973438	1.021158	1.079223	1.006920	1.041410	0.971237	0.966648	1.015493	1.024114	0.984707	1.074211	1.026425	1.053337	1.046092	0.934406	0.965121	1.145066	0.967690	0.962209	0.922384	1.022913	1.003214	1.080109	1.004593	1.003210	0.883063	0.988582	1.038054	1.101866	1.029768	0.959999	1.045087	0.940924	1.026218	1.066933	1.058378	0.990102	1.108351	1.108695	1.036808	1.090310	1.080829	1.005882	0.976065	0.861786	0.907841	0.847893	0.990445	0.921500	1.051534	1.077911	0.996001	0.993554	1.055028	1.062364	0.995017	0.953137	1.039658	1.070098	1.073549	1.138999	1.054264	1.073580	1.076624	1.026262	1.006453	1.071470	0.957994	1.056784	0.955405	1.013810	0.958775	0.890665	0.830908	0.965027	0.974078	0.936229	0.930061	1.000695	0.946622	0.910895	0.986088	0.911253	0.962234	1.025635	0.960907	0.950659	0.857587	0.873230	0.908680	0.911437	0.879985	0.890795	0.959570	0.977002	1.054353	0.985295	0.929177	0.983363	0.895628	0.912893	0.904788	0.828390	0.780883	0.757037	0.835485	0.872601	0.850794	0.833572	0.732898	0.802908	0.871153	0.810188	0.720703	0.807341	0.804539	0.775110	0.790364	0.751404	0.736875	0.808348	0.844133	0.836993	0.817520	0.780910	0.848071	0.862830	0.850391	0.922448	0.840407	0.888610	0.815667	0.840036	0.761709	0.778148	0.777700	0.818994	0.771511	0.790550	0.852875	0.962289	0.853577	0.816835	0.794512	0.848986	0.854593	0.875671	0.899076	0.904078	0.935247	0.906161	0.843014	0.891759	0.808173	0.743201	0.839230	0.802947	0.892748	0.888225	0.869926	0.833379	0.866888	0.966932	0.888948	0.887622	0.927553	0.990996	0.976146	0.970749	1.013510	0.983687	0.967605	0.884247	
