0.933727	1.040521	0.980191	0.988140	0.844768	0.919079	0.849045	0.866348	0.909590	0.991110	0.903301	0.948353	0.894399	0.865535	0.873077	0.833584	0.897437	0.909095	0.897675	0.897093	0.942657	0.902983	0.882939	0.905945	0.938164	0.931689	1.003108	0.969043	0.957322	0.930756	0.939674	0.957632	0.875919	0.928318	0.858063	0.827196	0.872895	0.872209	0.851548	0.835667	0.890866	0.950907	0.794124	0.885740	0.899490	0.938541	1.034500	0.895547	0.908315	0.812636	0.947247	0.874568	0.847079	0.881033	0.891769	0.854205	0.940247	0.959062	0.944499	0.863117	0.916033	0.893107	0.898498	0.897899	0.912319	0.889776	0.889740	0.899203	0.920013	0.886133	0.814706	0.858145	0.896161	0.797341	0.896524	0.869388	0.907224	0.876028	0.794567	0.771787	0.869270	0.916734	0.873085	0.806315	0.814023	0.884017	0.847100	0.934435	0.905401	0.968768	0.881165	0.884744	0.825388	0.912254	0.811970	0.881741	0.958792	0.906882	0.852159	0.931222	0.921656	0.915896	0.937621	0.934693	0.846968	0.922432	0.938447	0.880258	0.889407	0.870376	0.936745	0.864013	0.812694	0.919835	0.944497	0.820951	0.879745	0.823888	0.893299	0.972623	0.849350	0.831591	0.835141	0.797214	0.829924	0.892171	0.927349	0.882384	0.974785	0.853092	0.846257	0.922573	0.940890	0.840352	0.903366	0.890698	0.931806	0.839407	0.875666	0.851368	0.900711	0.844248	0.928265	0.934974	0.947862	0.899337	0.886939	0.877579	0.835382	0.930368	0.822909	0.948167	0.807735	0.861989	0.798826	0.883607	0.790478	0.855045	0.884007	0.909802	0.841292	0.872783	0.906880	0.871652	0.850714	0.950418	0.847825	0.832458	0.868541	0.854585	0.861875	0.826730	0.793828	0.984651	0.838143	0.888417	0.876716	0.870171	0.976663	0.866647	0.969601	1.012193	0.856694	0.864153	0.935663	0.932654	0.961769	0.866074	0.959766	0.938106	0.878902	0.902733	0.840294	0.918107	0.899701	0.890894	0.881437	0.782942	0.800596	0.884586	
1.048763	1.018773	1.016823	0.983990	0.837038	0.972302	0.899706	0.863426	0.830058	0.853043	0.877639	0.844759	0.980741	0.931159	0.850368	0.878315	0.908327	0.891107	0.823287	0.880872	0.957077	0.941734	0.993025	0.960364	0.921674	0.927798	0.926840	0.882585	1.033405	0.907708	0.965489	0.904745	0.942442	0.937372	0.849819	0.889624	0.961226	0.900504	0.816294	0.861612	0.875470	0.924379	0.905095	0.889215	0.918200	1.011248	0.964865	0.968154	0.929059	0.911959	0.914503	0.922500	0.874350	0.881153	0.837141	0.821595	0.943517	0.961665	0.936815	0.931152	0.918154	0.930007	0.853537	0.880761	0.930103	0.903200	0.874379	0.883873	0.928517	0.880429	0.903103	0.971319	0.966727	0.980210	0.873148	0.784354	0.892541	0.812944	0.842114	0.934068	0.827696	0.816844	0.873815	0.843226	0.869813	0.812281	0.907410	0.907601	0.818875	0.847046	0.907462	0.872230	0.978133	0.876036	0.800880	0.840475	0.837793	0.936717	0.897517	0.809186	0.865380	0.835853	0.853426	0.892469	0.925537	0.958719	0.887062	0.877442	0.869822	0.879544	0.900621	0.930980	0.966678	0.846213	0.858534	0.875444	0.888275	0.866826	0.851327	0.827751	0.850452	0.846333	0.914696	0.843908	0.926994	0.867906	0.954688	0.905152	0.952991	0.917849	0.962874	0.834877	0.909628	0.891983	0.834512	1.005353	0.939408	0.771972	0.884915	0.876786	0.809565	0.868245	0.858631	0.937148	0.972157	0.959743	0.851021	0.919901	0.846997	0.932562	0.897759	0.805753	0.822606	0.879544	0.873172	0.933479	0.966845	0.867238	0.774678	0.844811	0.874641	0.852394	0.914884	0.834501	0.922410	0.845748	0.871910	0.901684	0.933279	0.787567	0.831354	0.790321	0.883984	0.933182	0.929907	0.927619	0.923769	0.825558	0.964253	0.896403	0.926906	1.005402	0.913953	0.829936	0.849653	1.017433	0.972365	1.005453	0.821065	0.872614	0.958679	0.902109	0.947949	0.854067	0.796813	0.807318	0.846376	0.910044	0.960716	0.953033	
1.006346	0.926056	0.962872	1.001265	0.901691	0.925864	0.945110	0.988275	0.822055	0.851041	0.855699	1.011531	0.966878	0.847189	0.922169	0.838071	0.881137	0.971250	0.936737	0.927966	0.926277	1.045296	0.963075	0.942421	0.873507	0.913487	0.986472	0.881774	0.819745	0.911453	0.930813	0.910711	0.881181	0.870184	0.902148	0.902237	0.825419	0.841153	0.869721	0.926957	0.869262	0.834680	0.913585	0.892143	0.929371	0.958460	0.893547	0.807991	0.955761	0.909975	0.939828	0.914135	0.887019	0.896552	0.853987	0.850661	0.855957	0.924823	0.870265	0.953394	0.903718	0.900023	0.782258	0.877393	0.871622	0.882391	0.914510	0.886549	1.001300	1.001036	0.989808	0.755801	0.844524	0.916056	0.897180	0.873842	0.839871	0.898030	0.909017	0.853336	0.924422	0.907707	0.824484	0.979482	0.915968	0.840138	0.923783	0.791357	0.886251	0.987541	0.876176	0.878947	0.929129	0.926957	0.809849	0.802947	0.936290	0.942133	0.813732	0.824268	0.862696	0.949140	0.967613	0.854600	0.813600	0.815627	0.913371	0.912058	0.938633	0.853438	0.886899	0.922805	0.942164	0.913986	0.906593	0.983312	0.929452	0.791464	0.740019	0.866039	0.861973	0.832016	0.868220	0.943930	0.966997	0.807882	0.913135	0.920984	0.918255	0.823493	0.879736	0.924157	0.938545	0.876746	0.794661	0.863415	0.865478	0.881772	0.927604	0.910286	0.906513	0.901167	0.973936	0.968918	1.027127	1.024122	0.892713	0.882681	0.891690	0.872643	0.964010	0.921039	0.900384	0.899743	0.802502	0.938724	0.856566	0.900002	0.832647	0.911931	0.911777	0.842815	0.882517	0.877017	0.937761	0.987898	0.884547	0.820940	0.861945	0.918562	0.922807	0.766389	0.860492	0.855800	0.907007	0.842232	0.928762	0.895693	0.836248	0.938996	0.926154	0.978648	0.944496	0.922043	0.807850	0.833350	0.966589	0.960965	0.901154	0.967388	0.909091	0.921417	0.853870	0.870409	0.970363	0.862657	0.895095	0.893935	0.904341	1.023224	
0.845619	1.018972	0.977465	1.005131	0.900112	0.877161	0.869391	0.854672	0.892904	1.016072	0.935311	1.033420	1.000090	0.925619	0.845766	0.909410	0.829144	0.919731	0.975445	0.875995	1.033043	1.028379	0.792935	0.900155	0.918293	1.002396	0.921446	0.887961	0.885002	0.903721	0.977517	0.868480	0.869235	0.848303	0.979516	0.957765	0.910198	0.896184	0.871969	0.863606	0.844513	0.962642	0.924592	0.956178	0.854430	0.764606	0.927120	0.863552	0.915969	0.879150	0.935088	0.962362	0.918456	0.897201	0.819680	0.905003	0.856734	0.930684	0.930922	0.920246	0.891502	0.868167	0.975500	0.809624	0.921887	0.909034	0.915997	0.948065	0.910724	1.002540	0.804955	0.909163	0.997227	1.031533	0.935825	0.865156	0.930837	0.848883	0.903630	0.921853	0.905393	0.830254	0.912261	0.861073	0.817520	0.865966	0.822919	0.845475	0.871896	0.967528	0.818174	0.885751	0.957229	0.909754	0.897801	0.948979	0.952526	0.870013	0.907235	0.895526	0.895151	0.822733	0.815352	0.852320	0.954010	0.863250	0.919633	0.799583	0.863721	0.979740	0.885301	0.860506	0.851917	0.866048	0.874576	0.992460	0.895600	0.872312	0.817666	0.847030	0.854424	0.912581	0.917821	0.999164	0.873733	0.925849	0.935053	1.006225	0.964400	0.880482	0.872809	0.873364	0.853224	0.921745	0.886728	0.930287	0.994271	0.841149	0.972234	0.940356	0.888274	0.932219	0.965127	0.915509	0.977508	0.907455	0.984370	0.924708	0.940933	0.937787	0.973414	0.945064	0.845099	0.887227	0.896174	0.748176	0.888007	1.016274	0.880207	0.893762	0.825579	0.932501	0.845473	0.924681	0.907178	0.903411	0.924711	0.869822	0.806846	0.912455	0.892832	1.008244	0.901871	0.938241	0.814880	0.823375	0.858470	0.963476	0.900961	0.917230	0.868520	0.852948	0.899997	0.920650	0.934586	0.887456	0.857784	0.828689	0.928357	0.969228	0.941590	0.869742	0.956083	0.937870	0.884005	0.936046	0.890266	0.934241	0.883265	0.924015	
0.945030	1.006909	1.001808	0.925754	0.871119	0.948547	0.980277	0.913597	0.887260	0.945629	0.948718	0.916636	0.883249	0.954274	0.972152	0.820900	0.866933	0.950838	0.958902	0.953815	0.840534	0.901999	0.900992	0.824049	0.845201	0.859313	0.961657	0.821943	0.943072	0.924012	0.887331	0.929281	0.845905	0.855174	1.009788	1.051934	0.936788	0.920457	0.892818	0.898973	0.916256	0.973124	1.029622	1.005624	0.862313	0.856444	0.884789	0.837122	0.918565	0.823559	0.816554	0.875961	0.872209	0.846928	0.929829	1.067347	0.835455	0.916234	0.965462	0.982231	0.957988	0.932625	0.808201	0.956194	0.874018	0.850276	0.959886	1.017098	0.901219	0.872575	0.889563	0.971383	1.005003	0.940603	0.935923	1.016531	0.834358	0.882429	0.868810	0.880001	0.939200	0.940042	0.923933	0.780081	0.797548	0.845743	0.965142	0.915712	0.919388	0.900901	0.885938	0.976709	0.984515	0.921717	0.907273	0.953118	0.865122	0.868424	0.885716	0.955751	0.832845	0.897307	0.896791	0.860050	0.888824	0.876454	0.871444	0.818331	0.930966	0.915215	0.882946	0.841512	0.886330	0.960648	0.921387	1.014510	0.917704	0.991042	0.864725	0.839207	0.889429	0.959693	0.894591	0.944636	0.828288	0.850978	0.899290	0.964059	0.910263	0.885458	0.747136	0.752181	0.920519	0.908747	0.904120	0.842856	0.965209	0.950128	0.939476	0.954629	0.995259	0.868934	1.026388	0.842164	0.861756	0.886443	0.952712	1.006219	0.993687	0.918461	0.858844	0.886353	0.928993	0.813354	0.893584	0.840046	0.953345	0.827766	0.901170	0.907115	0.915329	0.926795	0.897269	0.918889	0.911140	0.924672	0.933993	0.898475	0.894170	0.935947	0.849650	0.922290	1.002901	0.976201	0.925105	0.907358	0.856103	0.963702	0.858496	0.876987	0.908463	0.846902	0.898467	0.951611	0.916554	0.959271	0.964623	0.862410	0.960992	1.032696	0.957851	0.878174	0.857170	0.915818	0.901959	1.030582	0.954644	0.929441	0.871648	0.916650	
0.961162	0.908595	0.998722	0.945893	0.939282	0.890607	1.016304	0.881460	0.883478	0.913105	0.896574	0.834750	0.882684	0.995332	0.944733	0.971253	0.926963	0.901402	0.948143	0.923961	0.960147	0.844891	0.875863	0.921225	0.902460	0.869643	0.888692	0.938517	0.892095	0.925631	0.920283	0.840413	0.883814	0.933816	0.941578	0.966921	0.956795	0.925274	0.805770	0.877757	0.899569	0.928270	0.900885	0.952923	0.893133	0.923934	0.890271	0.910636	0.827563	0.722684	0.834438	0.913927	0.845416	0.885464	0.848928	0.882619	1.002625	0.805411	0.885492	0.872749	1.079462	0.960224	0.948970	0.907560	0.882429	0.902516	0.922035	1.075868	1.018617	0.849106	0.829099	0.925485	0.936946	0.865620	0.874195	0.901924	0.967444	0.882202	0.939116	0.828182	0.917559	0.884088	0.809208	0.848340	0.976640	1.035322	0.880714	0.871856	0.874791	0.935770	0.938577	0.875377	0.825811	0.784167	0.809375	0.901367	0.957043	1.003626	0.909269	0.894087	0.913785	0.907865	0.935884	0.897647	0.901407	0.868108	0.924823	0.967373	0.853180	0.898382	0.871563	0.799116	0.806720	0.854811	0.932364	0.888927	0.838717	0.805323	0.913914	0.978655	0.930987	0.867066	0.892014	0.948242	0.888476	0.876878	0.884672	0.850521	0.946326	0.872007	0.864879	0.956606	0.825199	0.842575	0.829243	0.897232	0.938542	0.919147	0.864089	0.893833	0.903237	1.030833	0.916545	0.888082	0.887563	0.894418	0.964335	1.032500	0.874077	0.918331	0.820894	0.942249	0.885389	0.862092	0.946556	0.857938	0.789566	0.933966	0.919907	0.944876	0.922530	0.997282	1.006616	0.972018	0.879925	0.967095	0.855374	0.866269	0.884473	0.916530	1.021397	0.923062	0.911625	0.846254	0.928090	0.864230	0.920956	0.858562	0.769746	0.860209	0.993842	0.755405	0.840771	0.877653	0.940451	0.976384	0.984720	0.932730	0.941297	0.963659	0.913797	0.954679	0.995088	0.877563	0.868867	0.884387	0.960310	0.888620	0.908086	0.916263	
0.990366	1.000724	0.998956	1.008227	0.915390	0.973139	0.756112	0.922406	0.965525	0.897269	0.889621	1.039578	0.976135	0.872242	0.955771	0.898395	1.010944	0.974114	0.952982	0.918557	0.987184	0.900230	0.911897	0.845326	0.956569	0.833799	0.878886	0.841068	0.986007	0.754524	0.879589	1.014963	0.883056	0.955257	0.928397	0.928440	0.998585	0.767108	0.854432	0.917792	1.002473	0.865553	0.871765	0.891784	0.947368	0.893287	0.901686	0.925655	0.908203	0.853264	0.882428	0.902142	0.968407	0.859020	0.993086	0.862687	0.979841	0.887505	0.886698	0.912823	1.020920	0.886361	0.807238	0.852793	0.889606	0.874303	0.831444	1.019627	0.974957	0.933519	0.922165	0.994327	0.915686	0.903497	0.919055	0.920830	0.914083	1.022046	0.958766	1.001225	0.887459	0.954691	0.881787	0.888222	0.812883	0.930247	0.910720	0.866709	0.868287	0.943065	0.814231	0.927171	0.826039	0.950133	0.937720	0.978958	0.915603	0.952706	0.901630	0.899146	0.916103	0.865660	0.866626	0.912900	0.894874	0.915979	0.931024	0.916149	0.866155	0.829449	0.832972	0.880126	0.897471	0.959426	0.957022	0.817544	0.814977	0.884263	0.916695	0.932552	0.864384	0.854086	0.990458	0.985285	0.897933	0.937771	0.880979	0.771766	0.995047	0.987645	0.948447	0.898899	0.772382	0.865705	0.881698	1.000032	0.964956	0.839910	0.846218	0.973545	0.996396	0.995974	0.902941	0.921332	1.032332	0.855565	0.850682	0.953675	0.819967	0.920329	0.892497	1.012192	0.824128	0.832338	0.886823	0.931921	0.905695	0.884906	0.984462	0.968513	1.041103	0.967911	0.975413	0.911005	0.885954	0.988088	1.015054	0.929357	0.968291	0.894983	0.815313	0.889679	0.845427	0.905883	0.837239	0.878134	0.891402	0.855387	0.772803	0.912508	0.869317	0.955940	0.912483	0.897640	0.895852	0.929709	0.935918	0.919297	0.991960	0.973355	0.988402	1.041469	1.014660	0.914370	0.894042	0.847168	0.798404	0.883950	0.824741	0.870230	
0.984343	0.973215	0.945242	0.927996	0.971436	0.897623	0.888702	0.869955	0.885291	0.867889	0.884108	0.930394	0.880556	0.940212	1.055579	0.994793	1.037677	0.879224	0.874486	0.924180	0.904690	1.064690	0.993724	0.954137	0.946113	0.821086	1.002314	0.845775	0.834715	0.800943	0.956686	0.984469	1.005424	0.924697	0.890487	0.810652	0.977436	0.960220	0.954158	0.940084	0.861702	0.806363	0.880697	0.953607	0.944216	0.888843	0.879011	0.828104	0.901571	0.861030	0.952633	0.961783	0.898480	0.896891	1.001106	0.825859	0.938966	0.922955	0.904467	0.967660	0.858888	0.905661	0.939995	1.004236	0.872052	0.880527	0.891798	0.931719	0.896957	0.902008	0.944554	0.921820	0.926488	0.927869	0.924939	0.976379	1.058944	0.978303	0.919137	0.913803	0.746207	0.991842	0.867072	0.893652	0.930170	0.837841	0.890465	0.859999	0.819876	0.945297	0.932464	0.948626	0.846039	0.888897	0.986725	0.933540	0.866103	0.870965	0.906524	0.912486	0.884263	0.848862	0.872133	0.858534	0.831971	0.910609	0.873108	0.951003	0.852988	0.886155	0.831869	0.921515	0.823966	0.886961	0.885833	0.916344	0.865740	0.827252	0.969913	0.928472	0.836613	0.888885	0.939233	0.946649	0.872677	0.872805	0.958615	0.982026	0.955512	0.892328	0.877764	0.864403	0.904101	0.902253	0.935106	0.925730	0.835602	0.907535	0.972846	0.970064	0.978119	0.878594	0.923645	0.938204	0.884589	0.924592	0.947725	0.976921	0.858878	0.910417	0.916026	0.917399	0.848036	0.998781	0.900291	0.904339	1.035216	0.966934	0.964287	0.869411	0.844432	0.855253	0.941510	1.053151	1.000604	0.938474	1.013463	0.960531	0.985263	0.903836	0.918297	0.938873	0.894342	0.861337	0.882839	0.814478	0.967919	0.975408	0.824805	0.952041	0.962718	0.919302	0.850320	0.889644	0.899156	0.813975	0.919943	0.980005	0.849379	0.912665	0.919896	1.053819	0.935969	0.915749	0.959791	0.894570	0.800883	0.858984	0.911573	0.876535	
0.994552	0.966785	0.939198	0.910627	1.011298	0.907390	0.953366	0.882228	0.831573	1.002192	0.884716	0.959700	0.956017	0.912417	0.885480	1.048923	0.970815	0.977698	1.044575	0.942055	0.930104	0.967529	1.017573	0.924378	1.010857	0.992539	0.844074	0.927645	0.889724	0.962462	0.861725	0.958259	0.939154	0.836346	1.067807	0.950695	1.044827	0.888355	0.833044	0.956187	0.899569	0.888438	0.943466	0.928818	0.989374	0.949750	0.924103	0.815582	0.871189	0.840031	0.899697	0.923197	0.907958	0.988549	0.916875	0.913658	0.985670	0.963515	0.879786	0.903173	0.986493	0.928776	0.991233	0.955558	0.850683	0.886093	0.837679	0.931517	0.839238	0.886381	0.907134	0.972844	1.040176	0.851730	0.833436	0.925259	0.944763	0.931439	1.032422	1.023976	0.965259	0.865276	0.797890	0.873885	0.925475	0.903682	0.853432	0.876702	0.866430	0.942056	0.945017	0.901971	0.859466	0.983363	1.032350	0.992715	1.008627	0.868204	0.848113	0.836166	0.955205	0.835466	0.841320	0.901027	0.853448	0.900875	0.921194	0.897850	0.915468	0.834843	0.814505	0.941450	0.884480	0.910587	0.846498	0.792810	0.957221	0.902488	0.936151	0.836264	0.910230	0.855708	0.911157	0.891765	0.956043	0.840976	0.909869	0.877575	0.831064	0.934282	0.941095	1.006213	0.928726	0.952423	0.878154	0.889835	0.931602	0.910298	0.868334	0.894017	0.850201	0.919640	0.999412	0.986873	0.922134	0.931464	0.904445	0.891691	0.887681	0.947110	0.919084	0.912459	0.903078	0.917916	1.045773	0.986458	0.807813	0.822579	0.826201	0.937099	0.929077	0.930032	0.889930	0.958286	1.039573	0.872867	0.953197	1.085248	0.895762	0.935381	0.995426	0.877139	0.886297	0.903389	0.879093	0.942877	0.950045	0.884171	0.938131	0.828760	0.837835	0.949656	0.905170	0.938375	0.917961	0.778801	0.894083	0.905649	0.834733	0.917339	0.892344	0.884422	0.899525	1.008420	0.845711	0.824759	0.837759	0.997176	0.912289	0.904077	
0.989635	0.966210	1.017828	0.923746	0.877378	0.817581	0.955293	0.879919	0.916835	0.900679	0.996809	0.864710	0.999681	0.929096	0.912568	0.958210	0.863762	1.014936	0.925987	1.002633	1.006082	1.009358	0.933331	0.915115	0.916361	0.901550	0.870696	0.982825	0.866157	0.958421	1.026362	0.974058	0.897446	0.901886	0.858908	0.916950	0.924828	0.931155	0.899900	0.857029	0.892961	0.843600	0.972248	0.934405	0.886241	0.842466	0.952225	0.921584	0.874231	0.907289	0.877162	0.845472	0.894967	0.867454	0.932495	0.989427	0.885081	0.834928	1.038540	1.010337	0.891069	0.915181	0.863296	0.898293	0.942952	0.914122	0.908364	0.947064	0.934559	0.916366	0.904805	0.883871	0.865186	0.951872	0.796478	0.959170	0.943859	1.053939	1.041425	0.939111	0.966914	0.964240	0.921252	0.930853	0.840534	0.775155	0.880005	0.873537	0.961601	0.985855	0.863411	0.962946	0.879502	0.948026	0.958096	0.883535	0.900316	0.923984	0.854763	0.857607	0.882787	0.885247	0.801498	0.823415	0.989669	0.958154	0.895257	0.812920	0.796224	0.874034	0.908093	0.872816	0.907869	0.928585	0.925945	0.871229	0.871767	0.930578	0.926487	0.894585	0.840879	0.823640	0.934453	0.988873	0.852342	0.831684	0.925613	0.912321	0.997143	0.960963	0.974687	0.946874	0.971577	0.954386	0.932607	0.941541	0.945856	0.878946	0.933266	0.779503	0.892767	0.972804	0.962078	0.920044	0.857295	0.997011	0.939237	0.918972	0.915629	0.902122	0.925166	0.877761	0.866934	0.886305	0.990593	0.824692	0.934945	0.927239	0.934939	0.901445	0.911802	0.940800	0.823497	0.869495	0.998111	0.934373	0.971824	0.983906	0.966647	0.939710	0.880438	0.956268	0.997907	0.879252	0.834177	0.896680	0.893869	0.801054	0.880096	0.917630	1.012514	0.901009	0.921649	0.872792	0.914882	0.906813	0.944124	0.894206	0.968317	0.895834	0.948460	0.939308	0.837537	0.898156	0.892220	0.941239	0.857730	0.903872	1.009362	1.025383	
0.917263	0.919278	0.997814	0.955676	0.956411	0.901106	0.883195	0.840009	0.900995	0.924196	0.942656	0.954595	0.994678	1.002227	0.916710	0.944551	0.990853	0.960720	0.889631	0.906082	0.959024	0.919103	0.832813	0.942122	0.892854	0.860772	1.042578	0.990098	0.951978	0.940584	0.801479	0.910189	0.952628	0.972471	0.925078	0.979425	0.955985	0.890011	1.009163	0.946766	0.858018	0.889806	0.830767	0.838030	0.977246	0.924259	0.895255	0.950921	0.793264	0.865699	0.974383	0.901244	1.005588	0.897221	0.852577	0.877177	0.985046	0.872406	0.896637	0.956761	0.908909	0.938500	0.929361	0.835152	0.908343	0.813633	0.830333	0.908020	0.986736	0.843258	0.904744	0.914309	0.791963	0.971787	0.880517	0.991879	1.045698	0.939589	1.047559	0.926641	0.892107	0.947361	0.859779	0.855676	0.850486	0.975571	0.834018	0.860731	0.978447	0.898025	0.812156	0.977501	0.969969	1.062058	0.863042	0.889784	0.885913	0.845348	0.856015	0.835195	0.831044	0.950143	0.905664	0.871553	0.969504	0.914714	0.949487	0.929357	0.893622	0.887528	0.892733	0.962832	0.868935	0.786048	0.883910	0.890925	0.904091	0.838405	0.872861	0.804464	0.848936	0.935127	0.873189	0.893063	0.932093	0.934928	0.917185	0.948036	0.927717	0.952964	0.894354	0.950180	0.869419	0.949954	0.926596	0.901922	0.782611	1.009942	0.866532	0.861728	0.883035	1.033479	0.941477	0.865322	0.866815	0.958601	0.852896	0.935199	0.982304	0.931844	0.860177	0.898205	0.867638	0.899908	1.017346	0.894644	0.852043	0.911417	0.958163	0.865806	0.943242	0.946922	0.876888	1.030642	0.846425	1.006862	0.998645	0.960444	0.995182	0.819681	0.927854	0.937321	1.002388	0.861366	0.780575	0.852290	0.947578	0.911239	0.891222	0.950555	0.930783	0.888020	0.789939	0.895793	0.948756	1.050016	0.965585	0.907505	0.846193	0.878333	0.833814	0.918330	0.885369	0.918980	0.891763	0.837340	0.895464	0.884551	0.973416	0.970816	
0.894068	0.832013	0.878528	0.853354	1.037195	0.936980	0.900067	0.913630	0.922313	0.848422	0.998139	0.909176	1.048531	0.929670	0.941891	0.879392	1.009311	1.002416	0.971394	0.876619	0.826092	0.867109	0.868151	0.871345	0.939571	0.850738	0.912604	0.980039	0.882695	0.919463	1.019084	0.980661	0.810845	0.912218	0.917270	0.992227	1.021905	1.049770	0.950661	0.957693	0.804262	0.940060	0.933856	0.849530	0.913702	0.957609	0.953250	0.826643	0.832960	0.928273	0.926057	0.944476	0.949790	0.846854	0.785895	0.946245	0.866194	0.933189	0.984513	0.933486	0.876250	0.936230	0.901267	0.931299	0.904358	0.911702	0.888622	0.939786	0.870347	0.963350	0.938279	0.911546	0.996541	0.931363	0.887270	0.934590	1.086038	0.993756	0.971559	0.891065	0.953126	0.969342	0.921929	0.815734	1.005205	0.967382	0.806095	0.913792	0.925779	0.917585	0.862227	0.947860	0.891269	0.850225	0.883313	0.893778	0.851276	0.830252	0.858490	0.929556	0.866899	0.940690	0.953971	0.883439	0.941666	1.018714	0.968187	0.952548	0.900186	0.796100	0.918554	0.873107	0.878462	0.810315	0.946173	0.877498	0.817201	0.813609	0.874416	0.863547	0.989884	0.860555	0.911952	0.949953	0.901712	0.931745	1.039306	0.895932	0.947732	0.913448	0.898960	0.899858	0.930759	0.964650	0.936991	0.866021	0.990948	0.883571	0.932846	0.846387	0.850022	0.911813	0.904365	0.885408	0.897036	0.918327	0.909855	0.861170	0.941507	0.872519	0.920922	0.819263	0.892364	0.866745	0.918220	0.981420	0.944813	0.924476	0.839195	0.890580	0.960079	0.967096	0.924401	0.934024	0.978003	0.923050	0.927384	0.956855	0.920415	0.946706	0.791287	0.829711	0.879478	0.895085	0.893931	0.914427	0.893545	1.017179	1.001205	0.967742	0.846629	0.870032	0.957486	0.896671	0.815569	0.999551	0.954160	0.937236	0.849976	0.861962	0.958276	0.900252	0.889791	0.903648	0.929506	0.944254	0.970979	0.892145	0.962796	0.995400	
0.934962	0.962524	0.986867	0.894051	0.808885	0.934651	0.859452	0.885373	0.926730	0.932808	1.056330	0.994910	0.987846	0.981104	1.010936	1.034275	0.942035	0.889190	0.956741	0.912121	0.905608	0.859260	0.912711	0.879806	0.930257	0.929824	0.952655	0.857629	1.017992	0.971286	0.928760	0.911271	0.923318	1.010181	1.023723	1.021543	0.927686	0.952551	0.921215	0.914259	0.799401	0.851829	0.967835	0.959947	0.936546	0.972521	0.853556	0.855992	0.840483	0.838667	0.950509	1.045767	0.950756	0.849052	0.850481	0.910776	0.948836	0.931095	0.962909	0.917214	0.882094	0.971542	0.944734	0.886431	0.907768	0.965093	0.839477	0.939297	0.949142	0.975075	0.933704	0.967188	0.910684	0.964898	0.842131	0.983603	1.002928	0.969432	0.954144	0.901102	0.962395	0.999017	0.886699	0.971514	0.946616	0.898818	0.827088	0.913662	0.899211	0.841460	0.990301	0.875839	0.917442	0.902582	0.937278	0.939147	0.901653	0.931760	0.932013	0.873157	0.942286	0.939364	0.941113	0.936300	0.945700	1.026249	0.878456	0.834765	0.897634	0.952524	0.951553	0.951999	0.930816	0.932091	0.892722	0.953396	1.009411	0.819692	0.903488	0.919234	0.814762	0.826710	0.829381	1.004162	0.975868	1.063806	0.909099	1.001259	0.931569	0.870198	0.904730	0.884688	0.823048	0.929694	0.893226	0.930370	0.920232	0.932770	0.890918	0.866521	0.999102	0.850902	0.868820	0.870339	0.900544	0.887124	0.879758	0.939253	0.978499	1.038087	0.896802	0.963711	0.931497	0.857745	0.852681	0.948698	0.901681	0.940730	0.909704	0.981983	1.033029	0.972615	0.874676	0.909639	0.800205	0.874329	0.962032	0.863658	0.923040	0.944664	0.849806	0.912305	0.910777	0.932638	0.958035	0.902814	0.929668	0.998555	1.003016	0.955612	0.893694	0.925204	0.862047	0.838756	0.885155	0.892324	0.788752	0.867585	0.926243	0.908311	0.914418	0.770502	0.940877	0.998221	0.935138	0.971177	0.924066	0.972414	1.042732	0.938903	
