0.780540	0.790147	0.857297	0.874021	0.851989	0.956409	0.967418	0.880133	0.892731	0.879827	0.889830	0.836520	0.838288	0.891749	0.896714	0.899023	0.867256	0.837896	0.859519	0.909830	0.938888	0.941094	0.850780	0.820715	0.836659	0.786034	0.853503	0.928592	0.904335	0.821212	0.855644	0.850207	0.855459	0.791370	0.702809	0.720489	0.753024	0.844221	0.833211	0.859333	0.851374	0.884463	0.797370	0.759432	0.732839	0.735858	0.760030	0.832207	0.803049	0.830277	0.791056	0.831245	0.771716	0.754570	0.731415	0.693236	0.733626	0.680331	0.740487	0.637252	0.698203	0.717872	0.777908	0.783285	0.762338	0.732254	0.754804	0.747848	0.774499	0.752089	0.707955	0.707772	0.658569	0.648426	0.643085	0.625946	0.679741	0.634137	0.735927	0.709937	0.724110	0.747465	0.634254	0.566672	0.631480	0.606907	0.673231	0.713949	0.666623	0.622524	0.717022	0.691291	0.715318	0.757634	0.652414	0.654995	0.610918	0.593140	0.681902	0.659309	0.673878	0.643513	0.666574	0.667853	0.685084	0.633653	0.673400	0.739934	0.721922	0.811441	0.835061	0.710635	0.740464	0.872695	0.753276	0.776209	0.765688	0.766265	0.700183	0.767606	0.715804	0.666982	0.740304	0.756467	0.728090	0.741963	0.776047	0.752818	0.740757	0.736569	0.753945	0.717807	0.717159	0.742565	0.831842	0.825628	0.785481	0.777638	0.794872	0.782762	0.859767	0.805741	0.786668	0.800932	0.876878	0.900524	0.869292	0.846580	0.823157	0.827810	0.830254	0.915157	0.819920	0.836180	0.789189	0.800540	0.849028	0.920550	0.840855	0.829760	0.838421	0.929678	0.873531	0.892085	0.916869	0.885226	0.934910	0.871369	0.862898	0.832274	0.846646	0.832105	0.773118	0.830952	0.805128	0.768735	0.848468	0.923620	0.928189	0.805929	
0.870259	0.810704	0.867244	0.880543	0.857531	0.902234	0.922178	0.869434	0.885045	0.901164	0.864837	0.842635	0.852686	0.930042	0.872333	0.828141	0.854979	0.910506	0.953244	0.874555	0.857621	0.877540	0.924531	0.860336	0.843348	0.892831	0.885796	0.936351	0.830928	0.807484	0.832815	0.854469	0.840461	0.782297	0.844586	0.792382	0.717819	0.813947	0.907999	0.865869	0.847787	0.908739	0.753008	0.756679	0.816153	0.828005	0.790525	0.804182	0.824491	0.793616	0.772909	0.808851	0.780536	0.775815	0.801037	0.748584	0.734408	0.677779	0.726675	0.674483	0.695216	0.742860	0.812134	0.789308	0.812264	0.762705	0.735521	0.750606	0.796654	0.739113	0.678165	0.688650	0.680944	0.708189	0.694236	0.667698	0.705768	0.685585	0.722364	0.724973	0.695461	0.689973	0.699277	0.620449	0.642222	0.684369	0.680581	0.689142	0.646624	0.743015	0.717642	0.706521	0.702656	0.670963	0.708114	0.693174	0.661279	0.594783	0.683029	0.674477	0.743019	0.705448	0.714371	0.676686	0.713663	0.648159	0.703894	0.814811	0.770773	0.756676	0.814274	0.795276	0.792824	0.766489	0.766404	0.758888	0.732448	0.812685	0.806164	0.732832	0.751557	0.684849	0.734990	0.774378	0.811443	0.799399	0.763990	0.747732	0.708843	0.718229	0.792356	0.780988	0.765928	0.830201	0.809580	0.785013	0.780842	0.765838	0.831640	0.814696	0.868656	0.773583	0.830121	0.915800	0.869548	0.835683	0.801565	0.800757	0.846133	0.817573	0.814818	0.846069	0.841770	0.821868	0.886985	0.866658	0.847804	0.898804	0.869042	0.861113	0.882319	0.892824	0.851115	0.912731	0.899830	0.896835	0.847846	0.837681	0.840257	0.831445	0.809684	0.891031	0.850347	0.894515	0.835327	0.867889	0.890161	0.819502	0.851677	0.776364	
0.889716	0.883446	0.870273	0.816173	0.769908	0.809014	0.849413	0.917735	0.946135	0.967692	0.894475	0.879154	0.844136	0.846583	0.839770	0.846696	0.868954	0.850743	0.903900	0.933008	0.967284	0.885489	0.866812	0.853505	0.872744	0.900519	0.881738	0.854076	0.885990	0.889770	0.840712	0.793440	0.800569	0.767702	0.845907	0.876333	0.772925	0.816976	0.873767	0.794183	0.817770	0.880151	0.787803	0.796669	0.827244	0.761356	0.759583	0.843931	0.842063	0.807993	0.786428	0.762304	0.788350	0.827683	0.812735	0.817079	0.777834	0.701036	0.703796	0.731227	0.784160	0.797710	0.764713	0.721881	0.789314	0.860578	0.827613	0.741370	0.725622	0.684514	0.783346	0.724109	0.661960	0.725867	0.735949	0.734201	0.735910	0.682714	0.741875	0.708851	0.725455	0.672502	0.662846	0.696130	0.707530	0.699560	0.642311	0.658167	0.706244	0.739783	0.757160	0.728154	0.722272	0.677527	0.697843	0.711845	0.710453	0.701526	0.673411	0.682516	0.714446	0.730813	0.720912	0.743579	0.818381	0.803337	0.733994	0.747405	0.760805	0.747394	0.779738	0.828756	0.799570	0.739734	0.712194	0.768892	0.749407	0.792540	0.799916	0.747783	0.770813	0.792111	0.756873	0.796362	0.793770	0.724952	0.747925	0.774949	0.707744	0.752149	0.736465	0.842534	0.793383	0.750827	0.767856	0.820016	0.877470	0.838948	0.755112	0.786829	0.853626	0.851966	0.915023	0.955282	0.938673	0.867752	0.856149	0.860601	0.850842	0.844066	0.812662	0.776335	0.903765	0.873892	0.927716	0.798888	0.873487	0.862682	0.875736	0.868662	0.945220	0.855689	0.873832	0.874478	0.853477	0.841088	0.885579	0.864149	0.852649	0.824640	0.905222	0.941104	0.880366	0.929266	0.907017	0.874432	0.816849	0.822186	0.875425	0.844011	
0.909602	0.856888	0.858363	0.885682	0.877035	0.835258	0.832718	0.924470	0.944790	0.926846	0.910048	0.836902	0.855582	0.847405	0.822545	0.845154	0.838195	0.823929	0.919543	0.896933	0.912661	0.936873	0.985517	0.932198	0.873920	0.885444	0.900699	0.917152	0.885844	0.883349	0.830694	0.812744	0.766150	0.772919	0.843428	0.912031	0.876169	0.801794	0.772118	0.751446	0.808138	0.896338	0.828462	0.798251	0.838859	0.757057	0.764455	0.765740	0.811975	0.843753	0.887627	0.838049	0.821484	0.810384	0.813608	0.762726	0.752478	0.738110	0.759168	0.753416	0.797660	0.795134	0.863343	0.776668	0.774678	0.825405	0.775095	0.758782	0.831351	0.748911	0.700467	0.671365	0.784160	0.723161	0.721343	0.691637	0.761172	0.735898	0.734701	0.706441	0.761607	0.707632	0.739748	0.741025	0.743705	0.689502	0.638457	0.742297	0.684652	0.762480	0.737367	0.750863	0.738206	0.707113	0.657746	0.711393	0.722354	0.757254	0.710224	0.754055	0.774299	0.725374	0.735291	0.767595	0.775707	0.779061	0.792165	0.847406	0.728198	0.731441	0.740525	0.703916	0.755329	0.852536	0.823078	0.778993	0.788973	0.787838	0.841937	0.819046	0.822710	0.784364	0.830076	0.820881	0.781287	0.729734	0.731551	0.768516	0.713433	0.757973	0.752727	0.762155	0.773312	0.791252	0.790976	0.805352	0.809619	0.816568	0.824911	0.809924	0.822040	0.875058	0.964284	0.951921	0.928108	0.866029	0.892030	0.800200	0.820961	0.830643	0.895752	0.779064	0.850958	0.833329	0.920844	0.912365	0.893041	0.895702	0.934665	0.816193	0.882619	0.899739	0.848255	0.801971	0.805378	0.865152	0.919087	0.875711	0.912639	0.894070	0.948995	0.988856	0.993112	0.977114	0.857504	0.829254	0.852163	0.847962	0.978857	0.828102	
0.926988	0.895931	0.851755	0.844992	0.882932	0.887753	0.884914	0.959520	0.915967	0.953634	0.889875	0.854707	0.889278	0.890100	0.852908	0.866012	0.867438	0.838787	0.867017	0.944814	0.949042	0.917438	0.997142	0.907243	0.950414	0.942996	0.934808	0.958410	0.880970	0.831777	0.800714	0.843946	0.831312	0.860258	0.786078	0.783097	0.749694	0.793574	0.804560	0.831561	0.828254	0.783348	0.824924	0.850607	0.852171	0.765556	0.806529	0.873027	0.868584	0.818845	0.878329	0.859754	0.809657	0.799055	0.847392	0.769965	0.778762	0.762112	0.847304	0.906316	0.797847	0.734866	0.817071	0.836557	0.846158	0.758754	0.777987	0.747450	0.732288	0.765699	0.747096	0.709786	0.743435	0.689933	0.726263	0.712396	0.789676	0.734833	0.738624	0.612802	0.705212	0.704010	0.718544	0.764962	0.797109	0.787061	0.744429	0.730219	0.772735	0.676135	0.703763	0.757796	0.747291	0.709721	0.736647	0.741048	0.769845	0.772375	0.771311	0.782824	0.800153	0.758385	0.782518	0.749325	0.783563	0.812502	0.734203	0.796276	0.805000	0.729387	0.758379	0.742209	0.820382	0.818818	0.725143	0.712198	0.876964	0.831244	0.885926	0.907593	0.860427	0.750479	0.794420	0.890699	0.857457	0.781472	0.746674	0.786710	0.759641	0.724856	0.743027	0.795855	0.783323	0.852686	0.870821	0.852910	0.848314	0.884659	0.874159	0.769296	0.901681	0.909069	0.942073	0.954763	0.950497	0.857670	0.925858	0.840425	0.823609	0.834335	0.914599	0.868493	0.886395	0.830599	0.799243	0.863131	0.921705	0.908057	0.944198	0.898910	0.874209	0.909929	0.834107	0.816979	0.821485	0.821317	0.840986	0.873048	0.944855	0.960707	0.921812	0.868371	0.924139	0.920198	0.913952	0.873885	0.968632	0.887667	0.905253	0.854918	
0.804549	0.865575	0.930308	0.957226	0.932822	0.898505	0.888685	0.914843	0.910682	0.968620	0.967753	0.918253	0.929405	0.919054	0.847173	0.812495	0.911076	0.921656	0.870232	0.900507	0.942424	0.944839	0.944526	0.955582	0.902547	0.937965	0.976394	0.948417	0.922041	1.012470	0.880805	0.847722	0.798842	0.857284	0.801571	0.836753	0.855257	0.777638	0.705472	0.836030	0.870741	0.888017	0.907340	0.826641	0.880288	0.835825	0.839978	0.808852	0.766037	0.828291	0.888944	0.730462	0.815007	0.858217	0.821757	0.843261	0.914433	0.831881	0.805911	0.820762	0.864912	0.807015	0.846476	0.831981	0.759583	0.788354	0.871396	0.769666	0.680704	0.688580	0.741039	0.767010	0.807975	0.747320	0.764495	0.767681	0.753587	0.685172	0.740448	0.666394	0.672229	0.718325	0.797473	0.840376	0.823799	0.738018	0.692255	0.735926	0.791648	0.659851	0.769366	0.799704	0.732710	0.753721	0.782774	0.780291	0.797410	0.788972	0.823047	0.854230	0.805168	0.779090	0.801453	0.743934	0.767980	0.810501	0.830117	0.800931	0.773774	0.753722	0.827031	0.779860	0.781181	0.827244	0.781666	0.764984	0.837493	0.775075	0.783883	0.904584	0.935052	0.873632	0.886744	0.783083	0.847704	0.852261	0.776115	0.851597	0.743258	0.743690	0.788249	0.820246	0.806375	0.789485	0.848282	0.932266	0.895502	0.862914	0.901374	0.908409	0.893866	0.913386	0.896449	0.934419	0.892756	0.849613	0.919870	1.025230	0.940862	0.850788	0.961039	0.858487	0.931820	0.899876	0.765772	0.886021	0.928706	0.929513	0.975637	0.927396	0.936499	0.898732	0.801816	0.835811	0.954200	0.828814	0.834195	0.849874	0.849098	0.885215	0.979756	0.954641	0.943891	0.877118	0.920323	0.927270	1.002676	0.921043	0.904506	0.813496	
0.833706	0.777850	0.856224	0.884322	0.945358	0.945129	0.947453	0.957289	0.925154	0.983946	0.987972	0.962030	0.986981	0.866244	0.916609	0.886039	0.923141	0.905067	0.921595	0.895582	0.954283	0.889207	0.890856	0.924488	0.924707	0.921963	0.900716	0.953036	0.927358	0.969389	0.877443	0.906208	0.829584	0.881704	0.756844	0.783901	0.821790	0.835205	0.792399	0.865434	0.812198	0.806898	0.846608	0.859361	0.959259	0.859330	0.815361	0.834357	0.794915	0.857970	0.842942	0.802851	0.856676	0.869417	0.843897	0.848680	0.912632	0.853958	0.823161	0.770958	0.782732	0.841840	0.845628	0.772291	0.816581	0.829499	0.839099	0.704252	0.762506	0.778977	0.749934	0.789281	0.734022	0.794740	0.793964	0.810959	0.751777	0.701280	0.717206	0.719470	0.802433	0.772944	0.708894	0.811256	0.813448	0.736399	0.753645	0.742127	0.721093	0.681781	0.722424	0.820497	0.752020	0.808235	0.767286	0.753529	0.799261	0.881469	0.832829	0.840207	0.831371	0.831870	0.813567	0.773137	0.801568	0.745070	0.714032	0.771570	0.804169	0.812093	0.791423	0.738001	0.780591	0.776504	0.884183	0.873675	0.850611	0.829778	0.860598	0.885959	0.793320	0.855872	0.897738	0.851100	0.880534	0.866793	0.849388	0.838739	0.792318	0.779020	0.770490	0.793845	0.833069	0.857936	0.852137	0.892644	0.945731	0.954946	0.912687	0.923602	0.899836	0.827888	0.865027	0.928424	0.906546	0.881966	0.897846	0.944440	0.992074	0.990057	1.059938	0.905395	0.857371	0.942659	0.884069	0.971844	0.925169	0.913286	0.903768	0.826087	0.929127	0.912260	0.939528	0.905270	0.875656	0.784881	0.930258	0.805586	0.843679	0.843507	0.891277	0.983623	0.910834	0.916253	0.992796	0.965244	0.962968	0.890412	0.929537	0.893873	
0.808680	0.808293	0.966277	0.879503	0.859698	0.951429	0.975604	0.995291	0.989543	0.989439	0.979714	0.967924	1.001016	0.927664	1.027902	0.901206	0.946869	0.873724	0.992097	0.971806	0.899914	0.863473	0.877383	0.861876	0.994379	0.934543	0.988520	0.899282	0.890430	0.959049	0.914985	0.897379	0.820474	0.895130	0.782717	0.790317	0.830885	0.777904	0.842343	0.824960	0.804329	0.847960	0.884757	0.877237	0.899339	0.860596	0.855274	0.872817	0.817404	0.894062	0.803380	0.819131	0.735216	0.817282	0.864913	0.907601	0.877666	0.809100	0.814573	0.836512	0.835644	0.884825	0.869847	0.806563	0.821838	0.850866	0.840603	0.696598	0.791320	0.819610	0.742847	0.823688	0.771421	0.853900	0.845016	0.814841	0.743782	0.755403	0.793541	0.795889	0.747049	0.793555	0.751687	0.783587	0.750148	0.767197	0.804104	0.806490	0.799962	0.774953	0.719233	0.674820	0.674698	0.802818	0.787830	0.821932	0.816908	0.901163	0.740058	0.843273	0.846980	0.868867	0.954577	0.819253	0.755759	0.748046	0.744105	0.801557	0.761322	0.789893	0.825105	0.810860	0.883576	0.743805	0.791989	0.860880	0.873008	0.903420	0.845090	0.857605	0.790276	0.831223	0.873811	0.858845	0.934205	0.942569	0.804690	0.805343	0.781146	0.815620	0.870467	0.823762	0.854193	0.887436	0.879654	0.974546	0.979358	0.952104	0.900510	0.907978	0.966444	0.878120	0.931367	0.847294	0.874638	0.861262	0.934194	0.944534	0.970158	0.945735	1.022625	0.963081	0.932277	0.963528	0.966985	0.918586	0.971137	0.898432	0.866541	0.962708	0.897260	0.884138	0.873043	0.886181	0.914238	0.853394	0.852608	0.843909	0.892191	0.917752	0.890245	0.956123	0.907429	0.936225	0.961951	0.909174	0.964975	0.912014	0.869857	0.822614	
0.828931	0.791535	0.876645	0.892508	0.944594	0.954396	0.958706	0.953057	1.017582	0.976516	1.025284	0.950400	0.965046	0.908158	0.924934	1.024055	1.007153	0.937427	0.919292	0.915284	0.890000	0.979398	0.961054	0.945020	0.944162	0.915902	0.976130	0.980666	0.903421	0.898090	0.872653	0.854361	0.883150	0.847711	0.836220	0.842893	0.742813	0.740209	0.784322	0.803298	0.803864	0.901875	0.923727	0.897646	0.885096	0.914358	0.857012	0.879809	0.799922	0.843280	0.916995	0.999394	0.925703	0.854570	0.801106	0.822157	0.834788	0.809214	0.833340	0.801978	0.798440	0.853988	0.856378	0.897761	0.838704	0.829741	0.861918	0.756206	0.793250	0.807103	0.798498	0.780077	0.822118	0.797894	0.788189	0.864404	0.866822	0.836196	0.801116	0.767120	0.771159	0.871869	0.863980	0.873368	0.775530	0.757264	0.764870	0.782758	0.814520	0.800053	0.831032	0.777567	0.701450	0.727998	0.732620	0.783229	0.772085	0.832661	0.828134	0.908093	0.804988	0.825591	0.955776	0.873839	0.764095	0.693083	0.737178	0.789487	0.759547	0.813493	0.776695	0.795998	0.754562	0.815048	0.815075	0.843996	0.864617	0.857971	0.821818	0.890957	0.883866	0.900165	0.849189	0.817287	0.873073	0.903453	0.891117	0.896294	0.856054	0.837088	0.784690	0.777206	0.789120	0.958428	0.895751	0.911117	0.926110	0.926889	0.920625	0.917853	0.929130	0.891898	0.886153	0.843840	0.903416	0.891922	0.868965	0.864851	0.948478	0.990470	0.969000	0.967611	1.048174	0.927002	0.990978	1.000292	0.977166	0.872613	0.906391	0.898182	0.839149	0.895589	0.890854	0.897286	0.863631	0.866211	0.875447	0.974051	0.921583	0.908586	0.866252	0.935974	0.880583	0.930301	0.968181	0.920613	0.962653	0.821547	0.853350	0.873648	
0.832962	0.819937	0.893371	0.961679	0.901811	0.888027	0.987967	1.051422	1.088490	0.911808	1.006020	0.943081	0.974766	0.945625	0.930264	1.019544	0.983464	0.994718	1.048099	0.944486	0.909729	1.032060	0.960431	0.917898	1.081416	0.932248	0.920811	0.914184	0.916261	0.890208	0.865035	0.952848	0.922137	0.850977	0.837735	0.844532	0.828851	0.856185	0.850990	0.817799	0.736901	0.829621	0.896705	0.899379	0.949809	0.934742	0.861539	0.876791	0.807809	0.860435	0.896425	0.889941	0.924147	0.878204	0.824869	0.878569	0.856688	0.849575	0.945638	0.835489	0.830992	0.840984	0.800941	0.778028	0.912649	0.871999	0.821474	0.859528	0.891938	0.795470	0.755265	0.817117	0.832157	0.775367	0.827033	0.776175	0.866021	0.851495	0.832201	0.865634	0.881713	0.868279	0.855415	0.812984	0.860157	0.879881	0.775877	0.774668	0.829500	0.774835	0.795731	0.764278	0.807589	0.730120	0.791707	0.859583	0.782982	0.861136	0.771687	0.834506	0.862124	0.877007	0.879318	0.815429	0.847906	0.859953	0.785962	0.748094	0.761270	0.833017	0.767011	0.791503	0.793977	0.799045	0.806473	0.800753	0.765656	0.879789	0.879147	0.945850	0.875044	0.886734	0.891413	0.908866	0.844952	0.878765	0.884608	0.912753	0.864035	0.813501	0.813747	0.783793	0.807458	0.914658	0.860101	0.922134	0.962390	0.928081	0.961212	0.919556	0.926008	0.893375	0.920128	0.904956	0.902582	0.865620	0.897619	0.878515	0.844195	1.016691	0.982790	1.001029	1.002502	0.961495	1.018192	0.925796	0.942124	0.985773	0.997113	0.910956	0.859218	0.908882	0.871341	0.859399	0.892345	0.907270	0.811142	0.934204	0.884002	0.960382	0.950673	0.979199	0.937633	0.913393	0.924054	0.913167	0.907186	0.842299	0.835071	0.874944	
0.831514	0.906805	0.909104	0.949112	0.907129	0.942382	1.049155	0.999850	1.026300	0.957704	1.031497	1.002579	0.957413	0.969637	0.988966	0.984957	0.960583	0.955838	1.046385	0.955596	0.929989	0.958204	0.919273	0.963319	0.998699	0.936400	0.947623	0.950913	0.945581	0.896549	0.867229	0.878837	0.913021	0.892349	0.859957	0.881886	0.860891	0.888437	0.847025	0.872671	0.809805	0.920873	0.893340	0.893774	0.889028	0.854720	0.857611	0.826100	0.811695	0.787442	0.871791	0.872877	0.912023	0.834134	0.833958	0.876721	0.867368	0.903265	0.923983	0.852383	0.840548	0.831168	0.839974	0.822580	0.893862	0.830941	0.740754	0.777093	0.873904	0.866533	0.885332	0.914548	0.835522	0.750647	0.897521	0.824475	0.785866	0.845650	0.956118	0.847354	0.793121	0.885348	0.812023	0.839074	0.841282	0.908592	0.785437	0.819169	0.742924	0.699233	0.761350	0.762114	0.856413	0.836323	0.827257	0.926187	0.890075	0.848099	0.797167	0.870244	0.817540	0.862708	0.889334	0.896355	0.870438	0.884999	0.780483	0.796148	0.770788	0.727784	0.713977	0.821762	0.837370	0.814239	0.879423	0.800549	0.810167	0.855327	0.842464	0.897078	0.958020	0.977532	0.965910	0.956218	0.836674	0.895657	0.878484	0.891989	0.771871	0.779913	0.801732	0.759571	0.796537	0.954441	0.919676	0.958511	0.970119	0.927886	0.884435	0.828073	0.905855	0.946732	0.863007	0.936601	0.917068	0.892933	0.909525	0.920918	0.897271	0.933851	0.977275	0.994717	1.064737	0.958844	0.890260	0.880233	0.960853	0.905358	0.931153	0.871681	0.920091	0.870969	0.883418	0.888823	0.845119	0.874449	0.832739	0.926134	0.926368	0.965978	0.896683	0.899810	0.979195	0.971304	0.945442	0.825887	0.888134	0.837116	0.819239	0.907649	
0.878650	0.902157	0.918254	0.939259	0.973965	0.915463	0.929496	0.994231	1.090529	1.002869	1.065381	0.967966	0.972096	0.974327	1.016231	0.966061	0.993447	0.969390	1.001284	1.001217	0.956097	0.950067	0.954477	0.937115	0.879719	0.936794	0.977428	0.987229	0.963676	0.923207	0.848345	0.897190	0.904281	0.906786	0.808434	0.925355	0.893698	0.891337	0.869140	0.905831	0.872243	0.932590	0.922677	0.820031	0.842555	0.845612	0.886684	0.820848	0.747575	0.755813	0.826234	0.827422	0.919240	0.849977	0.856202	0.852264	0.865722	0.880120	0.834277	0.850168	0.904823	0.957685	0.885296	0.821218	0.834095	0.824917	0.771746	0.772869	0.888365	0.834000	0.839183	0.889210	0.852035	0.839193	0.867996	0.899693	0.891137	0.880296	0.943739	0.859395	0.790992	0.864111	0.847568	0.899262	0.826277	0.867089	0.789851	0.741946	0.788222	0.792801	0.814638	0.771700	0.846476	0.902220	0.842427	0.850548	0.895775	0.784402	0.827529	0.894826	0.816773	0.897227	0.866143	0.886652	0.892228	0.960802	0.816750	0.840504	0.852691	0.773125	0.760566	0.850959	0.766511	0.822678	0.820792	0.819464	0.873726	0.916841	0.942560	0.908909	0.886978	0.941193	0.951343	0.958798	0.844544	0.857779	0.823574	0.773364	0.801682	0.818747	0.847144	0.887444	0.924011	0.868512	0.888012	0.855933	0.915016	0.857675	0.872276	0.913744	0.901068	0.896825	0.954143	0.856842	0.926327	0.916066	0.887318	0.863842	0.979466	1.029929	1.011954	1.004686	0.958226	0.923571	0.901735	0.905054	0.910619	0.868117	0.862022	0.914682	0.910605	0.867010	0.856789	0.922625	0.855034	0.931164	0.900796	0.982883	0.943383	0.948465	0.921019	0.899783	0.858315	0.857481	0.940278	0.874113	0.947433	0.901833	0.895199	0.916072	
0.890619	0.908715	0.907848	0.842108	0.879003	0.879568	0.947592	1.022997	1.043993	0.970700	1.040444	0.991935	0.996353	0.933017	1.032543	0.971529	1.043849	0.978310	0.980139	1.004281	0.997195	1.026852	0.926789	0.903454	1.006520	0.960126	0.969104	0.910369	0.898849	0.957916	0.968926	0.978480	0.881600	0.875779	0.910241	0.899827	0.913595	0.947823	0.888718	0.884753	0.892777	0.832776	0.794309	0.784439	0.879400	0.824338	0.851556	0.792554	0.756636	0.817456	0.814391	0.823544	0.916757	0.834774	0.872234	0.889878	0.839976	0.827892	0.862604	0.894334	0.859936	0.909725	0.937617	0.854918	0.833830	0.796841	0.776374	0.791679	0.801113	0.916495	0.880500	0.902136	0.836505	0.871686	0.872661	0.923532	0.915833	0.874387	0.827534	0.876232	0.876183	0.853001	0.848186	0.866450	0.819098	0.794981	0.777536	0.724749	0.753464	0.796923	0.793169	0.827964	0.854608	0.856992	0.909248	0.813901	0.915680	0.868235	0.855354	0.808723	0.831444	0.896624	0.884201	0.839570	0.870456	0.876799	0.866349	0.782461	0.838001	0.883085	0.837260	0.898923	0.851955	0.813189	0.798805	0.764187	0.799461	0.822238	0.939863	0.957905	0.889720	0.888980	0.887090	0.909238	0.870301	0.830506	0.815945	0.757255	0.799185	0.864859	0.879361	0.946298	0.906818	0.886148	0.856003	0.742243	0.727989	0.804626	0.854057	0.963014	0.911217	0.958455	1.004856	0.868307	0.871020	0.882153	0.960475	0.954863	0.957872	0.963404	0.974773	0.986942	0.986829	0.989297	0.962612	0.915926	0.958939	0.883409	0.860984	0.847059	0.854505	0.900021	0.944723	0.953515	0.883548	0.978459	0.911061	0.926236	0.863630	0.929312	0.955072	0.878869	0.821524	0.932164	0.953093	0.964079	0.982270	0.923425	0.841459	0.909270	
0.846218	0.891100	0.875533	0.912371	0.933188	0.944685	0.993632	0.955845	0.873769	0.904010	1.025524	1.012312	1.047218	1.018702	1.023501	0.941536	0.968312	0.956684	1.077418	1.002673	0.988761	0.935014	0.998010	0.997061	1.012168	0.895872	0.923717	0.972473	0.988366	1.014773	1.045731	1.016192	0.885476	0.872989	0.920106	0.964336	0.928970	0.867198	0.853703	0.904025	0.964383	0.906652	0.875907	0.828501	0.847096	0.817797	0.859771	0.862656	0.888913	0.830614	0.857674	0.860114	0.915083	0.897202	0.899935	0.829954	0.812978	0.890601	0.943076	0.861510	0.937707	0.866133	0.801678	0.894566	0.872116	0.822143	0.816025	0.842090	0.889168	0.889462	0.972889	0.973353	0.899789	0.906999	0.894987	0.844129	0.862689	0.825104	0.823326	0.821989	0.898130	0.907385	0.833847	0.895558	0.855690	0.800414	0.781746	0.788362	0.797537	0.850526	0.909300	0.844869	0.818021	0.829348	0.854508	0.874558	0.906840	0.807899	0.808772	0.873576	0.857868	0.883002	0.922154	0.814182	0.861413	0.805080	0.840440	0.818051	0.857614	0.867853	0.856250	0.866478	0.945686	0.871550	0.880915	0.842823	0.905725	0.831341	0.747544	0.770438	0.838550	0.856707	0.867335	0.884700	0.849425	0.867518	0.887038	0.805815	0.843377	0.872082	0.861159	0.913357	0.878809	0.854648	0.844975	0.739974	0.826050	0.820475	0.755394	0.890664	0.926364	0.958142	1.004604	0.836809	0.948971	0.913612	0.946564	0.986163	0.965117	0.978497	0.999302	1.065497	0.966061	1.005432	0.910928	0.905815	0.953406	0.826380	0.868397	0.891013	0.925672	0.868961	0.879572	0.929332	0.886817	0.907532	0.954606	1.001312	0.919530	0.874381	0.847079	0.889769	0.920599	0.976466	0.944885	0.944125	1.007476	0.967530	0.870477	0.851695	
0.822499	0.865961	0.873465	0.900506	0.988724	0.970130	0.946405	0.898883	0.873019	0.949588	1.007630	1.007184	1.009149	1.005772	1.044266	0.956652	1.026120	0.961286	0.965355	0.935642	1.017956	1.011778	1.025122	0.968278	0.985006	0.958762	0.997188	0.983937	1.017292	1.007425	0.900096	0.967668	0.985804	0.921237	0.974779	0.826964	0.870635	0.858611	0.965322	1.048836	0.934043	0.787176	0.913719	0.897252	0.922066	0.865818	0.892626	0.810113	0.863185	0.823218	0.927392	0.936854	0.994557	0.909799	0.913139	0.899353	0.893059	0.901527	0.897620	0.936154	0.917480	0.968563	0.878926	0.837496	0.799364	0.749072	0.846866	0.890266	0.871934	0.915939	0.970149	0.948067	0.922797	0.986644	0.931512	0.925206	0.802989	0.884649	0.831262	0.832484	0.898721	0.889307	0.845932	0.858760	0.819163	0.835407	0.855474	0.789671	0.820697	0.797216	0.771383	0.774823	0.826543	0.871318	0.844948	0.837955	0.863411	0.836118	0.906392	0.874876	0.921651	0.825343	0.837919	0.829567	0.947535	0.844103	0.825904	0.791579	0.885775	0.924230	0.878705	0.881554	0.948843	0.971705	0.954701	0.897472	0.872998	0.759285	0.807830	0.788713	0.882325	0.839685	0.883991	0.847702	0.872596	0.865086	0.871650	0.780071	0.845785	0.874892	0.855311	0.839607	0.799172	0.815578	0.895821	0.816302	0.887251	0.852847	0.822543	0.911754	0.947671	0.900340	1.008796	0.888325	0.907990	0.823792	0.844766	0.941919	0.907543	0.890171	0.904808	1.101867	1.017816	1.019672	0.941608	0.875564	0.888449	0.941615	0.883928	0.886845	0.939591	0.866877	0.833795	0.849403	0.874243	1.019046	0.931112	0.909486	0.951372	1.010747	1.012184	0.950339	0.911406	0.883414	0.938094	0.963535	0.989602	0.954886	0.932014	0.883265	
