1.101953	0.923470	0.955183	0.938575	1.018492	1.045584	1.021752	1.006525	0.938229	0.879414	0.948589	1.025203	0.863500	0.913018	0.952743	0.867126	1.027721	1.018046	0.944116	0.916924	0.932389	0.907324	0.860512	0.925752	1.088262	1.022939	0.948492	0.885792	0.957293	0.965697	0.930001	0.950696	0.939583	0.974013	1.023351	0.977895	0.972574	0.958866	0.943913	1.087458	1.020887	0.935723	0.927662	1.009530	0.906978	0.982729	0.965021	1.010963	1.061141	1.224754	1.087697	1.153839	1.031518	0.972715	0.954376	1.010412	0.930113	0.983892	0.993522	1.067264	1.056000	0.961796	0.939610	1.003608	0.942835	0.934427	0.953282	0.984257	0.955155	1.073155	1.001106	0.959895	0.971048	0.952779	0.998903	0.989176	0.974046	1.049448	0.963034	0.919920	0.993731	1.018999	0.983395	0.931369	0.962511	1.066839	0.944774	1.049024	1.027372	1.064239	1.140321	1.065053	1.033497	0.982819	1.068062	1.064409	0.995406	0.926524	0.876536	0.904862	0.931542	0.871015	0.938057	1.028067	0.969556	1.080370	0.995009	0.994625	1.017062	1.099527	1.050345	0.931973	0.993953	0.925828	0.960808	0.903124	0.942201	1.064794	1.013116	0.881290	0.881782	0.924679	0.842912	0.859843	0.877887	0.868900	0.922274	0.965983	0.981289	0.969360	0.972873	0.935893	0.897009	1.021414	1.031610	0.976821	0.939400	0.911793	0.958345	1.006330	0.924784	0.930055	0.887523	0.990147	0.947847	0.924083	1.037288	1.096002	1.106696	1.061170	
0.976350	0.987008	0.937819	0.947892	1.005237	1.004696	1.004625	1.007973	0.957306	0.983518	0.924878	0.920966	0.999750	0.954069	0.915605	0.972006	0.981050	0.941504	0.998569	0.901969	0.817534	0.923647	0.831631	0.953127	1.055038	0.975009	0.917105	0.908554	0.985629	0.929258	0.966941	0.988974	0.842431	0.908180	0.921650	1.015243	1.011595	1.088709	1.039769	0.988092	0.953506	1.030082	0.998096	0.961946	0.870401	0.979755	1.124138	1.125064	1.070348	1.075306	1.160661	1.116271	0.996745	0.990916	0.940978	0.979506	1.015497	1.007420	0.930535	0.974547	1.034679	1.047039	1.011725	1.029553	1.044316	1.018040	0.889754	1.000904	0.995448	1.008519	1.014383	1.034232	0.981260	0.996200	0.956339	0.966462	0.915602	0.929679	0.955661	0.985038	1.069645	0.958828	0.884069	0.987835	1.012201	1.019498	1.104808	1.121382	1.118514	1.128408	1.081773	0.981362	0.989938	1.029733	1.028255	1.042562	1.041214	1.027045	0.990550	0.957624	0.888575	0.901924	0.990927	1.042275	1.085273	0.999036	1.004562	1.013889	1.031320	1.029109	1.029209	1.048365	0.897376	0.846357	0.982066	1.000840	0.967009	0.929748	0.957830	0.971283	0.907102	0.889646	0.911328	0.897176	0.829153	0.902871	0.884257	0.860687	0.906333	0.954851	0.991059	1.016228	0.994334	1.008519	1.029539	0.965310	0.937893	0.959382	0.962423	0.907710	1.001984	0.929397	0.927803	0.870906	0.964419	1.107721	1.054293	1.067346	1.069508	1.039605	
1.026178	1.021127	0.906739	1.002566	0.995960	1.029277	0.921481	0.958897	1.077671	1.009883	0.980828	1.001579	0.954547	1.003123	0.960342	0.971225	0.997384	0.900484	0.908271	0.875758	0.843086	0.951723	0.967626	0.928642	0.968579	0.978062	0.950248	0.926462	0.971350	0.956528	0.916148	0.814642	0.886800	0.927478	0.877090	0.964030	1.033906	1.014460	1.040302	1.003678	1.006974	0.972758	0.989119	0.933881	1.052717	1.002700	0.948713	1.058298	1.140783	1.158247	1.079446	1.001643	1.054881	0.984102	0.940478	1.009239	0.949365	0.933977	1.036616	0.917844	1.023160	0.942460	0.934765	1.039665	1.009334	0.971662	0.971825	0.957073	0.948575	1.118715	1.050424	1.067328	1.027761	0.994253	0.894087	0.947297	0.986173	0.967373	0.977903	0.950944	0.947669	0.899874	1.050609	0.965251	1.027761	0.931290	1.073070	1.141446	1.166249	1.087731	1.052130	0.984447	0.974844	1.038015	1.050448	1.003994	0.982573	1.065911	0.970932	0.943480	0.971363	1.062731	0.963946	0.948884	1.058173	0.975244	1.069120	1.024508	1.014756	1.024631	1.000193	0.946781	0.977326	0.993541	0.925548	0.932384	0.902644	0.889262	0.944674	0.955408	0.915668	0.964448	0.944791	0.897133	0.873884	0.831046	0.953341	0.905514	0.867305	0.944147	0.965363	1.001482	1.075555	0.960076	0.946884	1.019615	1.021679	0.990454	1.001593	0.940684	0.828075	0.888754	0.881950	0.920163	1.054962	1.026595	0.975141	1.022578	1.048370	1.097892	
1.050002	1.043168	1.029784	0.934790	1.011292	0.978495	1.023813	1.023809	1.014932	1.015971	1.036821	1.007771	0.963451	0.963879	0.936031	0.880264	0.937884	0.942236	0.885653	0.961729	0.958302	0.920978	0.931486	1.007513	0.959677	0.956511	0.925898	1.005221	0.906397	0.946427	0.957894	0.980714	0.962339	0.854326	0.975577	1.018071	0.960154	0.926293	1.057641	0.982916	1.048325	1.049079	1.050149	0.973611	0.976178	0.939312	1.041975	0.996855	1.047604	0.960081	1.092767	1.077135	1.100425	0.974681	0.947068	0.865742	0.975811	1.005764	1.070927	1.043725	0.971408	0.940804	1.008068	0.978123	1.034380	1.042468	0.941540	0.990282	0.980467	1.018704	0.977889	1.020139	1.054954	1.057594	0.996874	0.948059	0.997227	1.018865	0.917497	0.926394	0.927627	1.003139	1.002372	0.943970	1.156246	1.035022	1.014468	1.084672	1.060113	1.141180	1.062357	1.038796	1.027452	1.056106	1.013125	1.004281	1.090096	1.017791	0.994408	1.013680	0.980355	0.906110	1.002391	0.996985	0.958079	1.015890	1.004687	1.057654	0.994585	0.985278	1.056605	1.018259	1.003122	0.920340	0.895330	0.876321	0.926461	0.907742	0.936318	0.945140	0.923757	0.941976	0.962278	1.031727	0.997521	0.908885	0.887969	0.899994	0.853659	0.940346	0.954142	0.949116	1.022735	1.001395	1.057161	0.887920	0.996744	1.079696	0.881106	0.997488	1.010720	0.941505	0.980858	0.964000	0.991558	1.010705	1.024212	1.029511	1.044800	1.073341	
0.998101	1.013256	1.040218	1.035003	0.997771	0.954982	1.076292	0.997609	0.984255	1.085275	1.005441	1.023702	0.914856	0.843148	0.978503	0.874984	0.872474	0.859124	0.917338	0.865038	0.901503	0.915010	0.982820	0.843081	0.961270	1.004711	0.975771	0.913781	0.999924	0.966437	1.076245	0.960419	1.067717	0.953775	0.979116	0.969200	0.949585	0.993027	1.045488	1.017807	1.039833	1.028236	1.012812	1.043470	0.913778	1.038292	0.930532	0.959270	0.981683	1.066487	1.074365	1.039269	0.994918	0.948696	0.932326	0.919932	1.037072	1.007197	0.962532	0.901157	0.977487	0.884193	1.013134	1.029453	1.018038	0.965632	0.984240	0.984885	1.002625	0.955685	1.000739	1.028157	1.115852	0.970665	1.016248	0.990505	0.956325	0.866668	1.005821	0.923256	0.959303	0.999810	1.028105	1.061192	1.027170	1.111748	1.132184	1.099247	1.078433	1.098265	1.045681	1.077969	1.019764	1.034334	1.102853	1.045428	1.013743	0.989402	0.965791	0.932267	0.989109	1.042109	0.961328	0.998862	1.027930	1.089999	0.972933	0.980018	1.008279	1.035419	1.036810	1.000223	1.042004	0.969416	0.950114	0.945145	0.924360	0.920091	0.900997	0.942663	0.842855	0.915779	1.001639	1.028900	0.923955	0.891533	0.961694	0.949587	0.947372	0.914992	0.875099	0.952329	0.924857	0.997569	0.987685	0.985857	0.965670	0.819764	0.986022	0.952020	1.003612	0.936464	0.975281	0.980585	0.985932	1.087658	1.067903	1.060306	1.000826	1.030180	
0.994419	0.976156	0.996521	1.082040	0.998332	1.066769	1.044479	0.967578	0.939633	1.053635	1.068555	1.029601	0.968310	0.901532	0.880026	0.889323	0.821009	0.836804	0.791706	0.944387	0.882159	0.848860	0.973991	0.971370	1.007365	0.977006	0.956462	1.007590	1.053900	0.998051	0.908024	1.012464	1.042655	1.034564	0.966937	0.947881	0.884818	0.995555	0.910391	1.029593	0.989213	1.061065	1.070776	0.931851	0.995614	1.032554	0.971092	1.031193	1.036185	1.009476	0.926018	0.964858	0.943983	0.941278	0.929406	0.933318	1.035472	0.881733	0.890872	0.866220	0.935299	0.977106	1.021589	1.061689	0.970310	0.931574	0.926463	1.003967	1.006279	0.961671	1.038734	1.047779	0.968179	1.022483	1.008996	0.933731	0.942779	0.889522	0.935209	0.921207	1.005028	1.004164	0.932680	0.930369	1.058936	1.126427	1.162289	1.094914	1.121871	1.047824	1.025116	1.019736	1.057366	1.043490	1.051662	1.061451	0.991255	0.939020	0.944145	0.968083	1.052242	1.074443	0.975655	1.004734	1.018137	1.036322	1.065120	0.923306	0.985172	0.954649	0.999283	1.033897	1.025515	0.974973	0.966369	0.959830	0.925013	0.953877	0.842177	0.911660	0.895530	0.939139	1.003644	0.954932	0.949104	0.950856	0.949752	0.947619	0.892535	0.761812	0.862579	0.929422	0.975056	0.955221	0.900402	0.965623	1.003284	1.006638	0.968987	0.922611	0.922556	1.030039	1.016124	1.038899	1.011509	0.933767	1.024037	1.038178	1.012584	1.017804	
0.980782	0.997042	1.005879	1.011635	1.079232	1.023737	0.967077	1.002388	1.049706	1.010691	1.042593	1.036298	0.970103	0.917566	0.921224	0.951842	0.870112	0.840525	0.892466	0.844093	0.916121	0.934525	0.904054	0.950520	0.964276	0.971887	0.962505	1.036327	0.918396	1.037363	1.022011	1.009367	0.959199	0.996114	1.051066	0.944765	0.919491	0.887223	0.847363	0.964653	1.098054	1.102026	1.012311	1.052573	1.002838	1.008786	1.040235	1.071998	0.951005	0.871231	0.892075	0.823599	0.875720	0.808722	0.926928	1.033451	0.911013	0.900954	0.879965	0.934271	0.867376	1.023229	1.122395	1.012001	0.978618	0.941036	0.961368	0.918243	0.983626	1.067218	0.914274	1.019792	1.000993	0.973295	0.944813	0.959695	0.907400	0.982188	0.977743	0.961339	0.956821	0.976961	0.985480	1.065089	0.984033	1.081025	1.069160	1.084384	1.127417	1.012940	1.045265	1.044899	1.078199	1.042866	1.005668	0.993541	0.948864	0.992320	0.970979	0.961201	0.958887	1.033820	1.013079	1.013493	1.077394	0.938636	0.968270	1.011955	0.983880	0.948627	0.959299	0.921440	0.939074	0.938227	0.946095	0.972920	0.960822	0.951003	0.963487	0.970748	0.984594	0.852253	0.956738	0.972602	0.895828	0.930355	0.867203	0.937146	0.908698	0.842785	0.852765	0.914099	0.982110	0.954751	0.935024	0.910965	0.900157	0.970331	1.041648	1.028161	1.029696	1.038020	1.008913	0.962640	1.002622	1.004271	0.998962	0.975552	0.982883	0.956805	
0.988103	1.008800	0.999536	0.964754	0.993344	1.003081	1.008243	1.073022	1.042881	1.054552	1.073051	1.049704	0.998118	0.912724	0.893697	0.860518	0.956311	0.908307	0.870660	0.887284	0.970620	0.899444	0.991488	1.013691	0.968865	1.037623	0.980377	0.986910	0.925871	0.998994	0.971756	0.982349	1.032251	0.997780	0.988178	1.007555	0.890951	0.980969	0.972155	0.955045	0.987722	1.028362	1.047300	1.067608	1.100675	1.030243	0.946224	0.834966	1.005334	0.917399	0.957637	0.933696	0.942496	0.894555	0.943039	0.910899	0.847175	0.917696	0.944300	0.979648	1.077660	1.031020	0.971735	0.984853	0.994758	1.008025	0.915119	1.029536	1.016660	0.966099	1.026820	0.923493	0.939176	0.990287	1.008230	0.983110	0.984526	0.981693	0.922285	1.106472	0.992462	0.955060	0.977559	1.034592	1.058136	0.967343	1.068834	1.084030	1.083911	1.043996	1.026470	1.057380	1.062357	1.017271	1.084065	1.001907	1.041933	0.963545	0.928160	0.913904	0.940528	1.121579	0.921231	0.954509	1.040998	0.995708	1.002885	0.991706	1.007863	0.958325	0.940570	0.893360	0.875557	0.968911	0.891368	1.030290	0.894311	0.894231	1.010080	0.946051	0.995360	1.008252	0.897525	0.896243	0.937467	0.894668	0.886994	0.901060	0.928886	0.858669	0.905736	0.943859	0.964112	0.948129	0.955364	0.954241	0.971679	0.892748	0.948448	1.017784	1.076782	1.027361	0.956268	1.051325	0.976860	1.022567	0.946220	0.952775	0.939199	0.939941	
0.932572	0.885000	1.019147	1.026972	0.896364	1.042614	1.089049	1.068313	1.041900	1.103383	1.021042	0.989950	0.928083	0.991221	0.971064	0.898566	0.865655	0.887014	0.908806	0.969241	0.911055	0.924862	0.948126	1.009115	1.036943	1.027369	1.025792	0.936870	1.005233	0.930027	0.950050	1.010123	0.949158	0.944604	1.016509	1.002191	1.053879	0.989411	1.028119	1.002281	0.879328	1.055921	1.003535	1.075632	1.117801	1.012626	1.019454	0.966054	0.916361	0.964129	0.968481	0.939079	0.953620	0.847982	0.837376	0.823578	0.986242	0.991599	1.011185	1.074290	0.966940	1.020243	1.007413	1.022389	0.964373	1.019143	1.006205	0.958777	0.931386	0.982340	0.949970	0.955054	0.975206	0.997178	1.003568	1.086767	0.991860	1.026924	0.993785	0.910137	0.956447	1.044297	0.978881	0.943441	1.003256	1.025411	1.125838	1.044207	1.073007	1.089211	1.007668	1.003893	1.066445	1.163813	1.108862	1.042559	1.068084	0.916485	0.951344	1.007372	1.013234	1.010227	1.060605	0.946311	1.025767	1.038155	1.018236	0.915457	1.040849	1.040395	0.888985	0.960499	0.942256	0.887172	0.859125	1.029574	0.938377	0.979057	0.978093	1.040312	0.986097	0.873042	0.975947	0.980245	0.839285	0.901284	0.950386	0.856773	0.850475	0.929544	0.929383	0.891499	0.981696	1.030585	0.998067	0.893234	0.944169	0.962560	0.985915	0.991572	0.977908	1.016897	1.086877	0.992223	0.969118	0.949796	0.988927	0.971164	0.945495	0.895359	
0.942972	0.975022	0.917652	1.052154	1.049544	1.010186	1.062075	1.008716	1.036546	1.079433	1.061251	1.038358	1.031932	1.024846	0.973887	0.928474	0.927995	0.926951	0.938940	0.877664	0.892986	0.929451	0.979905	0.962404	1.052071	0.998946	0.938370	1.010122	1.019794	0.945207	0.938996	0.943132	0.876409	0.948967	1.064706	1.048798	0.991981	1.045944	1.031580	1.021156	0.927369	1.031849	1.057181	1.095613	0.996868	1.134018	0.961199	0.899730	0.979584	0.987262	1.014515	0.947644	0.841173	0.855510	1.051206	0.938339	0.960137	0.977066	0.965081	0.975122	0.969834	0.979789	1.002807	0.979495	1.014740	0.943322	0.934109	0.914767	0.931135	0.960905	1.033257	0.987890	0.893408	1.003998	0.972165	1.011519	1.032870	0.969450	0.991273	0.985030	1.040247	0.996278	1.031405	0.986630	1.047776	1.041111	0.945480	0.966650	1.054568	1.029073	1.170379	1.004350	1.000264	1.120333	1.021929	1.077220	1.033276	1.032464	0.980406	0.953331	1.049012	0.983830	1.105434	1.007276	1.086670	1.057295	1.012878	0.977186	0.891160	1.090112	0.978640	0.877823	0.916082	0.907642	0.930337	0.876229	0.921912	0.999645	0.923418	0.932150	0.989246	1.039645	0.986205	0.961005	1.003168	0.925494	0.760306	0.864188	0.899238	0.975533	0.979940	1.005062	0.977260	0.994068	0.908700	0.943404	0.994263	1.043177	1.087757	1.033714	0.898217	1.079839	1.065758	1.027184	0.929331	0.984487	0.954331	0.966509	0.890665	0.871693	
0.959531	0.958510	1.034544	0.997917	1.036071	1.022177	0.987777	0.989153	0.975296	0.995721	1.094482	1.082241	1.073817	1.074058	0.924208	0.878216	0.838238	0.911580	0.898982	0.906155	1.042767	1.028716	0.988336	1.141308	0.986114	0.986638	0.981108	0.917935	0.986888	0.968309	1.016595	0.995971	0.854676	0.978300	0.957625	1.096728	1.053195	1.022708	0.930143	0.999932	1.032607	1.051674	1.034198	1.071612	1.003672	0.961413	1.012079	1.029290	1.022957	0.937518	0.884299	0.979078	0.978536	0.964708	0.939146	0.989862	0.944644	0.911710	0.907508	1.000526	0.948721	0.955638	0.997576	0.999945	0.946173	1.037160	0.955198	0.917663	0.980024	0.936742	0.989622	0.918629	0.915674	0.906660	0.918220	1.051815	0.987548	1.028521	1.071931	1.000315	0.976405	0.969075	1.088987	0.978483	0.962949	0.981188	1.062638	1.028880	1.032694	1.062009	1.128247	1.070515	1.099175	0.988272	1.084064	1.128878	1.052296	1.077585	1.063375	1.075264	0.942288	0.996635	1.018527	1.082148	1.080436	1.065364	1.044248	1.046901	1.043174	0.920754	0.936114	0.868442	0.909337	1.019208	0.974580	0.895658	0.944469	0.939759	0.955158	0.877822	0.974695	1.007610	0.992662	0.974899	0.918096	0.909648	0.886595	0.952003	0.975931	0.990008	1.013319	0.941762	0.897158	0.922980	0.928736	0.953548	1.036956	1.095091	1.080719	1.047382	1.016969	0.939766	0.966426	1.019084	0.975991	0.975691	0.992105	0.969813	0.912975	0.946192	
1.001926	0.928044	0.960815	1.002937	1.028963	0.999079	0.958134	0.946903	0.981449	1.073159	1.127525	1.025983	0.996991	0.912006	0.996651	0.905369	1.021552	0.880226	0.899328	0.956808	0.919935	0.979927	1.009971	0.915634	1.090145	0.963372	0.969990	0.983189	0.953780	1.012465	1.004703	0.964552	0.983985	1.047266	0.975527	1.050394	0.927220	0.966509	1.074733	1.023693	1.009958	0.949135	0.963901	1.056247	1.052992	1.113614	1.011355	0.934201	0.872512	0.928235	0.921820	0.953819	0.937280	0.976707	0.984739	0.969544	0.868764	0.938151	0.862808	1.002352	0.982258	0.932395	0.986824	0.997523	0.975229	0.979683	0.960569	0.924692	1.004370	1.040504	0.882117	0.876583	0.951361	0.929578	0.978393	1.009903	1.161728	1.071825	1.002650	1.035882	0.956377	1.010746	1.015533	1.086727	0.953622	0.978548	1.001345	1.007691	1.033967	1.112954	1.090777	1.081430	1.022879	1.087259	1.021849	1.123306	0.991944	0.973786	0.941518	1.057194	0.983777	1.084227	1.010673	0.950597	1.024406	1.023701	1.086541	1.126473	0.986861	0.911714	0.902879	0.963069	0.983638	0.913476	0.969825	0.948460	1.008738	0.929443	0.924292	1.001399	0.914181	0.915398	0.971934	0.994173	0.987470	0.906316	0.981305	0.968847	0.977666	0.915865	0.995377	1.003757	0.856434	0.904144	0.939481	1.018773	1.008186	1.088462	1.054878	0.906692	0.987016	1.011834	0.953813	0.922878	1.046571	1.096108	0.958470	0.992192	1.000771	0.980536	
1.024373	0.970075	1.051767	1.040194	0.992389	0.884750	0.981819	1.003350	1.046556	1.017135	1.021132	1.123539	0.999560	1.000151	0.977140	0.959884	0.938062	0.940532	0.969924	0.956785	0.905452	0.961434	0.957792	0.934987	1.032998	0.961274	1.003072	0.955277	0.944835	0.987827	0.920391	0.989977	1.046862	0.875443	1.103156	1.083366	1.032200	0.960490	0.894549	0.959889	1.023129	1.042043	1.010199	0.968387	1.021082	1.018802	0.964969	0.929997	0.951979	0.949430	0.985941	0.964434	0.854147	0.973128	0.897728	0.981701	0.943480	1.002753	0.944898	0.874458	1.047171	0.937831	0.928725	0.963955	1.009938	0.974689	0.965834	0.971804	0.966279	0.875842	0.889030	0.990551	1.092090	1.047104	1.025952	1.006047	1.021135	1.073855	1.029336	1.010647	1.029645	1.083903	0.973516	0.964544	1.015538	0.998599	1.007989	1.010711	1.109376	1.207496	1.091755	1.131788	1.042616	1.115336	0.971952	0.944385	0.943561	1.027186	1.007553	1.065779	1.028236	0.969386	0.980623	1.032842	0.963308	1.085861	1.081694	0.999231	0.988310	1.026939	0.936566	0.909329	0.988751	0.994876	0.899886	1.060857	0.916901	1.019713	0.993838	0.992269	1.017920	0.919819	0.858954	0.900645	1.012274	0.942639	1.026411	0.905970	0.987147	0.915039	0.955209	0.968123	0.995561	0.985871	0.951059	1.049185	1.006457	1.021954	0.975376	1.014771	0.974611	0.995901	0.961538	0.982454	1.000593	0.998958	0.944186	0.951747	0.993754	0.954315	
0.919450	1.028771	1.016238	1.003010	1.032041	1.011817	0.943255	1.007987	0.998899	1.053782	1.015676	1.046421	0.964420	1.026443	0.978244	0.952820	0.925352	0.938019	1.041883	0.882380	0.928309	0.944935	0.994449	0.934685	0.981804	1.015439	0.967104	0.912308	0.963067	0.916588	0.949142	0.954906	0.973657	1.064791	1.093278	0.995840	1.036187	0.919614	0.925421	0.957151	0.976562	1.064533	0.957923	0.998824	0.999981	0.969937	0.975705	1.091823	0.993459	0.977687	0.929465	0.940502	0.964360	0.857996	0.766288	0.933335	0.979288	0.958673	1.079779	1.025410	0.899693	0.922384	1.044055	1.004643	0.933533	0.954936	1.073389	1.035979	0.916211	0.860736	0.908167	0.939815	0.984635	1.119197	1.092645	1.046560	1.064993	0.970404	0.972407	1.000213	1.036676	1.057262	1.062342	0.932264	1.019907	1.030262	1.146808	1.030883	1.060409	1.150552	1.092011	1.089083	1.103743	1.095430	0.981967	1.009507	0.941973	0.962935	1.052337	1.075845	1.015738	0.967059	0.926370	1.066859	0.977629	0.959689	1.048527	1.015906	0.973063	0.974036	0.927148	0.973982	0.993213	0.995494	0.959436	0.982467	0.966050	1.016491	1.000350	1.072307	0.998738	0.938392	0.931814	0.904414	0.962815	0.969201	0.965333	0.902335	0.917759	0.987103	0.947019	1.012042	0.936324	1.011736	1.056099	1.011084	0.920417	1.025976	0.864737	0.990477	0.986057	1.014213	1.009491	1.080273	0.986215	0.963042	0.901722	0.921023	0.932362	0.937473	
1.006608	0.979470	0.988507	1.024451	1.015281	0.946025	1.015008	0.973507	1.054645	1.041917	1.048281	0.986580	1.050559	0.950989	0.993668	1.010893	0.908112	0.988161	0.907540	1.014619	1.007638	1.001405	0.939707	0.973225	0.899439	0.999882	0.952989	1.009550	0.920058	0.921537	0.974855	0.967774	1.003231	1.082846	1.032777	1.001760	0.988027	0.975139	1.032682	0.954185	0.968687	0.960570	1.082791	1.007644	0.933613	0.930221	1.049145	1.003878	1.079146	0.977118	0.925505	0.902689	0.918844	0.998713	0.957311	0.966683	0.870496	1.005675	1.007368	1.048772	1.003415	1.087654	1.024844	0.932529	0.951421	1.015086	0.928195	0.920995	0.989242	0.937204	0.960331	0.925080	1.055474	1.076102	1.044923	1.158279	0.958773	0.902505	0.959208	1.017258	1.005154	0.947774	1.010301	1.022053	1.009506	1.087015	1.053469	1.068957	1.065640	1.008966	1.098032	1.093974	0.974804	1.032029	1.016306	0.988410	1.035027	1.047993	0.962535	0.963977	1.017472	1.057301	1.062079	0.990437	1.005909	0.994073	0.986011	1.018865	0.976305	1.000575	0.939877	0.977666	0.992317	0.955759	0.979393	1.005550	0.976167	0.992379	1.042085	1.043537	1.080301	1.039097	0.966486	0.949249	0.920746	0.901816	0.906616	1.014752	0.901037	0.977105	0.898727	0.945777	0.994433	1.051309	1.033436	1.032347	0.985507	0.941101	0.901916	0.946329	0.975199	1.079803	1.056966	0.982223	0.884140	1.065809	0.993537	0.973268	0.884536	0.971332	
1.049995	0.997296	1.012671	0.948268	0.884209	0.995749	1.026619	1.056793	1.006998	1.044940	1.101250	1.049394	0.965515	0.984649	0.927252	0.991060	0.938965	0.985999	0.982045	1.078516	0.960321	1.165028	0.948682	0.986732	0.938796	1.039486	1.001144	0.888497	1.018088	0.955058	0.940240	1.063027	1.104770	1.077538	0.983683	1.048147	1.025993	1.043722	1.006205	0.923247	0.987120	0.955003	1.052486	1.021220	1.026523	0.994923	1.045789	0.984879	0.998710	0.941689	0.969107	0.983445	0.983419	0.948283	0.949776	1.032202	0.986610	1.003159	0.985006	1.050493	1.043264	1.034535	1.005050	1.002547	1.018652	0.981774	0.966904	0.984237	0.892949	0.917751	0.983060	1.017945	0.953075	1.001146	1.064503	1.066017	0.959081	1.061134	0.968881	0.890903	1.001659	1.004499	0.930530	1.020608	1.026525	1.034587	1.000701	0.975566	0.954484	1.055467	1.112076	1.108274	1.047411	0.992797	1.056008	1.035114	0.985040	0.999432	0.974160	1.019444	1.047173	1.066828	1.068108	1.043308	1.080140	1.066581	0.990840	0.945063	0.987040	0.950337	1.005940	0.982753	1.075757	1.028415	0.993909	0.978694	0.998395	1.022432	1.087473	1.020894	1.036416	1.007849	0.971248	0.896868	0.898755	0.904090	0.932295	0.857629	0.894992	0.986725	0.898928	0.994262	0.999915	1.053387	0.994929	1.007535	1.016218	1.043466	0.981273	0.971595	0.953365	1.079737	0.989402	1.009940	0.956898	0.937079	1.011380	1.021192	0.949733	1.034810	
1.049091	1.062868	0.956071	0.944698	0.998172	1.036091	1.024463	1.020185	1.051534	1.053931	0.980503	1.004985	0.945465	0.979256	0.917560	0.919007	1.117946	1.002414	1.010057	1.011732	1.103010	1.015384	1.024971	0.976931	0.968306	0.886839	0.923190	0.968552	0.974621	0.963522	1.031432	0.993824	0.964746	1.104597	1.155364	1.036439	1.054973	0.971053	0.988400	0.971245	1.062579	1.057521	1.058908	1.048002	1.086157	1.049619	1.006196	0.942693	0.904186	1.004533	0.980575	0.961946	1.027371	0.995270	1.040720	1.003504	0.986202	1.003433	1.025788	1.036280	1.073464	1.027381	1.078223	1.055764	1.022854	1.095291	0.975650	0.935699	0.963070	0.938483	0.961757	0.951435	0.979789	1.017475	1.040690	1.013942	1.014231	0.918730	0.971882	0.938634	0.968722	0.922992	0.989710	1.007520	0.919917	0.979599	1.026467	0.977780	1.030164	1.056210	1.089428	1.089611	1.098198	1.034195	1.074892	0.978629	0.906700	1.002487	0.997878	1.031380	1.015377	1.066096	0.992350	1.086629	0.979524	0.989908	1.092615	0.987535	1.021429	1.035543	1.035002	0.995128	0.963385	0.946015	0.964493	0.901556	1.021844	1.012511	0.953091	0.955907	1.005563	0.969180	0.968735	0.981348	0.924498	0.897921	0.960369	0.890380	0.927834	0.897605	1.023206	0.977934	0.857403	0.923753	0.999421	0.961383	1.034882	1.010657	1.018762	0.996692	0.982589	0.992137	0.993977	0.933588	0.981663	1.012214	1.016894	0.993546	0.989671	1.095752	
1.013779	0.911196	1.074760	1.052811	0.941893	1.003697	0.964492	1.065221	0.999375	0.994932	0.970223	0.974989	0.944339	0.950694	1.032714	0.922181	0.948942	0.992369	0.967700	1.051942	1.105193	1.020432	1.081762	0.950611	1.006565	0.919463	0.929694	1.039460	1.006762	1.011328	1.030855	0.931569	1.106648	0.997188	1.081278	0.989866	0.989396	1.031525	1.065415	1.026640	0.984246	0.971397	1.057677	1.060621	1.004024	0.944420	1.039962	1.028852	0.938566	0.849662	0.952985	0.999911	0.968984	0.982298	1.069224	1.063401	0.990181	0.979315	1.067842	1.008438	1.037820	1.112763	1.012691	1.044027	1.083201	1.042061	1.011816	0.988084	0.960419	1.013303	1.008786	0.977921	1.000422	0.978033	1.115494	0.987087	0.950575	0.898223	0.953910	0.988426	0.957805	1.018452	0.996594	0.853525	0.956161	0.930053	0.995422	1.005870	1.031064	1.090701	1.081061	1.101597	1.140006	1.043079	0.909993	0.994847	1.001359	0.960597	0.973669	0.959567	0.997362	1.034886	1.025379	1.027616	1.042036	0.983494	0.957881	1.008004	1.021452	1.027496	0.980119	1.061649	0.997456	0.941839	1.013738	1.085407	0.883281	0.905696	0.912505	1.030541	0.955494	1.014080	0.973831	0.980044	0.908437	0.860809	0.862847	1.009165	0.993039	1.007733	1.042419	0.904560	1.017882	0.950274	0.921337	0.918899	0.987867	0.949289	0.994700	0.950013	1.018662	0.895830	0.999403	0.953131	1.042617	0.941301	1.019528	1.035387	1.096946	0.951355	
