0.985388	0.911126	0.959410	0.975940	1.020766	1.009759	1.124903	0.978522	0.942721	0.956403	1.026137	1.048994	1.068281	0.929621	1.000926	1.011627	1.006394	0.966477	0.936836	1.039833	0.960683	0.990675	0.916133	1.127083	0.995957	0.875380	1.039474	1.035278	1.109263	1.047741	0.971998	1.037902	1.090699	0.998908	0.975620	1.022343	0.964910	0.943537	0.946927	0.962582	0.931348	0.987856	0.906187	0.997473	1.041116	1.080117	0.954382	0.966060	1.032959	1.078607	1.034588	0.997827	1.001877	0.972583	0.934869	0.971303	0.976184	0.887017	0.889712	0.980235	0.905040	0.910402	0.990163	1.012931	0.988492	1.026486	0.858531	0.884973	0.898614	0.857287	0.910003	0.991784	0.946629	1.042284	0.939526	0.990783	1.047699	0.959405	0.942737	0.784122	0.873637	0.932146	0.832170	0.817430	0.769884	0.821230	0.780484	0.814318	0.897120	0.842432	0.802453	0.838201	0.942096	0.928361	0.953335	0.843174	0.760564	0.756606	0.783583	0.741207	0.774500	0.729009	0.858105	0.917295	0.909318	0.904871	0.791658	0.872221	0.690957	0.782154	0.842948	0.744268	0.797754	0.702501	0.778432	0.826257	0.653255	0.700022	0.728754	0.838582	0.872271	0.786692	0.756210	0.729702	0.676147	0.745545	0.697183	0.580830	0.523915	0.521009	0.480396	0.450095	0.511602	0.635246	0.620619	0.655176	0.637258	0.592477	0.547138	0.507371	0.533279	0.529713	0.453299	0.437954	0.510365	0.468603	0.493738	0.464218	0.463431	0.445607	0.436523	0.454844	0.476570	0.506501	0.503693	0.477627	0.479297	0.519410	0.592094	0.598067	0.568060	0.528461	0.501851	0.589729	0.571125	0.685484	0.666850	0.691668	0.702189	0.777209	0.782067	0.805163	0.806252	0.879429	0.874271	0.932358	0.987322	0.904581	1.010642	0.913458	
0.986022	0.904383	0.952622	0.987564	1.019084	1.023321	1.139208	0.974466	0.932443	0.966844	1.018283	1.035533	1.055636	0.925337	0.994528	1.004574	1.006671	0.966409	0.950420	1.047667	0.970127	0.986570	0.935393	1.126727	0.964147	0.874257	1.026446	1.046555	1.112828	1.035767	0.979296	1.042475	1.078534	0.990592	0.967917	1.030301	0.944870	0.934609	0.937686	0.978752	0.929311	0.973709	0.908354	1.016450	1.037339	1.085306	0.945085	0.961851	1.029051	1.077858	1.030746	0.993012	1.015722	0.967424	0.945043	0.961998	0.971287	0.882505	0.895994	0.982132	0.911466	0.902039	0.986249	1.012771	0.996818	1.036866	0.862589	0.889405	0.903102	0.839597	0.934744	0.992636	0.930065	1.039286	0.944362	0.990151	1.045141	0.955968	0.930031	0.814210	0.869478	0.911630	0.852119	0.822423	0.768981	0.810803	0.763972	0.824277	0.905474	0.838072	0.807580	0.835985	0.949887	0.926569	0.932538	0.845748	0.760643	0.770571	0.777343	0.758623	0.760313	0.741496	0.862313	0.909172	0.911695	0.906567	0.785414	0.871541	0.695028	0.769094	0.841443	0.749262	0.804845	0.710847	0.769227	0.818323	0.660384	0.702801	0.737667	0.832371	0.860411	0.789383	0.753319	0.743215	0.671042	0.739176	0.692959	0.584025	0.523775	0.517685	0.479716	0.455231	0.503216	0.632223	0.620534	0.650188	0.635023	0.590081	0.551696	0.499461	0.529734	0.528265	0.448185	0.430730	0.514503	0.470533	0.489219	0.462023	0.466301	0.448017	0.433525	0.462211	0.477211	0.507217	0.498085	0.475874	0.494036	0.507929	0.595718	0.607208	0.572102	0.520152	0.508560	0.584247	0.573286	0.679997	0.670014	0.695263	0.710857	0.764403	0.783352	0.809978	0.799379	0.883993	0.867436	0.932713	0.974197	0.907384	1.010611	0.902842	
0.984419	0.905652	0.945230	0.995977	1.017533	1.039053	1.149839	0.976688	0.934830	0.976644	1.006591	1.023488	1.038322	0.929009	0.996332	1.001723	1.011918	0.973698	0.959614	1.049445	0.979571	0.977499	0.957816	1.121219	0.931644	0.878029	1.009056	1.058601	1.109875	1.025320	0.989594	1.042769	1.070411	0.983128	0.959622	1.035245	0.932049	0.937127	0.936196	0.987448	0.929500	0.953035	0.910854	1.038212	1.026272	1.080482	0.937926	0.960144	1.023955	1.074479	1.027217	0.993747	1.024989	0.967269	0.960311	0.951182	0.972237	0.880872	0.905832	0.970626	0.921352	0.897969	0.975734	1.012091	1.011552	1.045655	0.877690	0.889712	0.908606	0.824468	0.956309	0.989964	0.918826	1.027867	0.950466	0.992267	1.040220	0.957121	0.920361	0.845981	0.864933	0.886569	0.866505	0.828989	0.772168	0.801767	0.753789	0.833896	0.906856	0.832735	0.815521	0.838596	0.956836	0.926176	0.907142	0.850999	0.762287	0.786603	0.767614	0.773354	0.743399	0.756815	0.863622	0.899381	0.912850	0.909794	0.781602	0.865284	0.706771	0.753915	0.836619	0.754195	0.804087	0.720933	0.757037	0.806847	0.674275	0.707866	0.744420	0.823956	0.843214	0.790599	0.752963	0.752165	0.669674	0.731176	0.685047	0.588224	0.523408	0.514258	0.481417	0.458901	0.499434	0.624893	0.621022	0.645927	0.631439	0.592271	0.552567	0.495066	0.525780	0.524617	0.446289	0.425795	0.515773	0.472379	0.483793	0.460880	0.470353	0.451427	0.427251	0.471128	0.479905	0.505792	0.491632	0.475768	0.510227	0.494674	0.598970	0.614455	0.576005	0.514799	0.516598	0.576623	0.581037	0.671424	0.674011	0.696985	0.722065	0.753059	0.783280	0.811126	0.796140	0.889164	0.856633	0.936856	0.962522	0.914962	1.005822	0.896385	
0.982447	0.912527	0.934672	1.002664	1.013910	1.053239	1.156894	0.987681	0.946409	0.985709	0.994096	1.016038	1.020030	0.940250	1.005682	1.002107	1.021030	0.983762	0.959127	1.049202	0.988712	0.969285	0.979537	1.113110	0.903709	0.885230	0.988626	1.066461	1.101338	1.016842	1.002290	1.041921	1.068639	0.978068	0.956067	1.037123	0.925394	0.948315	0.941195	0.985994	0.930851	0.928367	0.911411	1.056380	1.008079	1.067279	0.932067	0.959698	1.018386	1.073268	1.025329	1.002678	1.028856	0.971311	0.978596	0.942769	0.980552	0.882240	0.918587	0.947931	0.934502	0.899009	0.961183	1.013157	1.027455	1.049769	0.900347	0.885576	0.915042	0.815788	0.970516	0.985157	0.915287	1.009682	0.957122	0.996353	1.031740	0.963101	0.913731	0.872460	0.859580	0.863278	0.874381	0.838803	0.779877	0.794861	0.752482	0.843153	0.904587	0.825108	0.825476	0.843973	0.962631	0.927619	0.879352	0.859306	0.764303	0.800407	0.755645	0.782762	0.726977	0.770839	0.862184	0.888122	0.911961	0.914213	0.780694	0.853489	0.723119	0.739076	0.829753	0.759305	0.796572	0.733772	0.742942	0.790630	0.688722	0.714893	0.749656	0.815339	0.822419	0.791033	0.755417	0.756073	0.672172	0.723253	0.674625	0.591737	0.521913	0.510248	0.485417	0.459999	0.501646	0.613392	0.623121	0.643130	0.628833	0.596349	0.549402	0.495232	0.521690	0.518360	0.448694	0.424073	0.514523	0.473562	0.477618	0.460924	0.475575	0.454172	0.418740	0.480240	0.483873	0.502634	0.486189	0.477970	0.524497	0.482207	0.603275	0.617792	0.578637	0.513220	0.526602	0.568416	0.591455	0.660689	0.679856	0.696378	0.732823	0.742655	0.780677	0.806907	0.796675	0.895142	0.844188	0.942280	0.954769	0.928176	0.999337	0.896728	
0.982286	0.922244	0.919560	1.009526	1.006804	1.062579	1.158771	1.006036	0.959283	0.993135	0.983491	1.013346	1.004630	0.955723	1.020169	1.004193	1.031526	0.992175	0.948050	1.048448	0.996010	0.967494	0.997807	1.103702	0.884312	0.893210	0.968929	1.068469	1.088502	1.009741	1.016193	1.041362	1.072057	0.976483	0.961628	1.034641	0.922658	0.961797	0.949291	0.975488	0.932283	0.904920	0.909954	1.067065	0.985066	1.049209	0.927717	0.959533	1.013134	1.077347	1.023944	1.019419	1.028387	0.978526	0.997776	0.941318	0.993517	0.883895	0.931600	0.919823	0.949052	0.904496	0.946413	1.018132	1.038454	1.045342	0.924889	0.877798	0.920977	0.815961	0.975083	0.979693	0.921643	0.989673	0.964590	1.001745	1.019716	0.973666	0.908087	0.888887	0.852373	0.845688	0.875468	0.851651	0.790348	0.789000	0.757591	0.852608	0.902893	0.814989	0.836763	0.849422	0.965477	0.930422	0.852114	0.870553	0.766482	0.808491	0.744591	0.786156	0.713937	0.781192	0.858360	0.876306	0.908520	0.918974	0.784008	0.837159	0.741339	0.727081	0.821183	0.764908	0.784096	0.749121	0.728643	0.769982	0.698988	0.723191	0.754080	0.807736	0.800843	0.790320	0.758721	0.755254	0.677919	0.716061	0.663787	0.593537	0.519916	0.505438	0.490504	0.459079	0.509641	0.598566	0.627009	0.641647	0.628693	0.600319	0.542970	0.499695	0.517492	0.509380	0.454706	0.425893	0.511492	0.474095	0.471505	0.462054	0.481865	0.454650	0.409953	0.487802	0.488350	0.498423	0.483023	0.482940	0.534073	0.473320	0.609399	0.616623	0.579333	0.515497	0.538895	0.560942	0.600651	0.649128	0.687199	0.694215	0.739782	0.733960	0.775992	0.798518	0.800594	0.900514	0.834214	0.946604	0.951746	0.945867	0.995107	0.903857	
0.985522	0.932446	0.901724	1.017803	0.996951	1.065467	1.153030	1.027386	0.966138	0.997308	0.976354	1.012604	0.994755	0.970506	1.036919	1.006294	1.041966	0.997209	0.930937	1.046354	0.999361	0.974339	1.011003	1.092744	0.874680	0.898585	0.955023	1.067567	1.073980	1.002934	1.029362	1.040591	1.076594	0.977903	0.977650	1.025927	0.922564	0.970614	0.955763	0.959505	0.933631	0.889083	0.909159	1.069965	0.961680	1.029908	0.926873	0.960722	1.007807	1.086414	1.020619	1.040220	1.026367	0.988824	1.015829	0.950265	1.005361	0.882871	0.941790	0.893763	0.961912	0.912652	0.935065	1.027961	1.040518	1.029919	0.946141	0.868113	0.924592	0.825673	0.970313	0.974742	0.938260	0.972794	0.972197	1.007089	1.005868	0.988327	0.901329	0.894895	0.843087	0.834291	0.869781	0.864685	0.799325	0.783800	0.763852	0.862222	0.903847	0.803665	0.848661	0.852985	0.962995	0.933042	0.829179	0.883776	0.769512	0.809615	0.738487	0.784614	0.705635	0.787719	0.852590	0.864991	0.903039	0.922544	0.792411	0.819072	0.759588	0.719633	0.809955	0.770743	0.768638	0.764834	0.715954	0.747696	0.703380	0.731512	0.758192	0.801203	0.781572	0.787202	0.759720	0.750533	0.685411	0.709498	0.654750	0.593507	0.518673	0.500021	0.495459	0.458011	0.521204	0.581801	0.631179	0.640487	0.630900	0.603781	0.535132	0.507505	0.513214	0.498122	0.462374	0.430891	0.507326	0.474297	0.466691	0.464205	0.488854	0.451858	0.402955	0.492363	0.492845	0.493849	0.482097	0.490323	0.537753	0.469915	0.616552	0.611696	0.578074	0.520977	0.552952	0.555026	0.605964	0.638227	0.694323	0.692214	0.740628	0.728949	0.771013	0.788964	0.806893	0.902556	0.830835	0.948135	0.951694	0.964618	0.996148	0.914947	
0.992394	0.941175	0.885427	1.026987	0.987256	1.062454	1.138580	1.047035	0.964670	0.997032	0.973456	1.010120	0.991237	0.980310	1.053217	1.007038	1.053015	1.000071	0.916190	1.042438	0.997344	0.987723	1.018316	1.079548	0.873557	0.898558	0.950595	1.068230	1.061541	0.995225	1.039722	1.038529	1.077074	0.980756	1.001767	1.010101	0.925007	0.970780	0.956257	0.942057	0.935474	0.885734	0.912341	1.066404	0.943459	1.011406	0.931873	0.965950	1.001002	1.097613	1.014630	1.059896	1.025918	1.002515	1.030250	0.970091	1.010529	0.878331	0.947650	0.876475	0.969838	0.921422	0.929903	1.041515	1.034061	1.004406	0.961368	0.858595	0.925104	0.844156	0.958750	0.970953	0.962248	0.960616	0.977351	1.009843	0.992628	1.005950	0.893328	0.894743	0.833410	0.827574	0.858314	0.873595	0.802065	0.781976	0.767921	0.870969	0.906537	0.793910	0.859886	0.854396	0.953448	0.933258	0.814334	0.897085	0.773991	0.804959	0.740344	0.779926	0.701467	0.791265	0.845381	0.854594	0.897005	0.922869	0.805033	0.803284	0.776538	0.717274	0.794854	0.775664	0.752343	0.777280	0.706282	0.728401	0.703359	0.738384	0.762111	0.794871	0.767405	0.780529	0.756051	0.743128	0.692681	0.703276	0.648894	0.592155	0.518861	0.494584	0.499805	0.459037	0.532900	0.564809	0.632697	0.638553	0.634093	0.607606	0.528269	0.517533	0.509194	0.485779	0.469672	0.438122	0.502256	0.474424	0.464246	0.467595	0.495791	0.445636	0.399271	0.493478	0.497126	0.489491	0.482365	0.498776	0.536173	0.472099	0.622258	0.604552	0.575477	0.528426	0.567138	0.551051	0.607340	0.629212	0.699153	0.692418	0.734944	0.729186	0.767663	0.780948	0.814133	0.899646	0.836586	0.945008	0.951035	0.980189	1.003337	0.925884	
1.001377	0.946624	0.874546	1.034529	0.981170	1.055599	1.117654	1.062290	0.958265	0.992808	0.975517	1.003856	0.993367	0.983827	1.066425	1.005791	1.065932	1.002831	0.912125	1.038497	0.990201	1.003206	1.019600	1.064252	0.878604	0.892303	0.955735	1.072079	1.054054	0.985906	1.046198	1.035021	1.069730	0.983820	1.028518	0.988793	0.929976	0.963021	0.948859	0.926453	0.938414	0.895606	0.920690	1.057169	0.935232	0.993542	0.943089	0.976916	0.991947	1.107766	1.008312	1.074964	1.028710	1.018542	1.037852	0.997428	1.006510	0.872146	0.949799	0.871590	0.970586	0.929105	0.932802	1.055623	1.024017	0.973286	0.970283	0.851291	0.923129	0.869174	0.944354	0.968410	0.987766	0.951132	0.976752	1.006994	0.981695	1.024163	0.886114	0.894354	0.826304	0.824316	0.843874	0.875200	0.796642	0.788235	0.770541	0.877671	0.908533	0.789406	0.868628	0.855499	0.936664	0.929095	0.809975	0.908214	0.779420	0.797004	0.750648	0.773918	0.699851	0.792608	0.837641	0.844876	0.892010	0.918259	0.819203	0.793514	0.791161	0.719966	0.776022	0.778016	0.737498	0.782978	0.700337	0.716322	0.702040	0.742799	0.765535	0.787600	0.760394	0.770451	0.747699	0.734776	0.698030	0.697339	0.646221	0.590175	0.520476	0.489931	0.503680	0.463686	0.541431	0.549331	0.628840	0.635807	0.636780	0.612889	0.524397	0.528475	0.505984	0.474171	0.475314	0.446389	0.496111	0.474646	0.464587	0.472545	0.501456	0.436602	0.399636	0.491849	0.500967	0.485876	0.482735	0.506424	0.531360	0.478253	0.623494	0.596905	0.572497	0.536280	0.578911	0.549107	0.606583	0.622805	0.700437	0.696471	0.724333	0.734010	0.766941	0.775498	0.820799	0.893550	0.851361	0.934782	0.946338	0.989156	1.015178	0.933372	
1.009352	0.947076	0.870384	1.036639	0.980659	1.047343	1.096106	1.072951	0.952990	0.986906	0.983352	0.994608	0.999588	0.983675	1.074214	1.002973	1.079821	1.005802	0.922932	1.038016	0.980126	1.017171	1.015331	1.047947	0.887618	0.881691	0.966867	1.076392	1.051145	0.975719	1.049189	1.031175	1.054539	0.987407	1.051300	0.966222	0.936812	0.951397	0.935218	0.915402	0.942882	0.914441	0.932259	1.042608	0.939173	0.974999	0.957787	0.992044	0.981856	1.114989	1.006117	1.085490	1.034040	1.033661	1.036203	1.025991	0.994517	0.867698	0.949539	0.878028	0.963716	0.934293	0.944561	1.066100	1.017047	0.942839	0.973769	0.848384	0.919819	0.896649	0.931303	0.966980	1.008197	0.941899	0.968944	0.996789	0.973313	1.039418	0.882140	0.896927	0.823899	0.824537	0.830664	0.869751	0.785579	0.805003	0.774182	0.882153	0.907965	0.793259	0.873389	0.859585	0.914436	0.919922	0.815905	0.915531	0.784427	0.788071	0.767170	0.768321	0.699922	0.792572	0.830895	0.835846	0.888697	0.908649	0.831640	0.791797	0.802897	0.727713	0.755796	0.776500	0.726209	0.780563	0.697910	0.712985	0.701717	0.744344	0.767845	0.778577	0.761261	0.758940	0.737042	0.727828	0.700595	0.691879	0.645726	0.588063	0.523254	0.486871	0.507243	0.472105	0.544641	0.536874	0.619066	0.633817	0.638162	0.619965	0.524468	0.538695	0.503858	0.465338	0.478733	0.454574	0.488675	0.475287	0.467368	0.479052	0.504281	0.425913	0.404016	0.488750	0.503844	0.483466	0.482829	0.511594	0.525850	0.486249	0.618581	0.590207	0.569941	0.543167	0.585591	0.549157	0.605165	0.619307	0.698186	0.704979	0.711827	0.740384	0.768663	0.772306	0.825471	0.888702	0.871876	0.916473	0.936139	0.989554	1.028625	0.936221	
1.012797	0.941378	0.871807	1.030031	0.985386	1.039677	1.081219	1.080067	0.953497	0.981909	0.996932	0.985116	1.008086	0.984497	1.075320	1.000166	1.090591	1.006496	0.947078	1.044058	0.970692	1.028544	1.006375	1.031519	0.898677	0.870875	0.978926	1.076673	1.049318	0.967096	1.049681	1.028343	1.035709	0.993483	1.065148	0.947521	0.944528	0.940275	0.919781	0.911388	0.949567	0.934973	0.943195	1.024338	0.953728	0.955109	0.971208	1.006703	0.973604	1.118570	1.012403	1.094004	1.039210	1.043973	1.026112	1.049092	0.978335	0.868167	0.947108	0.890301	0.950825	0.935519	0.964139	1.069412	1.017525	0.918497	0.972732	0.852115	0.915893	0.920955	0.922342	0.966839	1.018804	0.933179	0.956090	0.980120	0.966693	1.048272	0.882441	0.901045	0.825755	0.828410	0.822369	0.860996	0.774046	0.829302	0.779357	0.885373	0.904244	0.806138	0.873697	0.869471	0.890284	0.907002	0.829272	0.918631	0.788122	0.779502	0.785957	0.764448	0.702522	0.792408	0.826672	0.828539	0.886570	0.896114	0.840147	0.798204	0.811734	0.740200	0.737950	0.770850	0.720035	0.771779	0.697680	0.716575	0.702412	0.742460	0.768279	0.767641	0.768935	0.749059	0.727495	0.724830	0.700437	0.687004	0.646213	0.586032	0.526945	0.486001	0.510267	0.483073	0.541875	0.528663	0.605606	0.634876	0.638135	0.628065	0.528245	0.546424	0.502557	0.461039	0.479688	0.461791	0.480079	0.476977	0.471736	0.486487	0.502837	0.415079	0.411664	0.485144	0.504912	0.482367	0.482861	0.513359	0.521749	0.494675	0.608478	0.585447	0.568106	0.548588	0.585431	0.551234	0.602771	0.618762	0.693264	0.717171	0.700697	0.744707	0.771895	0.770997	0.827114	0.888785	0.892222	0.893673	0.921783	0.981041	1.040545	0.935238	
1.009676	0.929804	0.877117	1.014070	0.993444	1.033816	1.077703	1.084318	0.960591	0.978896	1.014075	0.978024	1.017148	0.989403	1.069977	0.999687	1.092976	1.000959	0.978511	1.057532	0.965647	1.038248	0.993643	1.014390	0.909534	0.864613	0.987776	1.070498	1.044849	0.962698	1.047977	1.026797	1.019104	1.004436	1.068833	0.936599	0.952777	0.932112	0.907348	0.916003	0.959503	0.950630	0.950191	1.006072	0.974297	0.935134	0.979216	1.015902	0.970273	1.117931	1.028997	1.102625	1.040809	1.047639	1.012771	1.062292	0.962550	0.875331	0.941413	0.901327	0.935045	0.931502	0.988212	1.064275	1.024985	0.903049	0.967714	0.863699	0.911378	0.936785	0.917549	0.968518	1.018240	0.928016	0.943230	0.960324	0.961075	1.049267	0.886481	0.903069	0.829020	0.834728	0.820262	0.853423	0.766198	0.854141	0.783914	0.888293	0.897226	0.825382	0.870030	0.885288	0.868397	0.892954	0.845764	0.917906	0.791030	0.771783	0.802943	0.762643	0.709781	0.793237	0.825329	0.824467	0.884727	0.883833	0.844698	0.811124	0.818097	0.755987	0.725857	0.761736	0.719830	0.760857	0.697468	0.723218	0.702839	0.735899	0.766075	0.755406	0.780685	0.743330	0.721764	0.727472	0.698102	0.682454	0.646800	0.584248	0.531504	0.487512	0.512238	0.494521	0.534035	0.525592	0.592038	0.640139	0.636837	0.635770	0.534733	0.550334	0.501682	0.462284	0.478066	0.467400	0.470956	0.480457	0.476670	0.493614	0.496489	0.405787	0.421207	0.481147	0.503454	0.482012	0.482918	0.511648	0.520194	0.502918	0.596496	0.583187	0.566669	0.552986	0.578436	0.555526	0.597856	0.620859	0.686676	0.730981	0.693036	0.744954	0.775481	0.771940	0.825655	0.894210	0.906272	0.874548	0.906663	0.965272	1.048985	0.932468	
1.000731	0.914515	0.885694	0.992065	1.002757	1.030132	1.084491	1.085425	0.971582	0.976832	1.030340	0.974262	1.025388	0.998096	1.059644	1.003498	1.084047	0.986628	1.009187	1.076737	0.967635	1.047898	0.978033	0.994547	0.917484	0.866153	0.990933	1.059078	1.036666	0.963352	1.043498	1.025505	1.008200	1.020860	1.064749	0.934954	0.962305	0.926784	0.900355	0.928320	0.973083	0.958314	0.952812	0.992484	0.995387	0.918094	0.980546	1.017238	0.973826	1.112345	1.053915	1.111182	1.036371	1.046290	1.003700	1.064830	0.950999	0.889127	0.931093	0.906244	0.919938	0.922147	1.011974	1.052272	1.034698	0.896752	0.959269	0.881885	0.905968	0.942095	0.914806	0.972213	1.008206	0.929421	0.935323	0.941531	0.956454	1.043695	0.893683	0.901402	0.830318	0.840872	0.822936	0.848840	0.762872	0.873136	0.785930	0.890727	0.886589	0.846093	0.863391	0.903648	0.851975	0.880404	0.861178	0.913476	0.794504	0.765206	0.815559	0.762222	0.723666	0.795059	0.825534	0.823940	0.882580	0.874264	0.847119	0.827658	0.822506	0.772580	0.720985	0.749959	0.725629	0.752451	0.695177	0.729191	0.702562	0.723474	0.760535	0.743215	0.792877	0.742448	0.720794	0.735497	0.693973	0.677802	0.646848	0.582885	0.537028	0.491169	0.512864	0.504228	0.523529	0.527909	0.581031	0.648117	0.634419	0.641967	0.542851	0.550027	0.501280	0.468978	0.473917	0.470996	0.462263	0.486123	0.481201	0.499048	0.485818	0.399589	0.430884	0.476208	0.499616	0.481349	0.482474	0.507083	0.521356	0.510338	0.586655	0.583619	0.564779	0.556965	0.566458	0.562188	0.589459	0.624739	0.679125	0.743556	0.688841	0.741416	0.778218	0.776107	0.821905	0.902695	0.911025	0.867356	0.894056	0.945885	1.053599	0.930712	
0.989132	0.899044	0.897921	0.970308	1.012110	1.028312	1.095051	1.082923	0.982564	0.973720	1.040925	0.972866	1.031777	1.008144	1.046583	1.012087	1.065557	0.965100	1.031773	1.097970	0.977299	1.059093	0.960813	0.970145	0.920499	0.876029	0.987006	1.045862	1.026691	0.967612	1.035823	1.023244	1.002360	1.040040	1.056670	0.941616	0.974162	0.922099	0.897883	0.944280	0.988783	0.958791	0.953964	0.987170	1.012773	0.907226	0.976873	1.011761	0.984221	1.101771	1.082045	1.117648	1.025882	1.043826	1.004600	1.059282	0.945800	0.907751	0.915690	0.904230	0.908221	0.909533	1.031013	1.037094	1.040862	0.898850	0.948620	0.902676	0.899509	0.940075	0.912029	0.977218	0.991903	0.937259	0.934337	0.926735	0.953248	1.034351	0.904946	0.898567	0.827962	0.844432	0.827557	0.845370	0.762251	0.884007	0.786661	0.891342	0.872644	0.863806	0.855070	0.919158	0.841990	0.870716	0.872395	0.904636	0.799310	0.760328	0.823618	0.762170	0.744432	0.796600	0.825270	0.825171	0.880124	0.868170	0.849567	0.844387	0.825061	0.787497	0.722842	0.735841	0.736471	0.749247	0.689976	0.732807	0.702938	0.705622	0.751116	0.732715	0.801903	0.745404	0.723831	0.746554	0.688046	0.673163	0.645737	0.581796	0.543096	0.496619	0.512506	0.510544	0.513835	0.534769	0.573124	0.654932	0.631277	0.646661	0.551942	0.546026	0.501941	0.479840	0.467584	0.472354	0.455010	0.493548	0.484479	0.502057	0.472545	0.397436	0.438973	0.469785	0.494834	0.479613	0.480673	0.500691	0.524691	0.515693	0.581672	0.586448	0.561281	0.560378	0.552486	0.570974	0.578582	0.629110	0.671162	0.752113	0.686252	0.735912	0.778958	0.784275	0.816440	0.911305	0.908140	0.874986	0.885114	0.927330	1.055144	0.933295	
0.978678	0.887097	0.913600	0.954944	1.021051	1.027824	1.101345	1.077209	0.990649	0.968530	1.043342	0.972116	1.035504	1.017459	1.033827	1.024365	1.043498	0.943009	1.042317	1.116771	0.993039	1.073001	0.943968	0.941573	0.918842	0.892236	0.975591	1.034447	1.017909	0.973436	1.025681	1.019850	0.998523	1.056692	1.047242	0.953703	0.988346	0.915414	0.897394	0.958335	1.003194	0.955493	0.957464	0.991205	1.024439	0.904136	0.970846	1.002550	0.998867	1.087747	1.107337	1.119851	1.012420	1.043595	1.016376	1.049853	0.947104	0.928225	0.896296	0.897063	0.900991	0.897812	1.043112	1.022943	1.040134	0.908805	0.937730	0.920879	0.892221	0.937795	0.909330	0.982494	0.972611	0.947446	0.938650	0.916853	0.951090	1.023083	0.922401	0.899401	0.823035	0.844816	0.831392	0.839621	0.762396	0.888155	0.789988	0.888698	0.857486	0.876743	0.846560	0.927429	0.837391	0.863765	0.877613	0.890579	0.804718	0.757800	0.828730	0.761990	0.769701	0.796078	0.823680	0.825536	0.877943	0.865023	0.852938	0.858684	0.825558	0.799274	0.729999	0.719497	0.750414	0.750928	0.682999	0.734984	0.706094	0.685256	0.737679	0.725099	0.804866	0.750764	0.729356	0.757247	0.680420	0.669716	0.642940	0.580420	0.548112	0.503812	0.512069	0.512914	0.508447	0.544138	0.567250	0.656439	0.628337	0.650994	0.561774	0.539404	0.504240	0.492772	0.459929	0.471358	0.450107	0.501319	0.485906	0.502988	0.458927	0.399352	0.444223	0.461976	0.491462	0.477104	0.477128	0.493598	0.529185	0.517523	0.581711	0.590769	0.555063	0.562150	0.539469	0.580971	0.568056	0.632631	0.663790	0.754812	0.682826	0.730535	0.777034	0.795907	0.808708	0.917795	0.902160	0.892982	0.878606	0.913185	1.054583	0.943377	
0.971789	0.881407	0.930637	0.948914	1.028758	1.028588	1.098404	1.069542	0.994830	0.962308	1.038659	0.971027	1.036093	1.025525	1.025142	1.038660	1.025059	0.929677	1.042301	1.129431	1.011504	1.089367	0.930025	0.912344	0.915403	0.911086	0.958100	1.027734	1.012102	0.980056	1.014958	1.016380	0.994133	1.065669	1.037440	0.967437	1.003020	0.905860	0.897859	0.966370	1.012644	0.953034	0.964583	1.002959	1.030288	0.907704	0.964079	0.992774	1.012985	1.073527	1.125357	1.116802	1.001299	1.046130	1.035241	1.040360	0.953422	0.947271	0.875660	0.886438	0.897846	0.891503	1.048829	1.013163	1.033294	0.926058	0.928447	0.932510	0.884637	0.941564	0.909301	0.987904	0.953209	0.954383	0.945011	0.911158	0.948097	1.009161	0.947451	0.907082	0.818655	0.843397	0.832820	0.829708	0.763334	0.887688	0.798977	0.882228	0.844666	0.885776	0.839625	0.927271	0.836503	0.858827	0.876226	0.871989	0.808773	0.757908	0.832466	0.762029	0.794703	0.792146	0.821950	0.823875	0.876743	0.863781	0.856429	0.869818	0.824794	0.807663	0.740958	0.701698	0.764909	0.755104	0.676977	0.737991	0.713179	0.667006	0.720833	0.720471	0.800175	0.757816	0.736163	0.764556	0.671920	0.669374	0.638331	0.578380	0.549953	0.513033	0.512458	0.511884	0.509592	0.553309	0.562131	0.650547	0.626927	0.656309	0.572083	0.531559	0.508104	0.505553	0.452443	0.468014	0.448278	0.507441	0.485366	0.502634	0.447009	0.404496	0.446003	0.453650	0.491619	0.475214	0.472535	0.486794	0.533684	0.515184	0.584787	0.595299	0.545543	0.560987	0.529363	0.590698	0.561070	0.634167	0.658760	0.751198	0.677039	0.726716	0.772773	0.808434	0.797785	0.921074	0.897215	0.912790	0.872801	0.905245	1.052487	0.962580	
