1.047021	1.024116	0.922803	0.982624	0.976817	0.946271	0.951021	0.998119	0.903682	0.923881	0.963968	0.871316	0.842517	0.759067	0.868326	0.813470	0.830790	0.884388	0.988063	0.990675	0.976605	0.949902	0.817463	0.839173	0.860659	0.933160	0.896202	0.904209	0.862741	0.926219	0.844763	0.910027	0.890423	0.863139	0.912903	0.970408	0.951935	0.958556	0.899318	0.913943	0.924565	0.956444	0.959112	0.881938	0.865600	0.866729	0.944138	0.895424	0.885991	0.906924	0.882921	0.831656	0.854439	0.909447	0.912540	0.948603	0.975750	0.956854	0.937529	0.963918	0.909672	0.969747	0.899110	0.822880	0.849553	0.843963	0.944135	0.927474	0.932004	0.923904	0.889470	0.835738	0.805113	0.913287	0.955906	0.956540	0.916875	0.822194	0.961708	0.816922	0.789049	0.768818	0.743777	0.763168	0.831459	0.897898	0.833959	0.893537	0.842322	0.883375	0.948427	0.899323	0.898089	0.856797	0.912354	0.896730	0.882004	0.875485	0.893964	0.903941	0.854762	0.805468	0.868970	0.823911	0.830454	0.742254	0.776245	0.869778	0.796977	0.874469	0.895039	0.859622	0.804211	0.874745	0.876487	0.911148	0.840339	0.820067	0.861767	0.838449	0.943222	0.865884	0.840462	0.925953	1.018493	0.967525	0.897723	0.863924	0.905903	0.951927	0.945198	0.888539	0.961712	0.930749	0.898883	0.851968	0.974940	0.824756	0.934314	0.962543	0.954133	1.034249	1.005519	1.013341	0.909387	0.928986	0.906586	0.923291	0.933030	0.955088	0.878746	0.849301	0.941272	0.930868	0.922644	0.927806	1.028292	0.923324	1.018769	0.974159	0.983777	0.989950	0.921372	0.894348	0.916161	0.963710	0.976540	1.023616	0.996160	0.995907	0.898058	0.902092	0.954304	1.015960	0.998878	0.998577	1.013289	1.063294	0.976316	0.958098	
1.096972	0.925474	0.929886	0.880276	0.947287	0.986753	0.969447	0.939481	0.929482	0.906258	0.870451	0.870257	0.850332	0.858125	0.817274	0.974798	0.917212	0.924226	0.960679	0.909363	0.958209	0.959902	0.904861	0.863737	0.886646	0.842303	0.860888	0.827692	0.919894	0.788821	0.931410	0.956124	0.900269	0.942683	0.868736	0.936875	0.979605	0.897738	0.886860	0.891425	0.873230	0.961203	0.885589	0.873106	0.857258	0.927510	0.917959	0.931069	0.863595	0.880455	0.891695	0.895366	0.964714	0.956196	1.008771	0.986725	0.956448	0.951043	0.879258	0.961648	0.838929	0.849418	0.937168	0.956090	0.928780	0.957576	0.993098	0.861347	0.902243	0.807229	0.873548	0.990050	0.913405	0.929234	0.892026	0.902451	0.848757	0.922317	0.885596	0.850785	0.804529	0.859424	0.831010	0.844010	0.750611	0.783727	0.858992	0.905093	0.923772	0.927107	0.946053	0.924665	0.906082	0.931587	0.953929	0.978298	0.967217	0.950727	0.933679	0.905294	0.893380	0.790423	0.792995	0.803111	0.832479	0.865542	0.860104	0.868449	0.914518	0.893115	0.878057	0.809286	0.799740	0.822055	0.923180	0.836960	0.815932	0.862239	0.880214	0.913238	0.889042	0.924536	0.855855	0.904449	0.870302	0.900633	0.930856	0.992425	0.992881	0.952775	0.959649	0.933520	0.921185	0.975342	0.877228	0.949618	0.879683	0.940498	0.891762	0.994987	1.054337	0.920240	0.947446	0.944074	0.968780	0.968320	0.982540	0.906695	0.949558	0.892937	0.932270	0.911412	0.974350	1.002407	0.961172	0.999194	0.988748	0.994299	0.918581	0.975676	0.897002	0.930554	0.957091	1.069662	1.024297	1.077079	1.075587	0.998266	0.939479	1.026230	1.081644	1.020863	0.980968	0.954071	0.877611	0.950872	1.036347	0.994639	0.990855	1.052122	
0.955255	1.056341	0.941059	1.017251	0.896910	0.902472	0.852266	0.907491	0.913906	0.878055	0.925438	0.884219	0.933832	0.868668	0.883994	0.917003	0.997184	1.011936	0.904183	0.948604	0.967273	0.866339	0.839406	0.880452	0.805504	0.778046	0.808593	0.876996	0.826714	0.921265	0.823808	0.850881	0.894031	0.885875	0.925939	0.841132	0.974588	0.881461	1.016696	0.919497	0.928718	0.863077	0.831003	0.946644	0.921376	0.871846	0.786401	0.821041	0.787137	0.849187	0.908969	0.830840	0.887176	0.918768	0.940003	0.943714	0.940952	0.949091	0.973657	0.963283	0.983000	0.900797	0.923005	0.939595	0.945163	0.907955	0.859666	0.875538	0.897254	0.881051	0.870812	0.892172	0.944971	0.909144	0.882067	0.898164	0.930534	0.849906	0.889863	0.868274	0.766858	0.770841	0.874028	0.859092	0.843121	0.833505	0.832480	0.827545	0.858416	0.962327	0.925833	1.049969	0.985554	0.961177	0.911711	0.920534	0.987890	0.906386	0.935260	0.944972	0.875835	0.854933	0.793182	0.895090	0.849400	0.914049	0.912440	0.907801	0.879682	0.903234	0.814714	0.841407	0.880757	0.894652	0.782598	0.775365	0.844754	0.879509	0.930298	0.855896	0.885740	0.920861	0.993185	1.020634	0.990680	0.924409	0.966373	0.894157	0.989788	0.915362	0.980866	1.010214	0.994348	0.877287	0.989303	0.931028	0.960367	0.917218	0.960270	0.924896	0.907779	0.956661	0.992863	0.983131	1.027257	1.073240	1.040615	0.935341	0.902524	0.960488	0.930037	1.004472	1.029054	1.042265	0.955163	0.927107	0.948604	0.964357	1.005271	0.812892	0.915978	0.930275	0.981864	0.978381	1.027902	0.985290	1.027594	1.040288	1.006595	1.021821	1.095877	0.984219	1.018503	1.014653	0.989219	0.943434	0.985913	1.085658	0.990322	0.994796	
0.993423	0.983213	0.971091	1.034502	0.943278	0.849894	0.893379	0.878173	0.957767	0.912054	0.939565	0.888980	0.974018	0.988319	0.975945	1.017291	0.965144	0.967319	0.880087	1.030682	0.976975	0.886276	0.902595	0.859903	0.846912	0.800948	0.846104	0.874159	0.950275	0.888871	0.879051	0.865584	0.859003	0.848415	0.865196	0.889835	0.863751	0.945752	0.932136	0.965153	1.019420	0.939650	0.893936	0.848273	0.779031	0.834675	0.832521	0.829163	0.829116	0.833258	0.829823	0.871750	0.931953	0.975670	1.068760	0.996163	0.950517	0.961497	0.911508	0.935735	0.933012	0.956070	0.997578	0.892908	0.884854	0.908456	0.843069	0.841133	0.800358	0.868243	0.864620	0.984628	0.975446	0.947846	0.959450	0.922051	0.933343	0.920884	0.847346	0.830223	0.907240	0.822277	0.922172	0.935648	0.848316	0.872225	0.923674	0.962037	0.924461	0.877800	0.916970	0.848115	0.958784	0.948588	1.001421	1.037210	0.920055	0.986696	0.918479	0.900949	0.868916	0.819779	0.889423	0.887083	0.867472	0.906538	0.859996	0.820871	0.794753	0.811779	0.816524	0.843572	0.894272	0.805590	0.897184	0.818329	0.777570	0.794129	0.814666	0.918242	0.951895	0.849152	0.976618	0.984607	0.970076	0.927521	0.963923	0.961946	0.924806	0.967111	1.000967	0.925673	0.905793	0.976604	0.962325	0.882175	0.898034	0.933911	1.005848	0.923291	0.983583	0.987292	0.976857	1.038853	1.062772	0.998261	1.023372	1.010341	1.040897	0.999481	1.068554	0.973477	0.932639	0.915699	1.030445	0.962572	0.895460	1.051667	0.842425	0.868907	0.806442	0.906534	0.911697	1.002873	1.017973	1.076128	1.122657	1.056231	0.979615	0.940667	0.883088	1.001150	0.999813	1.037131	0.947033	1.019396	1.046813	1.030808	0.981723	0.984154	
0.969330	0.981814	1.009192	0.948224	0.958087	0.945937	0.889883	0.980631	0.947142	0.878888	0.953035	0.887073	0.931303	1.017712	0.996273	1.072934	1.070642	0.962875	0.941519	0.945992	0.871045	0.834922	0.840541	0.913457	0.936864	0.893995	0.864306	0.952559	0.960564	0.873404	0.828284	0.870367	0.891016	0.913428	0.889974	0.935409	0.940233	0.922624	0.961218	0.907988	0.911032	0.970543	0.950797	0.908265	0.872514	0.790833	0.789965	0.815767	0.878342	0.880558	0.899944	0.961355	0.933940	1.027233	1.002309	1.014960	0.864594	0.844951	0.944468	0.853954	0.931641	0.887199	0.869413	0.838203	0.985704	0.970120	0.952524	0.885584	0.811863	0.774660	0.923961	0.990706	0.917779	0.999771	0.967237	0.920803	0.917306	0.881357	0.892467	0.865397	0.832609	0.914350	0.890177	0.918407	0.945749	0.881545	0.876384	0.868328	0.948439	0.885765	0.967259	0.925977	0.830788	0.931945	0.955242	0.950830	0.942704	1.010650	1.007638	0.937853	1.001289	0.911381	0.916197	0.793305	0.880966	0.812370	0.859604	0.806743	0.844542	0.746561	0.825237	0.901766	0.824594	0.873688	0.816018	0.813311	0.836818	0.816746	0.901535	0.951413	0.934618	1.017089	0.926963	0.986190	0.850574	0.915559	0.954371	1.042329	0.956929	0.872811	0.887404	0.911755	0.945370	0.961304	0.938889	0.913783	0.996990	0.936139	0.905094	1.015359	1.036389	0.965175	0.959062	1.011947	0.987941	1.043539	0.979159	0.954053	0.972141	1.001183	0.999035	0.991341	0.996577	0.897920	0.980341	1.042102	1.026603	1.000125	0.998728	0.871855	0.786859	0.972874	1.003023	0.905192	0.989991	1.038345	0.991232	1.044568	1.071812	1.038225	0.980912	0.983058	1.066720	0.955419	0.932015	1.005754	1.003794	0.968358	0.974101	0.937986	
0.979658	1.014688	0.973749	0.950643	0.949073	0.971403	0.937447	0.937469	0.977243	0.990506	0.898069	1.006065	1.033961	0.971532	0.934299	0.975059	0.980608	0.986245	0.921556	0.907641	0.951626	0.873764	0.933346	0.924361	0.936385	0.927459	0.891858	0.892490	0.952527	0.899468	0.874951	0.886022	0.888910	0.881986	0.852871	0.907344	0.891770	0.897999	0.925625	0.969181	0.927413	0.897054	0.982677	0.926507	0.810616	0.871846	0.844301	0.885105	0.867039	0.887003	0.875970	0.918855	0.982702	0.977403	0.956969	0.942493	0.991173	0.997091	0.947857	0.946464	0.886805	0.894839	0.889558	0.868263	0.959496	0.920137	0.949477	0.893294	0.884936	0.863031	0.882463	0.941152	0.871912	0.905932	0.926649	0.907594	0.875790	0.886706	0.933938	0.833419	0.918301	0.849077	0.948905	0.898966	0.904560	0.844016	0.859768	0.958751	0.885544	0.981454	0.896861	0.920483	0.961533	0.966307	0.945219	0.887699	0.877908	0.963364	0.972607	0.938773	0.930189	0.929793	0.870420	0.880500	0.882286	0.914505	0.829204	0.822637	0.898278	0.828213	0.883740	0.871701	0.827776	0.884623	0.904995	0.891870	0.894062	0.934409	0.909026	1.063518	0.992786	0.921497	0.994349	0.919312	1.016941	0.946799	0.911028	0.924641	0.941533	0.929397	0.881536	0.831388	0.923081	1.040005	0.987896	0.999198	1.013256	1.058093	1.000516	0.980785	0.920385	0.944074	0.978592	0.981855	0.943999	0.931112	1.001306	1.047144	1.010795	0.993928	1.030966	0.999959	0.946987	0.991295	0.939255	1.007206	0.976977	0.943712	0.905754	0.866467	0.844448	0.942366	1.065087	1.030944	0.961897	0.957373	0.981808	1.013064	0.971564	1.020296	1.056868	1.003919	0.982664	0.992500	0.994472	0.993213	0.997699	0.956841	0.987070	0.943528	
1.028588	0.963350	0.985916	1.036897	0.933472	0.908204	0.979277	1.031438	0.985323	1.032504	0.964889	0.953317	0.960716	1.012205	0.930472	0.876496	0.952925	0.890822	0.887998	0.963405	0.950699	0.964026	0.973977	0.927083	0.970242	0.871516	0.829838	0.848223	0.795078	0.933820	0.977650	0.898651	0.924551	0.898947	0.800428	0.826029	0.849235	0.861483	0.887605	0.946183	1.047188	1.007699	0.940068	0.971626	0.892145	0.880973	0.920479	0.872764	0.965797	0.901084	0.889491	0.929718	0.994161	1.006640	0.977680	0.962520	0.984228	0.940624	0.917805	0.926619	0.901563	0.897993	0.899038	0.907071	0.919450	0.839391	0.841164	0.860541	0.914054	0.909692	0.868511	0.887932	0.921340	0.911199	0.930241	0.907446	0.828418	0.873429	0.912866	0.921921	0.876712	0.886257	0.867890	0.888384	0.899011	0.937398	0.803237	0.897434	0.928665	0.886774	0.922931	0.955928	0.872346	0.894847	0.933817	0.966811	0.887485	0.952856	0.960994	0.918112	0.860218	0.827395	0.940322	0.891915	0.833565	0.834003	0.897527	0.906000	0.828457	0.875277	0.892028	0.889465	0.921273	0.936845	0.845308	0.985838	0.905223	0.864059	0.917217	0.917981	0.970037	0.981260	0.986278	1.001048	0.957725	0.928811	0.950929	0.952022	0.959162	0.972143	0.867212	0.835565	0.889882	0.883744	0.936849	0.987214	1.050340	0.983914	0.944255	0.954553	1.008717	0.992686	0.975537	1.016907	1.039068	0.987766	1.009161	1.003422	0.948117	1.001319	1.071305	1.044799	1.028712	0.977231	0.911778	0.851850	0.906529	0.963501	0.984464	0.949532	0.907482	0.837904	0.938868	0.994929	1.027699	1.032187	0.993378	0.949198	0.989217	1.008960	0.989730	0.982443	1.012333	1.002506	0.986704	0.982719	0.990150	0.990813	1.022145	1.025694	
1.063891	1.067672	1.017298	0.966226	0.941460	0.904283	0.924874	0.931022	0.863122	0.848943	0.958160	0.869389	0.955072	0.937095	0.972775	0.981142	1.017932	0.942070	0.995825	0.991431	0.900214	0.899525	0.911671	0.910818	0.890872	0.953502	0.968695	0.860939	0.974004	0.979549	0.886925	0.851482	0.825968	0.862799	0.901434	0.858018	0.916466	0.895101	0.903045	0.961109	0.972157	0.988152	1.007702	0.931373	0.937158	0.891260	0.906324	0.905989	0.901383	0.895120	0.971910	0.949965	1.013364	0.997491	0.956096	0.989681	0.946262	0.945685	0.926657	0.960251	0.937135	0.953181	0.890946	0.947313	0.909280	0.889495	0.847156	0.894723	0.933539	0.784176	0.862160	0.870297	0.871505	0.859772	0.897817	0.936791	0.920198	0.834085	0.891189	0.893983	0.856611	0.934679	0.910577	0.823228	0.878275	0.845363	0.958563	0.828796	0.910686	0.983327	1.011876	0.943672	0.952861	0.872251	0.875577	0.889877	0.878135	0.910254	0.963297	0.977000	0.946762	0.969688	0.908067	0.847486	0.856733	0.881696	0.897236	0.817102	0.889198	0.869440	0.929804	1.014500	0.906390	0.874754	0.849218	0.908428	0.896875	0.916332	0.972744	0.992586	0.940053	0.983082	0.932024	0.957861	1.008600	0.934240	0.949379	0.906563	0.930431	0.927731	0.891315	0.928570	0.928372	0.927402	0.957184	1.022985	0.925177	0.947020	0.917822	0.889684	0.975400	1.028232	1.053609	1.069858	0.952339	0.991902	0.973579	1.001832	1.044378	1.046819	0.979593	0.899593	0.993213	0.894042	0.911101	0.958222	0.941706	0.954990	1.013209	0.919883	0.947453	0.954447	0.938161	0.949482	0.918777	0.872218	1.001491	1.072177	0.990021	1.021710	1.064963	0.956453	0.946442	0.933162	1.002176	0.881079	0.890035	1.066970	1.022568	1.022191	
0.923407	0.974275	0.997297	1.022652	0.922446	0.958645	0.954245	0.913757	0.838619	0.814488	0.898877	1.012917	0.996179	0.981633	1.037193	1.078986	0.962603	0.987307	0.986655	0.922010	0.959864	0.933077	0.950331	0.934836	0.996293	0.961845	0.939980	0.904049	0.948543	0.847815	1.018598	1.007550	0.910423	0.939709	0.815588	0.878205	0.877350	0.918454	0.966441	0.905406	0.925377	0.927450	0.868001	0.862953	0.895136	0.908461	0.944806	0.935721	0.849753	0.825567	0.908855	0.939531	0.935021	1.021239	1.055859	0.956232	0.923769	0.956874	0.908999	0.962733	1.022296	1.028535	0.967002	0.908248	1.005520	0.927422	0.953432	0.893946	0.856133	0.871369	0.845808	0.877560	0.886480	0.840964	0.780590	0.825818	0.879479	0.872969	0.856080	0.905603	0.852476	0.854333	0.868845	0.858750	0.877047	0.872417	0.907664	0.971726	0.922028	0.954501	0.888932	0.889030	0.902774	0.997837	0.991075	0.896755	0.912145	0.938707	0.979059	0.921796	0.953460	0.876809	0.891011	0.829352	0.913660	0.815840	0.881391	0.988020	0.933517	0.855507	0.872754	0.884757	0.932003	0.875510	0.932268	1.006007	0.929620	1.000970	0.993426	0.950288	0.962453	0.922425	0.956019	0.956620	0.859250	0.891182	0.951300	0.925807	0.892276	0.890948	0.967039	0.981996	0.944918	0.976008	0.894334	0.935252	0.822289	0.909091	0.951015	0.987685	1.014241	0.865839	0.893391	0.881948	1.019980	1.060019	1.041181	1.093277	1.047909	0.907775	0.909550	0.880537	0.919552	0.890035	0.947764	0.982330	1.008401	0.990389	0.959400	1.035168	0.939662	0.877484	0.949669	1.012094	0.979150	0.991483	0.962609	0.959920	0.997274	1.042782	1.010178	1.021104	0.965442	1.007594	0.896976	0.865662	0.896707	0.996563	1.034962	0.952472	
0.971171	0.971039	0.948288	0.879068	0.870589	0.874684	0.870396	0.927856	0.915536	0.993940	0.970966	0.909665	0.910789	0.989519	0.978521	1.040068	1.084846	0.975600	0.968848	0.988850	0.979318	0.951624	0.924379	0.878597	0.894072	0.932726	0.937880	1.000647	0.995816	0.947125	0.909644	0.945110	0.980182	0.937305	0.952789	0.867605	0.958235	0.877380	0.924233	0.870103	0.890246	0.891455	0.930165	0.962504	0.948144	0.921766	0.887741	0.932166	0.901708	0.877227	0.991748	0.928782	0.968600	0.979850	1.059085	0.996743	0.983506	0.959177	1.001256	1.010270	0.979458	0.996204	0.991633	0.940263	0.969806	1.012797	0.966049	0.927890	0.897981	0.874050	0.837777	0.858226	0.895775	0.859620	0.805297	0.860908	0.849579	0.780023	0.779552	0.810606	0.838148	0.872065	1.016784	0.963496	0.961534	0.987676	0.899495	0.856356	0.883924	0.886537	0.928974	0.867453	0.890614	0.970848	0.981994	0.975185	0.993837	0.993686	0.955216	1.011745	0.948326	0.933202	1.008945	0.875435	0.862215	0.892030	0.845642	0.860739	0.780132	0.919015	0.866649	0.935770	0.980463	1.014038	0.999727	0.889091	1.044112	0.988500	1.015005	0.953094	0.877218	0.933801	0.903239	0.823626	0.923522	0.896046	0.927065	0.940504	0.953839	0.909683	0.951738	1.009381	0.968820	0.918775	1.047940	0.973915	0.989981	0.852594	0.965771	0.906871	0.962895	0.985006	0.973691	0.990309	1.008683	1.048426	1.085981	0.936434	0.908848	0.984962	0.959100	0.944732	1.013476	1.020374	0.964568	1.031895	0.982078	0.916019	0.892487	0.990727	0.942395	0.951348	0.971290	1.081907	1.013562	0.990425	1.004157	0.987044	1.023574	0.984850	0.962449	0.997132	1.046395	0.957972	0.959780	0.997596	0.965249	0.858799	0.951450	0.956034	
0.989723	1.003425	0.951434	0.969024	0.930302	0.884973	0.837269	0.853656	0.921193	0.983386	0.946503	0.938002	0.940447	0.966963	0.992684	1.084684	1.031013	0.985462	0.956790	0.977444	0.969711	0.952720	0.981579	0.963630	1.011473	0.996438	0.879631	0.946997	0.911432	0.896381	0.972182	0.970449	0.859800	0.897917	0.871664	0.951901	0.995360	0.957042	0.840396	0.864314	0.832287	0.916625	0.903338	0.944404	0.981019	0.970667	0.931117	0.927341	0.850593	0.901357	0.950348	0.994911	0.928383	0.942330	0.965883	1.014291	0.976416	1.050445	0.943403	0.979787	0.981316	0.992624	0.953146	0.996767	1.017689	0.917120	0.905694	0.910400	0.949281	0.885399	0.855103	0.849661	0.847070	0.843339	0.831372	0.782445	0.867270	0.839600	0.888376	0.835446	0.844135	0.932167	0.957916	0.955379	1.014515	0.993175	0.916557	0.871296	0.886254	0.916976	0.935328	0.942231	1.007933	0.904732	0.989707	1.012467	0.930264	1.019256	0.993523	0.941799	0.857280	0.933869	0.873790	0.963765	0.918512	0.850833	0.898511	0.901305	0.888177	0.849375	0.886879	0.912032	0.919313	0.954483	0.869093	1.002021	0.972321	0.988331	1.001428	0.952166	0.968109	0.896754	0.878701	0.898307	0.892872	0.978494	0.898406	0.966368	0.950810	0.919004	1.013724	1.059118	0.969283	1.006699	0.889717	0.940687	0.987545	1.025341	0.976467	1.083545	1.039895	1.002731	1.039228	0.974089	0.958036	0.979774	0.904354	0.995822	1.018549	0.980717	0.955156	0.985413	1.059024	0.963687	1.115078	1.017820	0.946435	0.945005	0.955869	0.968707	1.000577	1.046033	1.021208	1.001174	1.036234	1.012757	1.030777	1.010719	0.930145	0.937762	0.989143	1.023962	0.969611	0.951268	0.921479	0.879617	0.892057	1.011563	1.008496	0.952395	
1.007332	1.011376	0.962987	0.823323	0.874416	0.902065	0.800756	0.893707	0.916634	0.921857	0.927568	1.012094	1.045599	1.048054	1.041248	0.970745	0.937810	0.873437	0.930962	1.031989	1.016706	1.122250	1.060979	1.096698	1.061563	0.918505	0.888527	0.846922	0.870607	0.891878	0.954882	0.932261	0.908361	0.924927	0.953322	0.991282	0.889270	0.941101	0.870098	0.864058	0.895402	0.980441	0.974061	0.975495	0.891210	0.925882	0.984861	0.984528	0.934547	0.946232	0.940703	0.951942	0.918782	0.991723	1.015053	1.032280	0.992318	0.984277	1.013185	0.998565	0.966417	0.958621	1.024678	1.059919	0.993627	0.918955	0.883217	0.942475	0.884842	0.789780	0.814128	0.858482	0.876790	0.827481	0.880740	0.866284	0.843136	0.915770	0.840194	0.889700	0.877801	0.943914	0.894760	0.892614	0.881450	0.876363	0.908529	0.938184	0.920187	0.948609	0.898138	0.910090	0.960069	1.064004	0.976522	1.015434	1.048381	0.992940	0.947703	0.881345	0.871473	0.823030	0.890186	0.896857	0.955361	0.982581	0.933197	0.911130	0.885278	0.849930	0.858487	0.887415	0.934046	0.961193	0.967848	0.932632	1.036971	0.952670	0.906892	0.981011	0.927062	0.828147	0.916419	0.944760	0.837366	0.942985	0.978612	1.004915	1.003852	0.979948	1.025249	1.036303	1.002946	0.919517	1.001100	0.935344	0.986141	0.996716	1.012841	1.069929	1.042449	1.041635	0.960097	1.046429	0.985351	0.907178	0.931917	0.926405	0.986606	0.981697	0.939667	1.008414	0.985035	0.995178	0.945702	0.937545	1.061662	1.025121	1.011823	0.871485	0.881032	0.990930	1.054011	1.148403	1.130724	1.065856	1.010932	1.031739	0.994085	0.921184	0.880596	0.886000	0.890831	0.875248	0.965757	0.903906	0.981810	0.941717	0.991766	0.997988	
0.892220	0.888942	0.883781	0.939398	0.822951	0.822137	0.890326	0.957272	0.857385	0.900883	0.889668	0.991940	0.986933	0.954881	0.973731	0.938098	0.984095	0.937074	0.911514	0.936468	1.009967	1.009724	1.057809	1.076229	1.136583	1.043175	1.004155	0.896778	0.906467	0.985944	0.990220	1.045400	0.878358	0.887095	0.897276	0.941698	0.792134	0.823444	0.874065	0.940803	0.977683	0.967921	0.915009	0.899132	0.981980	0.942678	0.904946	0.894200	0.909486	0.986937	1.002672	1.010304	0.971686	0.948840	0.916374	0.912396	0.976301	0.980548	1.063671	1.130057	1.098716	1.015600	0.946140	0.963695	1.002770	0.894895	0.835236	0.844634	0.920001	0.910630	0.887030	0.959473	0.920603	0.910569	0.843350	0.913183	0.833159	0.818107	0.846008	0.845953	0.890588	0.896956	0.853070	0.894842	0.960743	0.934746	0.905722	0.884008	0.914475	0.833594	0.921327	0.985164	1.093906	1.069804	1.038166	1.024082	0.946747	0.930659	0.952083	0.969113	0.985362	0.925377	0.949160	0.916951	0.874421	0.854354	0.940506	0.934518	0.911662	0.900656	0.880501	0.897755	0.899575	0.898505	0.883548	0.940865	0.917590	0.943107	0.924350	0.879016	0.882696	0.848109	0.912308	0.895091	0.946971	0.959908	0.926158	0.916367	0.974327	0.995033	1.014021	1.073094	0.991215	0.981951	0.992273	1.020099	0.928404	0.931370	0.992446	0.972451	1.033947	1.034441	1.031472	0.986899	1.042073	0.936531	0.958613	0.944634	0.861925	0.958701	0.926482	1.022820	1.049917	1.002949	1.008170	1.022719	0.991123	0.888201	0.852937	1.012589	1.066763	1.035237	1.068893	1.092868	0.983796	1.029146	1.046512	0.963581	0.918848	0.896238	0.951099	0.906793	0.925582	0.955652	0.914154	0.939955	0.956917	0.975142	1.038093	0.924463	
0.929827	0.962858	1.020143	0.867596	0.826321	0.875309	0.839797	0.830495	0.809971	0.918724	1.039182	1.029567	1.022202	0.966884	0.910508	0.901095	0.837887	0.936594	0.872958	0.930060	0.972315	0.983844	0.997120	1.034020	1.094767	1.108300	1.088554	1.013302	0.984337	1.012941	0.949098	0.843343	0.903613	0.904682	0.907573	0.896057	0.920200	0.880580	0.926246	0.905531	0.887914	0.997643	0.914182	0.996725	0.914396	0.902892	0.964481	0.950277	1.003091	0.954073	0.976443	1.031158	0.998694	0.990284	1.017898	1.009343	0.961082	0.989772	0.929843	1.025270	0.997163	1.013327	1.020004	1.027704	0.935117	0.867749	0.861875	0.887802	0.946824	1.036466	0.951701	0.912922	0.936942	0.902351	0.908823	0.852743	0.882363	0.905126	0.809645	0.767821	0.842128	0.830466	0.930029	0.869436	0.928901	0.878078	0.931997	1.010687	0.978410	0.978540	0.929797	1.007483	0.990636	1.004938	0.998328	1.045131	1.005962	0.962910	0.977642	0.994022	0.912556	0.998127	0.950484	0.917332	0.907161	0.950650	0.863322	0.888989	0.931847	0.868009	0.870298	0.941919	0.944229	0.953843	0.976584	0.956283	0.922785	0.837798	0.865528	0.848482	0.907286	0.880371	0.867980	0.807941	0.862084	0.866539	0.932435	0.957154	1.014865	0.960232	0.988780	0.960348	0.979023	0.944510	0.993350	1.039708	0.970990	1.050647	1.067639	1.009787	0.992569	0.941198	1.056344	0.961434	0.968412	0.953848	0.992213	1.030715	1.017494	0.896758	0.986946	1.001140	0.991900	1.021226	0.933679	1.018294	0.984742	0.951767	0.963897	0.954896	1.015528	0.958812	1.035584	1.095578	1.092757	1.038730	1.032440	1.004082	0.936932	0.925349	0.915593	1.041958	1.016954	0.955564	0.903699	0.899054	0.903829	0.902622	0.923733	0.925588	
0.908686	0.968945	0.911609	0.886705	0.931550	0.865916	0.907965	0.898687	0.887318	0.902516	1.014726	0.943972	1.023495	1.039100	0.995051	0.930107	0.974392	0.921359	0.932024	0.924167	0.848545	0.893747	0.999690	1.056076	1.130360	1.123334	1.062595	1.023489	0.933876	0.943194	0.959855	0.940569	0.875405	0.886381	0.880911	0.878338	0.841012	0.866488	0.885910	0.855562	0.990313	0.977240	0.962097	0.971085	0.929443	1.011589	0.954508	0.973923	0.971491	0.911518	0.995540	0.963860	1.019260	0.944365	0.982173	1.069299	1.048727	0.949611	0.933621	0.974110	1.022804	0.924719	0.899709	0.942619	1.023501	0.973429	0.987055	0.973694	0.988154	0.942451	0.971785	1.006449	0.935195	0.942731	0.951791	0.913895	0.905544	0.974878	0.904247	0.909314	0.780795	0.843158	0.790521	0.941704	0.879872	0.927844	1.007368	1.044346	0.976482	0.922530	0.932575	1.001841	1.001746	1.067489	1.016161	0.916205	0.991062	1.050691	0.987561	0.899687	1.003131	0.907010	0.928726	0.943095	0.987389	0.916671	0.884095	0.871525	0.864229	0.961908	0.919111	0.898755	0.996997	0.977739	0.966932	1.038296	0.906539	0.875003	0.833785	0.861410	0.914487	0.829899	0.845037	0.810217	0.781905	0.890575	0.890187	0.954442	0.912884	0.927107	1.000696	1.011648	0.979591	0.942815	0.998612	0.989084	0.995290	1.015110	0.985060	0.996812	1.052125	1.079542	0.984789	1.039743	1.009099	0.947300	1.012197	0.947044	0.932759	1.059067	0.932231	0.891003	1.028960	0.925738	0.979748	0.987789	0.984565	1.010006	1.045854	1.085087	0.989413	1.063980	0.966746	1.015026	0.997746	1.055559	0.963794	1.036678	1.050025	0.966049	0.905530	0.889075	0.979763	0.923124	0.890663	0.920665	0.921677	0.876834	0.881118	0.855441	
