1.042532	0.971632	1.115596	1.061727	1.048021	1.076237	0.989515	0.857980	0.795662	0.925583	0.945695	0.977238	0.895099	0.985594	0.941196	0.915882	0.926674	1.003194	1.035406	0.938196	0.913405	0.947728	0.899885	1.025420	0.955606	0.998202	0.887700	0.859198	0.923247	0.969282	0.929457	0.926670	1.019678	1.028693	1.017377	0.894119	0.820247	0.861691	0.882825	0.935472	0.932440	0.980576	0.953740	0.927371	1.060788	0.963826	1.046990	0.936791	0.971528	1.026640	1.064966	1.093374	1.084150	0.986231	1.000682	1.060714	0.934427	0.980970	0.947636	0.940543	0.884435	0.935072	1.001843	0.889896	0.997865	0.940531	0.922736	0.903375	0.950140	0.928049	0.981942	0.996803	0.939351	0.875094	0.923289	0.879416	0.962880	0.958585	0.927768	0.926155	0.953777	0.978713	1.012098	1.075958	1.002486	0.982733	1.014108	0.968958	1.018867	1.055812	0.932859	0.887490	0.852722	0.895652	0.892246	0.919690	0.886645	1.008078	0.991746	0.881917	0.871521	0.905017	0.857895	0.921314	1.005022	0.983420	0.965467	0.949501	1.010255	0.985402	0.916854	0.904575	0.911295	1.002983	1.008894	0.899689	0.959037	0.953742	0.974014	0.902834	0.931140	0.921502	0.994775	0.895205	0.990166	1.014178	0.915684	0.945813	0.922431	0.933575	0.974831	0.980930	0.985556	1.025386	1.012211	0.944960	0.899950	0.891602	0.903719	0.878091	0.910757	0.958935	0.952514	0.891775	0.931592	0.903558	0.918687	0.970783	0.978544	0.940344	0.907779	0.911450	0.923702	0.897303	0.945263	0.897623	0.925520	0.886822	0.919538	0.945842	0.830728	0.971094	0.931218	0.858296	0.909144	0.866395	0.845311	0.929173	0.822636	1.006526	0.995387	0.960228	0.915724	0.924090	0.919189	0.912047	0.942312	0.954746	0.965402	0.995991	
1.045401	0.993535	1.140499	1.067251	1.076483	1.045552	0.984410	0.864300	0.812585	0.916079	0.947870	0.957352	0.914556	0.971332	0.974589	0.880607	0.932425	0.990168	1.047243	0.921080	0.879304	0.958780	0.955769	0.990875	0.978726	1.008854	0.860370	0.871103	0.895677	0.973959	0.997824	0.959031	0.988909	1.035753	1.004776	0.928220	0.815764	0.902262	0.866692	0.930197	0.964410	0.943880	0.952972	0.981030	1.044643	0.988586	0.981566	0.965987	0.983530	1.020951	1.057257	1.115933	1.049886	1.016076	1.031634	1.015703	0.937675	1.011914	0.940728	0.939269	0.870439	0.951169	0.953903	0.933833	0.972782	0.953145	0.914023	0.924347	0.944387	0.988386	0.964011	1.004827	0.913460	0.868300	0.937049	0.843272	0.996569	0.915319	0.945973	0.928382	0.951196	0.986239	0.919829	1.066605	1.018022	0.944588	1.016804	0.979957	1.062863	1.036326	0.903618	0.947801	0.828794	0.891571	0.902030	0.934863	0.888650	1.008473	0.953210	0.907535	0.859723	0.906052	0.870706	0.908125	1.015152	0.966679	0.929103	0.963028	0.991084	0.986452	0.912778	0.912808	0.884952	1.007306	1.037950	0.897546	0.935589	0.954305	0.989756	0.910709	0.938215	0.928969	1.007986	0.862836	0.987153	0.980770	0.963540	0.958888	0.924822	0.949120	1.011284	0.967050	0.982064	1.011495	1.035817	0.932794	0.939953	0.881114	0.888504	0.878112	0.899146	0.972770	0.968511	0.870421	0.961443	0.915276	0.911613	0.966880	0.999733	0.931987	0.939543	0.896087	0.898663	0.937742	0.945633	0.899167	0.913044	0.904425	0.907562	0.951715	0.855102	0.955383	0.955445	0.841612	0.892772	0.881835	0.840959	0.912789	0.866068	0.993718	0.982272	0.952759	0.921918	0.890117	0.938263	0.917312	0.939983	1.028602	0.897596	1.024623	
1.028410	1.035218	1.121761	1.084718	1.063647	1.018801	0.966762	0.877642	0.874591	0.882094	0.930054	0.935288	0.975914	0.957155	0.997079	0.873472	0.920289	0.989019	1.012733	0.937914	0.855624	0.914064	1.019504	0.945351	1.003344	0.975832	0.870078	0.867595	0.874068	0.958010	1.039133	1.020565	0.982052	1.038926	0.975630	0.945680	0.835446	0.905291	0.850728	0.937707	0.995486	0.921240	0.938481	1.010764	1.005067	0.985948	0.913961	0.989357	0.992963	1.027882	1.042360	1.115314	1.018827	1.046798	1.025479	0.943929	0.959864	1.016020	0.933603	0.916843	0.882992	0.970811	0.923390	1.003627	0.945857	0.959407	0.910885	0.956549	0.933807	1.017054	0.946721	0.988368	0.924149	0.901684	0.909942	0.864092	0.980186	0.881386	0.939950	0.930877	0.949579	0.994326	0.917619	1.056894	1.037910	0.930836	0.997364	1.025175	1.092804	1.023191	0.899810	0.955017	0.833252	0.854979	0.916815	0.942970	0.921142	0.986644	0.931385	0.928334	0.856177	0.896676	0.908228	0.937804	1.007084	0.969127	0.917231	0.973779	0.961750	0.983111	0.906070	0.930452	0.889640	0.984737	1.030278	0.937973	0.884657	0.942453	1.002460	0.925149	0.926780	0.961538	0.985596	0.905099	0.954615	0.940862	1.021883	0.962099	0.967429	0.946864	1.021351	0.957249	0.989897	0.972158	1.041433	0.941107	0.959660	0.891752	0.868869	0.890851	0.892652	0.955770	0.952961	0.886440	0.969824	0.911468	0.929714	0.981942	1.016370	0.929406	0.963583	0.885455	0.904039	0.970094	0.912083	0.903270	0.896381	0.917914	0.915355	0.924067	0.918515	0.910093	0.946151	0.902130	0.862551	0.881576	0.883566	0.843667	0.920927	0.933271	0.963817	0.961846	0.931062	0.859348	0.934254	0.924354	0.939384	1.049587	0.889289	1.020624	
1.012147	1.081171	1.089019	1.127341	1.051163	1.024826	0.951172	0.900249	0.921328	0.841986	0.883596	0.909932	1.016573	0.972491	0.979850	0.908178	0.932946	1.004542	0.975900	0.976076	0.856156	0.882251	1.045052	0.956127	1.030180	0.945555	0.915307	0.866712	0.873772	0.951082	1.038077	1.061881	0.970283	1.007280	0.943063	0.934974	0.857795	0.870782	0.842819	0.959679	1.000965	0.955998	0.951667	1.008624	0.958121	0.962361	0.911113	1.006565	0.988594	1.045567	1.022840	1.110890	1.053504	1.056713	1.004223	0.917658	0.963924	0.980168	0.952769	0.917886	0.910549	0.942740	0.952873	1.063485	0.945961	0.953442	0.913944	0.965985	0.943371	1.003690	0.968607	0.970369	0.952403	0.915944	0.866071	0.921159	0.921581	0.896974	0.949029	0.940571	0.956591	0.993183	0.970070	1.019114	1.041002	0.956658	0.982021	1.065315	1.076504	0.992565	0.928036	0.927950	0.877295	0.839043	0.915028	0.949550	0.949609	0.926468	0.920787	0.937362	0.863678	0.890563	0.934879	0.942927	0.999363	0.967040	0.931616	0.972366	0.958453	0.992458	0.922300	0.968371	0.934237	0.962143	0.994412	0.984283	0.852873	0.926297	0.992592	0.955686	0.918198	0.982679	0.947547	0.969358	0.917206	0.909774	1.021899	0.975026	1.005518	0.935244	1.007973	0.949974	0.985397	0.956390	1.006560	0.953613	0.946339	0.923932	0.867008	0.910309	0.915692	0.929409	0.933435	0.935860	0.952318	0.901025	0.945587	0.976030	1.009356	0.931350	0.960644	0.893451	0.935212	0.979308	0.880158	0.905251	0.888189	0.919815	0.934596	0.905694	0.954896	0.894105	0.909080	0.973500	0.852510	0.875115	0.940708	0.781007	0.951759	0.877269	0.941370	0.977561	0.951158	0.866642	0.911036	0.947677	0.949372	1.003649	0.941782	1.009883	
1.011542	1.092092	1.069365	1.142252	1.060629	1.044171	0.953923	0.920707	0.922002	0.834397	0.839591	0.901053	0.990123	1.007167	0.963139	0.944395	0.945702	0.999702	0.947282	0.956408	0.890625	0.897800	1.013648	0.987720	1.011373	0.936595	0.967023	0.890751	0.879095	0.953261	1.029419	1.050140	0.964461	0.990846	0.944266	0.914214	0.865067	0.851252	0.868128	0.972569	0.932263	0.993615	0.974400	0.997680	0.942577	0.927747	0.935259	1.020283	1.003192	1.050050	1.007504	1.091351	1.105219	1.051823	0.976432	0.947762	0.949274	0.939657	0.975533	0.927850	0.950151	0.909318	0.994408	1.064828	0.974096	0.951702	0.950143	0.936610	0.959008	0.984435	0.996615	0.961793	0.966196	0.906687	0.851220	0.946297	0.864784	0.927319	0.944305	0.960348	0.946357	0.985540	1.005827	0.976348	1.021060	0.988163	0.953640	1.077475	1.028609	0.961812	0.975072	0.909451	0.919972	0.879537	0.904800	0.949531	0.956590	0.863881	0.913226	0.921761	0.897368	0.907609	0.943677	0.916292	0.981766	0.967971	0.955803	0.963484	0.964685	0.981958	0.936258	0.969675	0.981766	0.957200	0.958726	0.997028	0.886152	0.902463	0.965531	0.961965	0.924570	0.978793	0.961903	0.997983	0.889952	0.888587	0.971026	0.997489	1.022028	0.947850	0.981882	0.970482	0.967387	0.972036	0.947227	0.972550	0.927423	0.936808	0.880054	0.932263	0.939153	0.913328	0.917120	0.970182	0.933377	0.899238	0.955328	0.960167	0.968656	0.937076	0.935409	0.897276	0.966560	0.966703	0.894128	0.917032	0.890731	0.931166	0.941068	0.912229	0.961230	0.907375	0.881089	0.976020	0.876646	0.870950	0.957699	0.797350	0.931552	0.870962	0.904980	0.976276	0.956072	0.877863	0.888177	0.959816	0.961650	0.949752	0.987195	0.998783	
1.008666	1.053780	1.073374	1.119209	1.087125	1.027989	0.960300	0.937813	0.916575	0.855402	0.802153	0.906429	0.954001	1.031133	0.969683	0.988826	0.960892	0.983113	0.925572	0.890590	0.948852	0.903802	0.944861	1.012735	0.963968	0.945391	0.988969	0.926627	0.914248	0.951009	1.022963	1.006426	0.977134	0.998983	0.977509	0.909993	0.878069	0.859852	0.909975	0.958662	0.882194	1.000810	0.977535	0.980094	0.962199	0.921275	0.928721	1.029080	1.034148	1.056981	1.024763	1.066865	1.123093	1.063481	0.946576	0.996293	0.927980	0.911312	0.971397	0.910637	0.976226	0.922903	1.016667	1.026012	0.992667	0.958563	1.001469	0.927202	0.972069	0.985287	0.988916	0.957941	0.978546	0.920082	0.877236	0.919906	0.875206	0.927555	0.909012	1.012029	0.933385	0.991158	1.039217	1.007551	0.994920	1.010222	0.953590	1.077678	0.996511	0.957682	1.008320	0.920134	0.919633	0.910436	0.895187	0.939950	0.937211	0.854994	0.910199	0.904627	0.944072	0.930910	0.939699	0.911398	0.946497	0.993037	0.983041	0.958375	0.972159	0.950992	0.943251	0.966990	0.997607	0.959122	0.942302	0.980894	0.964159	0.861508	0.942197	0.943847	0.959919	0.945485	1.005853	0.996689	0.907743	0.875374	0.934726	1.019739	1.013608	0.988264	0.938401	0.981339	0.948138	0.963907	0.904101	0.987661	0.933059	0.909619	0.902235	0.941241	0.939193	0.913101	0.882944	0.964105	0.923206	0.911363	0.975950	0.978410	0.949403	0.939583	0.910673	0.910483	0.983055	0.926614	0.929765	0.936914	0.910411	0.955044	0.933397	0.922522	0.956475	0.919599	0.890544	0.926076	0.924611	0.891178	0.925939	0.890861	0.860583	0.892959	0.888838	0.967930	0.942291	0.890429	0.901533	0.927704	0.949666	0.918226	0.990782	0.987407	
1.004569	1.011987	1.095528	1.089078	1.108730	0.992321	0.960676	0.946769	0.919852	0.864023	0.769858	0.886857	0.939022	1.033580	0.968562	1.018446	1.002902	0.974895	0.919033	0.872253	0.999624	0.903874	0.912071	1.032035	0.941562	0.956257	0.971782	0.946748	0.978430	0.946173	1.012346	0.962209	0.979559	0.995584	0.993107	0.927822	0.887471	0.858853	0.929992	0.922864	0.922938	0.986158	0.959285	0.962143	0.976502	0.956830	0.905792	1.042657	1.063509	1.067411	1.047974	1.042895	1.101487	1.078844	0.954056	1.038657	0.891876	0.883858	0.954095	0.893161	0.969274	0.953137	1.019113	0.993758	0.997466	0.985484	1.025040	0.966524	0.965052	0.980028	0.964717	0.976843	0.989949	0.925797	0.899836	0.866507	0.930145	0.902795	0.896400	1.045196	0.956738	0.989323	1.037294	1.074300	0.971001	1.014543	1.016557	1.070383	0.995832	0.962994	1.008410	0.954888	0.911841	0.913306	0.906472	0.920384	0.905767	0.862112	0.886193	0.916295	0.969865	0.931039	0.914708	0.916042	0.916764	1.014278	0.986043	0.969758	0.992549	0.935217	0.966082	0.999686	0.987923	0.972284	0.947634	0.955838	1.009456	0.857764	0.922781	0.931608	1.006676	0.914420	1.022682	0.988784	0.944504	0.848350	0.924075	1.023631	0.993488	1.026674	0.929804	0.937226	0.956763	0.937301	0.896865	0.965683	0.961520	0.878179	0.931454	0.930918	0.913045	0.934510	0.859585	0.936396	0.913116	0.937516	0.978712	0.975590	0.957039	0.925020	0.906527	0.949843	0.984160	0.890597	0.945500	0.967261	0.949181	0.976257	0.931674	0.935193	0.938703	0.922153	0.931140	0.875250	0.962176	0.945550	0.884630	0.971172	0.791955	0.903815	0.903835	0.952075	0.933767	0.919178	0.947483	0.889433	0.931809	0.916700	0.974079	1.002255	
1.008561	0.988611	1.097079	1.060417	1.092465	0.991459	0.969246	0.951546	0.915117	0.871969	0.782503	0.842196	0.930343	1.017496	0.983740	1.002850	1.048821	0.954801	0.903753	0.884764	0.987720	0.936682	0.935000	1.002648	0.943364	0.967226	0.942379	0.961528	1.020384	0.954924	0.999570	0.935395	0.972880	1.007670	0.985041	0.959569	0.881561	0.872134	0.925976	0.886944	0.961753	0.936747	0.928127	0.951807	0.960600	0.978730	0.909399	1.046152	1.084462	1.073750	1.049248	1.039923	1.047951	1.057662	0.993438	1.032128	0.858528	0.879401	0.951124	0.902971	0.952910	0.989455	1.003268	0.979892	1.017112	1.027215	0.999886	1.000695	0.953473	0.978397	0.960353	1.004386	0.978764	0.920340	0.916576	0.836422	0.960667	0.865857	0.929039	1.008705	1.005671	0.973258	0.983609	1.084059	0.966795	0.990225	1.060652	1.038984	1.007524	0.971574	1.006201	0.991710	0.926968	0.915698	0.932016	0.880844	0.894459	0.847541	0.849497	0.943951	0.965099	0.920970	0.888031	0.915739	0.927526	0.998681	0.964789	0.988095	0.996757	0.941267	0.989438	1.014350	0.978790	0.977566	0.950601	0.953328	0.982580	0.921740	0.888993	0.923047	1.021116	0.934904	1.013139	0.994292	0.943201	0.832394	0.927062	1.013002	0.999014	1.026537	0.975921	0.881223	0.979923	0.903994	0.909554	0.914605	0.978363	0.886915	0.955757	0.931780	0.872170	0.939688	0.872039	0.900774	0.915305	0.970462	0.955946	0.952356	0.962012	0.903629	0.924026	0.973087	0.960978	0.890136	0.958132	1.008702	0.983889	0.988987	0.934833	0.923866	0.913086	0.918269	0.962477	0.873486	0.952177	0.985541	0.880359	0.977228	0.794461	0.884860	0.904470	0.924018	0.918771	0.939420	0.987312	0.896738	0.907299	0.926611	0.948391	1.018199	
1.017650	0.986841	1.077573	1.038192	1.042759	1.021857	0.971635	0.961131	0.906447	0.897309	0.839363	0.812880	0.947847	0.979661	1.010512	0.983835	1.064510	0.932577	0.899201	0.889039	0.939176	0.979767	0.974186	0.944298	0.970375	0.991597	0.928651	0.987588	1.014193	0.975689	0.961889	0.950368	0.980433	1.040910	0.975559	0.993601	0.892803	0.925438	0.901883	0.891667	0.964325	0.903789	0.913721	0.944034	0.947669	0.962092	0.956036	1.027029	1.081011	1.076282	1.047859	1.066406	0.989483	1.020834	1.015421	0.971377	0.880178	0.896609	0.932427	0.931825	0.941747	1.031445	0.983610	0.980219	1.040205	1.059657	0.974920	1.004564	0.974589	0.995239	0.972868	1.004899	0.959605	0.945600	0.936839	0.867551	0.957409	0.849042	0.955715	0.963778	1.050151	0.981794	0.956493	1.053209	0.998075	0.970580	1.059207	1.006833	0.996876	1.008657	1.011058	0.993975	0.941707	0.907492	0.926753	0.848711	0.899670	0.829252	0.841778	0.960629	0.935384	0.922133	0.901056	0.928250	0.958416	0.958333	0.960539	0.987544	0.975877	0.957337	0.996069	1.010212	0.991727	0.955297	0.942764	0.975395	0.921789	0.972967	0.849508	0.900946	0.987033	0.992562	0.979705	1.009733	0.920304	0.868484	0.938486	1.010701	1.024510	0.989443	1.012161	0.882179	0.961018	0.861857	0.915579	0.887345	0.962150	0.932744	0.954416	0.949280	0.860758	0.901040	0.888505	0.882244	0.926461	0.981372	0.942451	0.973847	0.964356	0.908216	0.942258	0.956395	0.928560	0.910908	0.972616	1.035882	1.002377	0.992945	0.939518	0.878809	0.898341	0.914861	0.964892	0.926316	0.913473	0.971358	0.921543	0.925211	0.874529	0.858596	0.887805	0.912541	0.900478	0.952344	1.013792	0.936531	0.857773	0.916174	0.949588	0.999360	
1.027923	1.020866	1.052062	1.029412	1.023934	1.056055	0.961564	0.965624	0.890679	0.900111	0.875912	0.797869	0.965701	0.943860	0.995855	0.989786	1.032818	0.935180	0.923563	0.885181	0.920019	0.994167	0.991444	0.925010	1.004053	0.998685	0.939336	1.002724	0.989878	1.001996	0.904733	0.993483	0.988340	1.046463	0.968690	1.000241	0.928490	0.955689	0.866327	0.933431	0.976759	0.933978	0.917528	0.926147	0.962426	0.943325	1.013344	1.043756	1.079712	1.084826	1.050930	1.071495	0.948432	1.009800	1.006105	0.930103	0.957210	0.914010	0.884292	0.954133	0.936126	1.041495	0.965141	0.990459	1.036809	1.064798	0.991009	1.001059	1.006640	1.006553	0.981537	0.978322	0.956588	0.962837	0.926713	0.932798	0.920068	0.889232	0.927789	0.944996	1.064041	1.019384	0.973649	1.021032	1.030155	0.978440	1.040742	0.993662	0.963216	1.050515	1.004210	0.955797	0.941181	0.907027	0.893455	0.880106	0.901340	0.828017	0.863118	0.951713	0.893723	0.914651	0.938180	0.934385	0.955445	0.934961	0.974583	0.969977	0.967713	0.971251	0.990015	1.019125	1.000394	0.932374	0.953776	0.982937	0.897233	0.954520	0.838948	0.886232	0.946800	1.043841	0.938101	0.992765	0.913164	0.917477	0.927230	0.998020	1.037379	0.965334	1.005393	0.935396	0.905091	0.871028	0.913143	0.902042	0.930296	0.979362	0.943004	0.944507	0.888617	0.863954	0.884755	0.895756	0.917263	0.969879	0.942355	0.987425	0.948247	0.946934	0.960268	0.932932	0.918735	0.935444	0.977482	1.039749	1.031805	0.994900	0.952707	0.860664	0.899392	0.917996	0.959602	0.975135	0.906599	0.926477	0.961397	0.850544	0.948521	0.852357	0.882075	0.923746	0.903639	0.957454	1.030131	0.972925	0.830254	0.883466	0.995075	0.967860	
1.018862	1.060500	1.019090	1.033641	1.056406	1.068561	0.971877	0.956745	0.873723	0.878938	0.869038	0.808826	0.923808	0.937400	0.976935	1.003255	0.972912	0.959961	0.925787	0.867250	0.920327	0.972304	0.977436	0.943552	1.002113	0.965155	0.978826	0.989138	0.972633	1.030021	0.891826	0.999138	0.988489	1.027671	0.970343	0.987294	0.975056	0.943907	0.862553	0.957058	0.973785	0.958221	0.912793	0.893078	0.956199	0.946325	1.040525	1.098399	1.087046	1.093590	1.053712	1.037387	0.951112	0.998264	0.965891	0.938564	1.002690	0.936640	0.871322	0.946653	0.949465	1.022084	0.957495	0.997531	1.005272	1.030725	1.012208	0.998941	1.024206	1.016389	0.984477	0.954570	0.974468	0.946829	0.905482	0.981850	0.870596	0.940702	0.887296	0.946947	1.029668	1.054910	0.996824	0.985432	1.031716	1.008322	1.006688	0.985654	0.946798	1.050850	1.015285	0.921163	0.939940	0.928790	0.865704	0.944146	0.890379	0.852118	0.890048	0.915483	0.879872	0.894844	0.955049	0.927119	0.920334	0.949603	0.964148	0.956154	0.975562	0.973350	0.980187	1.020371	0.981251	0.930168	0.973689	0.962627	0.935307	0.904252	0.867018	0.902315	0.932659	1.058502	0.942491	0.929950	0.935502	0.954645	0.913543	0.979912	1.045873	0.982451	0.975166	0.981469	0.857082	0.918116	0.908704	0.923164	0.894910	0.987284	0.966408	0.925785	0.903095	0.851030	0.875691	0.908592	0.909430	0.965335	0.944736	0.953292	0.913535	0.983508	0.983949	0.920475	0.916500	0.952064	0.988450	1.045743	1.067536	0.995724	0.947084	0.889854	0.894481	0.900115	0.968269	0.985568	0.933411	0.885516	0.965953	0.827849	0.950539	0.860815	0.881208	0.926403	0.903265	0.929904	1.013500	0.975749	0.863970	0.861697	1.024901	0.952307	
0.996924	1.068406	0.999916	1.032946	1.085337	1.045215	0.998153	0.929936	0.873387	0.875917	0.857263	0.873272	0.869170	0.941817	0.981187	1.003629	0.925494	0.988638	0.911682	0.891556	0.920757	0.931555	0.956972	0.976659	0.970147	0.927935	1.023854	0.969071	0.963507	1.007729	0.934243	0.960059	0.993318	1.025259	0.974838	1.001008	1.006288	0.935342	0.897651	0.942250	0.943915	0.949650	0.920456	0.880612	0.904998	0.956524	1.040308	1.114637	1.065500	1.070246	1.052084	1.000943	1.000883	0.957335	0.909987	0.958798	0.977475	0.938697	0.906203	0.917004	0.967119	0.983839	0.978766	0.995326	0.970751	0.983497	1.026412	1.009943	1.035231	1.019093	0.982693	0.957773	0.993364	0.940802	0.924818	0.997033	0.888040	0.935941	0.914855	0.986823	0.976688	1.073344	1.032441	0.962500	1.003331	1.045593	0.977358	0.988135	0.959526	1.019422	1.063252	0.927672	0.938127	0.936687	0.866181	0.960537	0.870946	0.882625	0.913694	0.871489	0.888990	0.876392	0.961593	0.943338	0.901263	0.976335	0.932247	0.942257	0.960039	0.964878	0.983736	1.007162	0.965463	0.945600	0.969776	0.938140	0.982620	0.863428	0.890566	0.917781	0.929659	1.033471	0.981980	0.866524	0.964788	0.977495	0.941958	0.984595	1.049649	1.018998	0.944714	0.969141	0.839337	0.918405	0.910529	0.934986	0.885232	0.950155	1.000263	0.927517	0.892160	0.841864	0.873054	0.904064	0.944004	0.957870	0.964642	0.930700	0.903990	0.978640	0.984631	0.925658	0.917448	0.946555	1.004643	1.058752	1.053133	0.992593	0.925815	0.932480	0.881630	0.867014	0.978843	0.968299	0.949678	0.873094	0.941876	0.889060	0.895049	0.874400	0.885186	0.916985	0.889263	0.926597	0.978714	0.954879	0.925679	0.892367	0.996954	0.976154	
0.992124	1.037865	0.995678	1.035820	1.097119	1.026106	1.010017	0.901992	0.868849	0.871153	0.865918	0.928782	0.861469	0.925003	0.970065	0.991079	0.919309	0.991384	0.915980	0.955349	0.895809	0.893904	0.938438	1.003895	0.933375	0.918320	1.035960	0.967998	0.968112	0.930587	0.985164	0.933054	0.979826	1.040551	0.986142	1.034747	0.988939	0.936359	0.934079	0.922072	0.936994	0.942699	0.928464	0.901777	0.868369	0.956699	1.031010	1.100754	1.063830	1.029237	1.042472	0.991276	1.030215	0.900808	0.895908	0.971716	0.948432	0.917617	0.931110	0.890394	0.963753	0.915837	1.001550	0.996246	0.960536	0.968615	1.056144	1.035409	1.037563	0.992309	0.969362	0.984838	0.982361	0.930049	0.959391	0.974084	0.944519	0.877517	0.982170	1.032728	0.978273	1.081728	1.058641	0.970676	0.963204	1.057111	0.977571	0.997573	0.964674	0.988174	1.095764	0.971172	0.921070	0.916270	0.913812	0.938038	0.886885	0.897395	0.914797	0.856363	0.890217	0.867423	0.965491	0.966576	0.913917	0.979687	0.927800	0.928925	0.917885	0.959545	1.006484	0.995659	0.965179	0.968062	0.955760	0.944845	0.995065	0.852374	0.879073	0.914970	0.944725	1.007410	0.993262	0.864594	0.960521	0.960351	0.977257	0.991353	1.028647	1.044480	0.940570	0.911150	0.863812	0.886287	0.934003	0.934852	0.922201	0.902358	0.984998	0.938045	0.889457	0.841639	0.859962	0.893672	0.992657	0.936329	0.980594	0.920447	0.928948	0.942962	0.966250	0.943846	0.949606	0.943563	1.015634	1.068140	1.012727	0.994292	0.922786	0.952024	0.862772	0.861348	0.976981	0.945409	0.949372	0.894810	0.892299	0.949282	0.844026	0.900328	0.912292	0.910212	0.894014	0.969194	0.945215	0.961590	0.973844	0.952544	0.941506	1.019875	
0.999997	0.982962	0.993694	1.070631	1.106888	1.034016	1.001306	0.906061	0.856737	0.848598	0.902692	0.918279	0.874065	0.891586	0.962883	0.965454	0.950603	0.963478	0.926042	0.977654	0.856518	0.882552	0.917495	1.011980	0.918086	0.936926	1.028637	0.977264	0.971226	0.894986	1.010329	0.945113	0.950146	1.048002	1.017149	1.046080	0.954930	0.951552	0.957332	0.911975	0.959894	0.928290	0.896826	0.921540	0.884666	0.943122	1.022974	1.093459	1.109982	1.013560	1.025255	1.012025	1.015151	0.869066	0.935721	0.966000	0.954876	0.934457	0.946100	0.876040	0.947368	0.871546	0.994981	0.999644	0.962716	0.975446	1.072399	1.057279	1.028467	0.970148	0.961499	1.017227	0.960509	0.906349	0.978390	0.941362	0.950376	0.845222	1.023311	1.022637	1.041125	1.089225	1.050597	0.999427	0.943189	1.033071	1.006085	0.991966	0.946570	0.994011	1.073023	1.032034	0.897224	0.883007	0.978754	0.909257	0.937157	0.904048	0.885687	0.869742	0.887481	0.890536	0.931044	0.943609	0.940319	0.950134	0.944402	0.938831	0.900996	0.961416	1.021798	0.975931	0.953118	0.975286	0.947453	0.980715	0.965878	0.876127	0.849690	0.912909	0.981268	0.980907	0.971489	0.927481	0.920622	0.950427	0.986813	0.992524	1.012006	1.044319	0.964828	0.863669	0.907922	0.869892	0.966776	0.924727	0.955828	0.883298	0.935898	0.939748	0.891799	0.848584	0.831211	0.888582	1.003298	0.933307	0.960637	0.904231	0.961730	0.908428	0.965296	0.957790	0.982645	0.956668	1.025330	1.075073	1.021479	0.993395	0.936699	0.931467	0.847497	0.868096	0.973471	0.933374	0.941776	0.935481	0.860807	0.941801	0.853478	0.932937	0.936358	0.884482	0.918803	0.974021	0.916231	0.996654	0.992915	0.973205	0.920482	1.029639	
1.001437	0.935378	1.001534	1.105374	1.092055	1.043693	0.966144	0.937319	0.877912	0.852302	0.942641	0.882693	0.901354	0.873106	0.966103	0.912017	0.963762	0.938864	0.938074	0.966676	0.867117	0.901745	0.914200	0.995322	0.942101	0.960230	1.028019	0.980806	0.946217	0.920314	0.998239	0.971665	0.954309	1.034721	1.054784	1.038294	0.955301	0.979405	0.970168	0.908096	0.964672	0.912095	0.871642	0.920710	0.930314	0.936612	1.022212	1.052725	1.127460	1.020413	1.006732	1.044670	0.987493	0.889722	0.973182	0.938240	0.953756	0.969334	0.963960	0.881381	0.922318	0.893212	0.966130	0.994706	0.975958	0.980399	1.037895	1.069425	1.010097	0.973396	0.966619	1.023582	0.958124	0.917553	0.984927	0.934114	0.925551	0.898910	1.046449	0.983734	1.086527	1.061270	1.047657	1.013578	0.953238	0.996408	1.037577	0.980190	0.924739	1.033128	1.027643	1.073674	0.884872	0.858279	1.007968	0.889391	0.953751	0.907163	0.853378	0.886454	0.873930	0.927775	0.868262	0.902676	0.975387	0.900628	0.945641	0.960849	0.914545	0.953013	1.008727	0.944672	0.933975	0.961342	0.955934	1.001985	0.912527	0.901329	0.835977	0.910764	1.002087	0.940942	0.963115	0.991660	0.887415	0.966899	0.976821	1.006198	1.019867	1.013638	0.974907	0.860570	0.919300	0.875167	0.978378	0.918234	0.946784	0.901032	0.893432	0.936410	0.890278	0.857525	0.813931	0.903211	0.977788	0.950621	0.932429	0.922490	0.972638	0.892252	0.962667	0.967896	0.980935	0.977159	1.037640	1.063429	1.041418	0.974978	0.965814	0.897959	0.868648	0.865435	0.968635	0.923766	0.920451	0.968196	0.890104	0.878033	0.898277	0.945256	0.930272	0.869744	0.955658	0.935335	0.914957	1.005448	1.003341	0.976893	0.959953	1.003418	
