0.902307	0.982353	1.012478	1.042445	1.012471	0.976570	0.970099	1.013270	0.908626	0.902966	0.935578	0.945786	0.965710	1.039524	0.983708	0.961159	0.929831	0.868406	0.956859	0.968753	0.879821	0.944409	0.987379	0.994610	0.989905	1.030660	0.994075	0.945600	0.983632	0.904849	0.942977	0.979626	1.023201	1.010033	0.921322	0.865401	0.904227	0.931585	0.891164	0.898466	0.999800	1.001000	1.026357	0.984954	1.044468	0.936182	0.945251	0.803573	0.858360	0.871062	0.925099	0.949206	0.830637	0.951703	0.931466	0.913428	0.919013	0.904234	0.825411	0.895917	0.962300	0.922024	0.935045	0.918950	0.875920	0.944244	0.869464	0.983497	0.995982	0.951882	0.908391	0.888757	0.931084	0.846246	0.932476	0.924008	0.897919	0.909764	0.928684	0.914495	0.850848	0.810763	0.846224	0.888971	0.906093	0.845276	0.817590	0.845452	0.837039	0.918326	0.888501	0.965754	0.943807	0.935106	0.978266	0.981138	0.884988	0.810535	0.912395	0.884358	0.786403	0.805247	0.805389	0.759501	0.830775	0.867954	0.852282	0.847283	0.772899	0.820755	0.832174	0.795316	0.807027	0.835085	0.791855	0.801284	0.831715	0.754148	0.663292	0.693812	0.793957	0.759215	0.821371	0.904185	0.836546	0.878862	0.885059	0.865354	0.913146	0.941409	0.869974	0.835216	0.876622	0.883280	0.847789	0.792996	0.852771	0.866948	0.755759	0.814684	0.770160	0.816336	0.757113	0.760692	0.833994	0.829363	0.805780	0.946716	0.877076	0.917339	0.816219	0.877389	0.914274	0.966431	0.932503	0.871374	0.841511	0.924437	0.864952	0.829735	0.850738	0.911217	0.897652	0.883795	0.921279	0.865220	0.806325	0.917932	0.881704	0.965785	0.908965	0.979303	0.966726	0.971881	0.892866	0.929797	0.985681	0.899071	1.038229	1.002707	
1.001897	0.973866	1.029080	0.999854	0.960383	0.975847	0.913219	0.944317	0.980079	1.048779	0.945274	0.874191	0.916967	0.953844	0.881572	0.923927	0.837128	0.898190	0.978291	0.909080	0.929736	1.043393	0.955532	0.947589	0.918377	0.912756	0.950870	0.968335	0.967486	1.016129	0.990139	1.054329	1.030638	0.987556	1.082952	0.953079	0.945569	0.905299	0.935051	0.989735	0.967855	1.012968	1.008400	0.989625	1.024926	1.040740	0.987929	0.943388	0.847192	0.916637	0.931269	0.892938	0.918194	0.969946	0.946503	0.997316	0.907383	0.960700	0.906188	0.863338	0.815107	0.873449	0.932055	0.877603	0.957422	0.855760	0.954838	0.888469	0.953716	1.001540	1.006848	0.864570	0.934052	0.907096	0.896875	0.986176	0.919660	0.940551	0.910382	0.807861	0.813379	0.807331	0.858542	0.902573	0.916393	0.930634	0.884145	0.873255	0.944967	0.823440	0.915951	0.911883	0.895895	0.928752	1.038460	0.899113	0.896852	0.910496	0.882540	0.843417	0.867914	0.742318	0.825963	0.822521	0.931320	0.887025	0.883792	0.898925	0.919337	0.907214	0.880100	0.814576	0.906815	0.857905	0.820686	0.797155	0.803298	0.747292	0.797293	0.716670	0.727171	0.744491	0.746401	0.842117	0.868711	0.882951	0.866751	0.852745	0.871061	0.795511	0.854707	0.905729	0.906756	0.918822	0.854632	0.806535	0.796420	0.794560	0.813988	0.729785	0.806869	0.774296	0.777840	0.852055	0.920969	0.866646	0.835855	0.863599	0.912611	0.892333	0.843935	0.849524	0.870226	0.902757	0.834271	0.883569	0.855610	0.862577	0.805515	0.840468	0.887256	0.895727	0.905341	0.852725	0.898155	0.879167	0.882126	0.844823	0.945367	0.862990	0.871978	1.010612	0.944143	1.024456	0.925312	0.945400	0.993284	0.940100	0.914088	0.898254	
0.912119	1.031112	0.943356	0.957952	1.023315	0.979684	1.016859	1.029168	1.002400	0.979044	0.936008	0.937529	0.914980	0.971876	0.966466	0.916667	0.863202	0.967106	0.957835	0.894724	0.902724	0.881115	1.048692	0.918044	0.923308	0.875073	0.991021	0.937219	0.942142	0.924309	0.945088	1.000746	1.002814	1.009049	0.964796	0.931956	0.966107	0.945611	1.001443	0.996843	0.918056	0.992934	0.980643	1.097850	0.974860	1.096574	0.930961	0.993699	0.971301	0.864980	0.856779	0.935643	0.865183	0.936223	0.993449	1.001030	0.908015	0.855888	0.865651	0.773193	0.850552	0.880549	0.906860	0.885665	0.913565	0.954901	0.914320	0.954933	0.939015	0.911170	0.908818	1.037046	0.947405	0.929168	0.918392	0.884928	0.885781	0.836321	0.864318	0.844720	0.751404	0.807361	0.832268	0.836384	1.012624	0.934132	0.987796	0.885340	0.893573	0.899847	0.920276	0.981494	0.888699	0.969783	0.938422	0.930489	0.922160	0.877493	0.816865	0.805562	0.875522	0.871513	0.840829	0.918566	0.941232	0.883094	0.911087	0.912140	0.896789	0.935862	0.926630	0.922029	0.855094	0.913893	0.874964	0.746203	0.795074	0.770524	0.691789	0.816080	0.827621	0.745559	0.758405	0.811677	0.875241	0.910386	0.873353	0.820946	0.844355	0.824000	0.790902	0.838149	0.840993	0.805087	0.869299	0.842946	0.837496	0.767168	0.845648	0.898914	0.862267	0.822564	0.764667	0.762816	0.818054	0.920387	0.964096	0.980894	0.882783	0.890108	0.876821	0.938464	0.856605	0.836226	0.888997	0.894527	0.855206	0.860913	0.935816	0.859690	0.860571	0.986889	0.907958	0.843458	0.820812	0.828796	0.731585	0.820991	0.898404	0.930317	0.944107	0.949653	0.915614	1.014213	0.970239	0.962153	0.995201	0.898138	0.903063	0.915212	
0.929290	0.929451	0.953438	1.054418	1.119581	1.043212	0.947082	1.006062	1.017878	1.046522	1.007917	1.031690	0.966898	0.959034	0.922744	0.958659	0.996076	0.974344	0.907019	0.994144	0.944546	0.956288	0.934874	0.971644	0.875748	0.959172	0.862698	0.932898	0.980296	0.962195	0.956183	0.968339	1.031001	0.998303	0.949535	0.895709	0.921884	0.921483	0.877559	0.996892	0.870893	0.940113	1.032178	0.999999	1.037164	0.949754	0.909455	0.883951	0.872956	0.904864	0.903506	0.960282	0.938999	0.941579	0.948090	0.884945	1.005354	0.837808	0.890499	0.874478	0.929076	0.912280	0.933145	0.916986	0.893736	0.960560	0.986193	1.061488	0.979499	0.993975	1.017954	0.882367	0.906995	0.883842	0.948057	0.909586	0.861719	0.898891	0.840858	0.765335	0.895122	0.794185	0.878635	0.896967	0.949821	1.012032	0.941912	0.935219	0.978434	0.924599	0.896884	0.909106	0.925412	0.879669	0.907632	0.840460	0.927859	0.860985	0.897009	0.884383	0.927672	0.838277	0.862993	0.895817	0.893442	0.952606	0.948247	0.960041	0.879937	0.898912	0.883330	0.923466	0.860473	0.825023	0.868351	0.858424	0.795406	0.821557	0.796978	0.729353	0.793830	0.753821	0.819736	0.894960	0.826351	0.820994	0.816237	0.794545	0.823094	0.813508	0.785556	0.810674	0.807528	0.831671	0.810650	0.811953	0.764206	0.782874	0.867991	0.864174	0.871744	0.780570	0.826137	0.779955	0.834571	0.812041	0.952950	0.938032	0.991007	0.892360	0.838939	0.908481	0.854327	0.811249	0.866889	0.830129	0.846542	0.858921	0.885352	0.841261	0.796420	0.837943	0.809331	0.799876	0.869208	0.818923	0.890554	0.917065	0.959522	0.944123	0.873034	0.942074	0.954269	0.901313	0.941473	1.027548	0.951209	0.877624	0.916466	0.928371	
0.896912	1.040655	1.023626	0.989030	0.961834	1.038055	1.037585	1.060118	1.018161	1.028077	0.967883	0.970661	0.947768	0.994510	0.909202	0.940049	0.939018	0.968116	0.988413	1.062182	1.046494	0.995794	0.997597	0.944672	0.953921	0.895279	0.924835	0.930106	0.919900	0.916549	0.933095	0.973895	1.089512	0.982119	0.926985	0.986080	0.894089	0.964005	0.864733	0.922470	0.969213	0.945863	0.957026	1.012986	0.994587	0.982211	0.938838	0.864038	0.810826	0.900801	0.921277	0.937022	0.995970	0.976218	0.924133	0.969011	0.883137	0.870408	0.921144	0.845099	0.968186	0.919057	0.887683	0.975009	0.998233	0.904099	1.039308	0.864543	0.907403	0.937279	0.987577	0.927748	0.943693	0.904527	0.934347	0.884817	0.883366	0.814455	0.855061	0.941270	0.911895	0.928922	0.871769	0.865173	0.973516	0.937244	0.921955	0.944697	0.929447	0.890801	0.984619	0.932664	0.920267	0.979133	0.904379	0.905827	0.917532	0.923982	0.867450	0.842891	0.837979	0.888283	0.903960	0.895584	0.909322	0.811100	0.929142	0.901969	0.919336	0.856454	0.833089	0.854883	0.907004	0.908446	0.861858	0.924584	0.872062	0.867442	0.794791	0.765209	0.757120	0.809972	0.802254	0.842763	0.824382	0.858171	0.864785	0.760711	0.844045	0.787832	0.859392	0.794304	0.801713	0.827117	0.833289	0.843204	0.848114	0.894001	0.820945	0.868172	0.825637	0.813492	0.739380	0.857372	0.839623	0.915181	0.879516	0.954775	0.893657	0.895094	0.901340	0.856451	0.819147	0.819963	0.832566	0.913955	0.857401	0.794202	0.767242	0.862189	0.848190	0.814012	0.830372	0.793251	0.835796	0.861488	0.816381	0.842766	0.849822	0.895458	0.897374	1.014977	0.954436	0.903098	0.962772	0.924321	0.873176	0.911987	0.873883	0.983224	
0.982406	1.003373	0.954340	1.020995	1.001036	1.002838	0.969248	0.950215	0.994753	1.048450	1.025264	0.930857	0.873064	0.851306	0.910125	0.969296	0.974362	0.913595	1.016265	1.073020	1.013088	1.021256	0.953090	0.853958	0.873793	0.875418	1.050990	1.007014	1.026273	0.991713	0.993671	0.975930	1.065637	1.008675	0.987554	0.865320	0.977569	0.926474	0.930037	0.934474	1.031267	1.023078	0.952482	0.980192	1.011971	0.978159	0.926291	0.988361	0.930389	0.932499	0.954410	0.927068	1.000195	1.008770	0.906496	0.900764	0.921802	0.881147	0.846963	0.889313	0.851122	0.833689	0.868228	0.868150	0.820735	1.001738	0.887214	0.973958	0.992517	0.995969	0.859844	1.000624	0.879844	0.942515	0.946269	0.892799	0.927449	0.881739	0.915042	0.913506	0.858464	0.888561	0.837894	0.895083	0.925728	0.913317	0.866151	0.860020	0.908626	0.935791	0.980964	0.920407	0.892218	0.888825	0.931788	0.862256	1.035053	0.949478	0.963705	0.889648	0.857711	0.842474	0.830944	0.839312	0.846183	0.850912	0.919474	0.873671	0.835032	0.832409	0.825501	0.857063	0.841928	0.862258	0.852727	0.899173	0.851784	0.844919	0.857906	0.787087	0.858483	0.787273	0.776180	0.800577	0.823434	0.881920	0.848944	0.853029	0.715069	0.782767	0.776704	0.790690	0.784053	0.887953	0.841717	0.916937	0.897299	0.885809	0.846024	0.833259	0.822924	0.787559	0.816996	0.852513	0.861445	0.841171	0.927501	0.851122	0.911306	0.961598	0.858879	0.863404	0.769281	0.822876	0.884102	0.911177	0.866233	0.886185	0.858366	0.895674	0.859127	0.823153	0.868508	0.916113	0.869326	0.836382	0.820326	0.806991	0.813831	0.912366	0.962859	0.873144	0.875818	0.889326	0.883903	0.949220	0.945857	0.869355	0.873731	0.934459	
0.960113	0.952253	0.870684	0.940916	0.983383	0.987890	0.920394	0.991265	0.981791	0.940343	0.995468	0.941946	0.904301	0.885437	0.911005	0.917879	1.001530	0.975294	0.978999	1.003988	1.032517	1.003539	1.000462	0.990989	1.001151	0.989303	1.030545	1.039636	0.996096	0.981543	0.959353	0.983589	0.963500	0.951160	0.997692	0.941015	1.029526	1.039808	0.937893	1.029096	0.911352	1.009690	1.101853	0.922689	0.984956	0.953536	0.985418	0.934003	0.944835	0.959748	0.923620	0.904312	0.935244	0.928680	0.946474	0.988081	0.888131	0.901398	0.829594	0.806825	0.873155	0.975725	0.906064	0.866578	0.929949	0.996959	0.916684	0.950284	1.043584	0.914411	0.939691	0.950160	0.946355	0.955278	0.957806	0.974302	0.901631	0.937032	0.902804	0.872833	0.875557	0.866429	0.896611	0.934420	0.854837	0.876076	0.875751	0.912789	0.915990	0.932949	0.916944	0.920710	0.983732	0.918020	0.910536	0.910343	0.967952	1.007189	0.839508	0.932774	0.964435	0.896792	0.858245	0.805358	0.788442	0.862421	0.910686	0.893291	0.882434	0.928023	0.868460	0.889221	0.879041	0.895382	0.869172	0.932165	0.910797	0.796947	0.823120	0.852178	0.896514	0.865914	0.816133	0.840415	0.782204	0.802802	0.793733	0.788182	0.840212	0.844981	0.761335	0.774078	0.783013	0.835867	0.894287	0.908694	0.870163	0.886041	0.868218	0.775295	0.786490	0.848683	0.822330	0.732926	0.808708	0.829280	0.935315	0.959802	0.929072	0.876869	0.861161	0.792569	0.821263	0.898077	0.995841	0.930566	0.889586	0.811575	0.889585	0.886676	0.837215	0.859543	0.821712	0.844856	0.856675	0.826206	0.820616	0.872981	0.842239	0.863600	0.888223	0.893054	0.916211	0.960863	0.954672	0.957150	0.906795	0.951086	0.984453	0.916369	
1.105230	1.047327	1.016396	0.912419	0.933742	0.940428	1.005808	1.096262	0.966693	0.896601	0.822643	0.936135	0.888794	0.972369	0.919921	0.964027	1.009142	1.100227	0.917453	0.979013	1.014872	0.984718	1.030898	1.000910	0.962725	0.987873	1.009053	0.921746	0.971729	0.946170	0.917511	0.970840	0.967222	1.018439	0.935252	0.940586	0.965424	1.026920	0.951358	1.011182	0.981114	0.981801	0.998630	0.928804	1.003278	0.984298	0.974967	0.930083	0.964433	0.983553	0.969117	0.940389	0.903553	0.949225	0.899890	0.948128	0.898401	0.941403	0.832539	0.925304	0.901241	0.814640	0.853692	0.908505	0.965682	0.943408	0.881964	0.908582	0.952988	0.956181	0.930838	1.002231	0.877720	0.964274	1.020718	0.990245	1.003439	0.931604	0.915637	0.879652	0.854182	0.887938	0.841183	0.896269	0.833159	0.886710	0.930702	0.943339	0.942382	0.904667	0.862220	0.934808	0.885779	0.921772	0.894685	0.998768	0.904663	0.877218	0.961352	0.928859	0.941053	0.873052	0.872393	0.830700	0.832378	0.875489	0.856548	0.911469	0.883003	0.880534	0.867651	0.873805	0.852482	0.864336	0.915562	0.870320	0.898907	0.892030	0.820472	0.925688	0.924846	0.826018	0.746714	0.802515	0.771979	0.852617	0.868621	0.877841	0.839741	0.858301	0.762226	0.848655	0.818501	0.950884	0.960542	0.886162	0.860405	0.754845	0.862685	0.834779	0.851056	0.798475	0.863564	0.852629	0.816164	0.873802	0.890900	0.896270	0.893465	0.863881	0.864755	0.794314	0.903627	0.856526	0.930122	0.905262	0.891258	0.920241	0.957754	0.891485	0.880969	0.875668	0.887706	0.832162	0.869255	0.820031	0.835239	0.818325	0.891604	0.915291	0.899422	0.852457	0.909149	0.966539	0.993280	0.997882	0.942494	0.986086	1.042265	0.964184	
0.990936	1.025064	1.005228	0.957932	0.985909	1.022405	0.972064	0.924461	0.984393	0.921818	0.906651	0.877625	0.977280	0.911122	0.939639	0.936240	0.984886	0.996402	0.989568	0.980253	1.010800	1.090585	1.032197	1.055726	0.944976	0.907953	0.910168	0.933150	0.944586	0.876605	0.920131	1.013827	0.950971	0.988737	0.959266	0.978819	1.004499	0.921209	0.994997	1.034785	0.955303	1.018219	1.036980	0.996451	0.943764	0.954406	0.979353	0.981738	1.037691	0.964335	0.897203	0.966641	0.901659	0.889060	1.036439	0.968302	0.933584	0.843423	0.861807	0.821276	0.916456	0.927029	0.834630	0.880836	0.842091	0.928715	0.987091	0.940611	0.933519	0.868993	0.826873	0.847581	0.881139	0.913288	1.028228	0.919110	0.975128	0.950317	0.851136	0.889991	0.955244	0.974362	0.939846	0.924799	0.883942	0.887116	0.874934	0.924485	0.812390	0.872355	0.878490	0.866888	0.929121	0.916785	0.986988	0.870525	0.860260	0.897607	0.972194	0.933189	0.923218	0.927092	0.882795	0.838366	0.924952	0.897089	0.869094	0.875710	0.814767	0.829219	0.867742	0.916206	0.909245	0.883906	0.909964	0.882812	0.800637	0.827064	0.810490	0.881000	0.853801	0.868286	0.766435	0.747046	0.770703	0.829909	0.794140	0.825568	0.852333	0.849840	0.775170	0.878927	0.880275	0.843108	0.843271	0.900852	0.904486	0.823811	0.790330	0.804951	0.720340	0.807965	0.841782	0.854990	0.885455	0.884159	0.846127	0.911347	0.860355	0.846649	0.872647	0.847406	0.869017	0.984282	0.996255	0.971410	0.859847	0.988262	0.972531	0.938458	0.957277	0.903346	0.866921	0.741619	0.787616	0.805266	0.907370	0.860346	0.900030	0.917630	0.842212	0.913986	0.902433	0.940459	0.889701	0.925113	0.991648	1.014760	1.065792	1.073441	
1.042117	0.989556	1.031441	0.968802	1.037368	0.991078	1.024794	0.998111	1.001551	0.922266	0.952707	0.974078	0.969621	0.970854	0.950089	0.971396	0.988912	0.918843	0.919106	0.953426	0.997682	1.023921	0.911767	0.902939	0.885200	0.946242	0.877964	0.959183	0.870501	0.934910	0.974672	1.018476	0.994101	0.968856	1.005188	0.927613	0.950237	0.974463	0.958035	1.009097	1.059196	1.010767	1.026349	0.998117	1.040682	0.970136	0.965548	1.002600	0.974543	1.001919	1.040682	1.019465	1.004338	0.925330	0.850108	0.884237	0.882546	0.895398	0.908982	0.937294	0.974904	0.873903	0.912491	0.880478	0.914243	0.947989	0.918876	0.966987	0.937908	0.878166	0.912026	0.957573	0.918454	0.906409	0.908001	0.962915	0.962833	1.050646	0.957269	0.895954	0.909672	0.888254	0.926633	1.007791	0.889495	0.789794	0.845431	0.836381	0.848939	0.932889	0.968954	0.954676	0.994423	0.945035	0.961434	0.940048	0.899979	0.931191	0.934569	0.913035	0.954286	0.972177	0.922799	0.853419	0.801901	0.794717	0.858450	0.851292	0.836379	0.880931	0.860681	0.858088	0.941979	0.924553	0.912597	0.847328	0.823848	0.795983	0.764998	0.703010	0.801538	0.830126	0.714681	0.722368	0.805448	0.770028	0.809750	0.794136	0.810753	0.834505	0.820803	0.772082	0.782395	0.854905	0.856436	0.793237	0.779143	0.776773	0.776077	0.791377	0.693512	0.748911	0.839936	0.876847	0.921238	0.872972	0.847529	0.899726	0.951298	0.914402	0.839438	0.983680	0.873414	0.939647	0.980006	0.939240	0.908772	0.949058	1.040145	0.970380	1.008284	0.928244	0.897080	0.937545	0.853757	0.826611	0.727219	0.787538	0.831331	0.900424	0.932085	0.962811	1.028610	0.966775	0.963999	0.922285	0.991281	1.025792	0.993036	0.936147	
1.030605	1.020039	1.032253	1.086342	1.028565	1.081205	0.959154	0.971968	1.017346	1.040296	0.959906	1.057989	1.066953	0.900717	0.830939	0.920892	1.041117	0.958540	0.897097	0.819956	0.875798	0.957383	1.034966	0.895205	0.976595	0.863432	0.932564	0.922431	0.979628	1.014326	0.900595	0.986982	1.004590	0.938344	0.891548	0.979136	0.890178	0.999828	1.036578	0.963773	1.037606	1.035462	1.073472	1.013475	0.976839	0.971840	0.932992	0.926054	1.059742	0.951479	0.887452	1.000548	1.032623	0.956095	0.922065	0.886043	0.916911	0.936593	0.960568	0.959638	0.946836	0.930426	0.942425	0.922793	0.937241	0.957209	0.969132	1.013327	0.990562	0.948374	1.005035	0.919390	0.947986	0.960234	0.950206	0.926761	0.931646	1.020623	1.010030	0.919562	0.884937	0.920268	0.921611	0.832267	0.860238	0.856037	0.832765	0.869367	0.895391	0.951264	0.955411	0.954909	0.943474	0.971657	1.034854	0.926162	0.961477	0.933798	0.944118	0.868024	0.959291	0.916949	0.935584	0.875608	0.865964	0.860093	0.914747	0.908716	0.848238	0.831653	0.822000	0.866769	0.860297	0.907710	0.890991	0.863459	0.852345	0.788805	0.844064	0.751779	0.659227	0.798868	0.788166	0.744365	0.717530	0.844542	0.780281	0.771445	0.872523	0.812487	0.862057	0.828460	0.806477	0.781583	0.821290	0.787610	0.804581	0.738870	0.768361	0.806517	0.775335	0.811131	0.852954	0.916266	0.835453	0.825252	0.910673	0.894908	0.916835	0.938106	0.952554	0.956700	0.899388	0.867509	0.974083	1.041667	1.018646	1.064061	1.059158	0.963856	0.978989	0.913505	0.864527	0.806908	0.800394	0.789087	0.893321	0.842134	0.910911	0.817140	0.871749	1.000837	1.041933	0.981557	1.023957	0.955761	0.942861	1.013380	1.030351	1.081056	
0.974171	0.997580	0.983716	0.967376	1.000317	1.069629	1.030958	1.060748	0.995056	1.020100	1.032188	1.029693	0.985632	0.949277	0.851434	0.847619	0.953835	0.909806	0.960984	0.918492	0.936390	0.920703	0.878380	0.900185	0.826845	0.893702	0.910487	0.892097	0.967718	0.966916	1.081119	0.949419	1.020428	0.934680	0.952536	0.916512	1.016874	1.022715	1.011413	0.970553	1.015377	1.056507	0.973218	0.917613	0.999410	0.984496	0.952310	0.971018	0.966243	0.950866	0.954717	0.975336	0.974229	0.985608	0.973183	0.937711	1.032794	0.919740	0.848008	0.932101	0.858398	0.840870	0.945899	1.025502	1.015168	1.080880	1.004679	0.930561	0.939153	0.957615	0.950959	1.014995	1.007246	0.942861	0.989812	0.973440	0.979603	0.924205	0.953396	0.889441	0.928836	0.924162	0.939792	0.889966	0.972552	0.974191	1.001094	0.969517	0.888913	0.986461	0.995360	0.943209	1.009090	0.988598	0.936874	0.926811	0.929467	0.886137	0.873378	0.898289	0.847670	0.835432	0.935819	0.888911	0.834866	0.913073	0.866206	0.918621	0.869882	0.881848	0.807032	0.824520	0.895578	0.914928	0.823545	0.795895	0.791474	0.754737	0.642695	0.712914	0.785549	0.804866	0.808549	0.869515	0.806636	0.860246	0.854990	0.802901	0.834441	0.878292	0.772091	0.809008	0.783304	0.750781	0.781055	0.864244	0.860408	0.859485	0.893344	0.805112	0.810428	0.819544	0.852398	0.800890	0.861988	0.873379	0.916010	0.954897	0.981185	0.885257	0.898190	0.885145	0.908541	0.871113	0.959474	0.912571	0.969644	0.987890	1.092028	1.021999	0.984547	0.939148	0.934376	0.886588	0.819968	0.871226	0.851639	0.920224	0.876443	0.907687	0.895209	1.004699	1.014707	0.955260	0.862105	0.875796	0.977220	1.013606	1.040411	0.968447	
0.861579	0.831918	0.870317	0.951304	0.981693	1.041093	1.057198	1.082745	1.097913	1.007537	1.005277	0.927996	0.944060	0.926195	1.038207	0.958621	0.930891	0.904426	0.867736	0.833015	0.942863	1.041343	0.813159	0.923561	1.040582	1.001594	0.918241	0.912909	0.902431	0.855748	0.869133	1.013724	0.992401	1.037154	1.016445	0.948149	0.971816	0.930570	1.013765	1.036881	0.930077	1.048475	1.027700	1.040387	1.053105	1.035867	0.985451	0.954125	0.923190	0.975082	0.980058	0.982148	0.959841	1.043806	0.964384	1.003045	0.947377	0.837192	0.831394	0.856695	0.877102	0.840234	0.947762	1.026860	1.050806	0.978958	0.954021	0.931349	1.014564	0.986068	0.982738	0.992347	0.920848	0.962985	0.974011	0.877909	0.954630	1.023454	0.963927	0.871311	0.963511	0.980388	0.970080	1.083673	1.053823	1.025970	1.019908	0.972402	0.976858	0.898347	0.983613	0.978580	0.969090	0.965246	0.899365	0.861117	0.891962	0.854998	0.854280	0.876117	0.894851	0.896038	0.916159	0.872430	0.884550	0.891465	0.861669	0.890655	0.847106	0.887002	0.874648	0.800119	0.823051	0.798775	0.812326	0.750053	0.760443	0.745453	0.844744	0.824516	0.814555	0.767170	0.761320	0.822706	0.896014	0.865004	0.898601	0.887929	0.855719	0.882658	0.831461	0.736028	0.735450	0.823026	0.838708	0.880629	0.852736	0.920304	0.901730	0.910254	0.875080	0.891949	0.883777	0.813264	0.767011	0.820508	0.832625	0.856713	0.982436	0.922100	0.940771	0.992943	0.861884	0.858581	0.864633	0.881961	0.923156	0.951040	1.013746	0.884489	0.998892	0.968917	1.040927	0.880434	1.011330	0.844786	0.812794	0.872887	0.897446	0.901651	0.836009	0.961289	0.912930	0.896003	0.989614	0.998143	0.989344	1.032645	0.977841	0.910268	
0.943978	0.973823	0.971599	1.027137	1.015797	0.955676	0.936532	0.961179	0.969695	1.063960	0.977134	0.952798	1.033721	0.950594	1.015959	0.999142	1.000777	0.896115	0.940973	0.994577	0.996889	0.923720	0.908473	0.953580	1.038067	0.962285	1.016446	0.987407	0.976528	0.970554	0.909174	0.914711	0.926514	0.937489	1.014295	0.951209	0.983504	0.884005	0.869975	0.951482	0.967681	0.956202	1.018768	1.081602	1.111779	1.085663	0.987359	1.009050	0.937159	1.001291	1.046130	1.061805	1.040448	0.972237	0.960015	0.981995	0.844612	0.938352	0.920556	0.965113	0.802296	0.914129	0.942421	1.018151	1.042904	1.041659	0.973749	0.962624	1.006770	0.999192	0.982823	1.010339	0.957915	0.950236	0.973120	0.879084	0.863479	0.984383	1.004153	1.085336	1.004822	1.036758	0.909976	0.963066	1.027954	0.940668	0.977442	0.957925	0.959104	0.957339	0.978332	0.896658	0.964121	0.955842	0.863560	0.941126	0.807790	0.841291	0.906983	0.861784	0.895106	0.862419	0.856048	0.929729	0.846915	0.850117	0.892643	0.856547	0.896475	0.826148	0.878233	0.934604	0.840117	0.769057	0.800081	0.756133	0.808407	0.815750	0.826126	0.758304	0.826232	0.681796	0.795187	0.828432	0.861908	0.947769	0.928799	0.881487	0.871149	0.814955	0.797767	0.754061	0.804158	0.856027	0.896846	0.891869	0.834371	0.870977	0.817345	0.764010	0.840395	0.813646	0.863847	0.851850	0.873700	0.877134	0.897841	0.927371	0.838025	0.866676	0.890504	0.883645	0.936991	1.034892	0.909758	0.952734	0.954338	0.940587	0.880431	0.888543	0.874510	0.968967	0.888078	0.908359	0.900825	0.909866	0.913874	0.936846	0.904064	0.831322	0.876342	0.870070	0.920593	0.927264	0.979580	0.908499	0.972444	0.988910	1.009009	0.935490	
0.996780	1.005795	0.963506	1.109416	1.026577	0.988423	0.981636	1.027963	0.964544	1.016823	1.033021	0.978569	1.051703	1.007478	0.976149	0.998515	1.022570	1.001454	0.915171	1.009512	1.041496	1.036219	0.928716	1.064358	0.950378	0.937289	0.926136	0.968139	0.996085	0.936799	0.905698	0.968844	0.978924	0.927626	0.908784	0.954173	0.965015	0.889351	1.025828	0.999352	0.931467	0.995415	0.954041	0.940797	1.052067	0.954416	1.015081	0.933682	0.968106	0.939615	0.863797	0.992119	0.979140	0.986360	0.998504	0.973333	0.952884	0.875141	0.922947	1.002305	1.007970	1.024029	0.979114	0.926392	0.998540	0.982027	1.011501	0.971062	1.005100	0.959430	1.007820	0.959481	0.975518	0.933959	0.984698	0.960060	0.946566	1.014003	1.017928	1.016948	0.940931	0.935762	0.973659	0.985434	1.009794	1.034496	0.919194	0.945539	0.914055	0.864732	0.959833	0.953229	0.958054	0.991936	0.924199	0.885696	0.856741	0.855257	0.829421	0.945235	0.887756	0.933966	0.854576	0.823530	0.884316	0.916567	0.903157	0.937871	0.872129	0.881548	0.889366	0.876406	0.895553	0.894833	0.791913	0.760808	0.783876	0.755948	0.748117	0.823900	0.829679	0.794141	0.830169	0.805146	0.814202	0.779909	0.871609	0.861475	0.888497	0.858673	0.871768	0.819801	0.792805	0.773061	0.835336	0.873012	0.928822	0.779594	0.822031	0.898444	0.835571	0.801776	0.875138	0.868763	0.902162	0.920770	0.871018	0.837406	0.912512	0.911318	0.906253	0.900791	0.903838	0.981015	0.970661	0.942282	0.885782	0.953785	0.890477	0.887862	0.974255	0.921479	0.907627	0.922204	0.944273	0.917139	0.916670	0.933896	0.946201	0.916169	0.853993	0.972088	0.943563	0.963590	0.995274	0.873189	1.004816	0.998127	1.015090	0.987793	
