0.708197	0.688408	0.719719	0.640556	0.703649	0.677820	0.718363	0.678725	0.641602	0.683762	0.531880	0.571969	0.493297	0.546389	0.546109	0.478396	0.413286	0.455484	0.438514	0.473410	0.421755	0.338367	0.287673	0.226910	0.218940	0.181954	0.148934	0.131531	0.103186	0.064704	0.062017	0.047299	0.031680	0.031280	0.017712	0.008838	0.005598	0.003243	0.001727	0.001082	0.000511	0.000196	0.000086	0.000041	0.000018	0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000006	0.000013	0.000033	0.000086	0.000175	0.000351	0.000569	0.001139	0.002100	0.003502	0.006875	0.010236	0.015345	0.021396	0.034132	0.035504	0.039953	0.051359	0.055538	0.063146	0.090486	0.102770	0.116992	0.133318	0.173263	0.240232	0.234210	0.287842	0.230016	0.254842	0.270084	0.311424	0.341295	0.343265	0.429321	0.465850	0.457655	0.491387	0.531210	0.566222	0.572804	0.596547	0.577170	0.545928	0.620545	0.694900	
0.743952	0.726364	0.728560	0.701536	0.627793	0.655145	0.715573	0.740032	0.735678	0.743763	0.675713	0.656651	0.593434	0.629464	0.550115	0.503688	0.540448	0.497240	0.427947	0.460504	0.431281	0.372321	0.386713	0.276032	0.317924	0.277437	0.220191	0.214139	0.188335	0.155816	0.148504	0.117347	0.092366	0.070703	0.047533	0.034738	0.018038	0.016391	0.012928	0.007431	0.003423	0.002337	0.001252	0.000418	0.000391	0.000180	0.000049	0.000021	0.000013	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000010	0.000040	0.000046	0.000213	0.000251	0.000550	0.001003	0.001585	0.002857	0.004141	0.006934	0.011091	0.016391	0.019780	0.025161	0.033062	0.043285	0.046004	0.048785	0.054905	0.069477	0.092681	0.099996	0.107364	0.131202	0.170432	0.206618	0.204652	0.252968	0.253159	0.274939	0.238239	0.260538	0.266373	0.369619	0.387024	0.409175	0.495848	0.526033	0.506153	0.584189	0.507065	0.519229	0.514796	0.614169	0.678886	0.656423	0.656184	0.642760	
0.776339	0.776309	0.654115	0.693748	0.682614	0.720548	0.626638	0.728811	0.666192	0.696195	0.758380	0.653412	0.630799	0.679775	0.601790	0.555953	0.561704	0.520332	0.472257	0.505295	0.459380	0.456940	0.396930	0.435014	0.394914	0.341768	0.328458	0.307231	0.267658	0.193647	0.215235	0.184734	0.181058	0.134505	0.112508	0.086212	0.052481	0.049919	0.029414	0.022147	0.027569	0.016686	0.011216	0.007386	0.003807	0.001818	0.000806	0.000546	0.000243	0.000076	0.000026	0.000024	0.000009	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000007	0.000020	0.000033	0.000091	0.000145	0.000520	0.000479	0.001663	0.002068	0.003633	0.005993	0.008643	0.008931	0.012657	0.018749	0.026195	0.026277	0.040896	0.042184	0.046689	0.059241	0.061055	0.074724	0.072191	0.101068	0.115603	0.142840	0.140391	0.187656	0.213456	0.235928	0.239733	0.238375	0.278848	0.251697	0.274484	0.335514	0.388985	0.359098	0.434042	0.478012	0.475691	0.573194	0.556530	0.562955	0.550567	0.581885	0.626310	0.635935	0.666822	0.700680	0.638263	0.701680	
0.758424	0.756599	0.726448	0.745124	0.728102	0.700838	0.628685	0.684123	0.740703	0.698899	0.746134	0.683960	0.653956	0.612174	0.621086	0.657578	0.565844	0.556097	0.581504	0.524852	0.518122	0.561981	0.497294	0.446231	0.403012	0.491110	0.422687	0.332526	0.309935	0.311396	0.311752	0.286752	0.205796	0.204542	0.216072	0.163603	0.109199	0.112199	0.082040	0.057026	0.045711	0.046734	0.025993	0.014501	0.015238	0.020288	0.008306	0.002219	0.001340	0.000683	0.000504	0.000380	0.000096	0.000037	0.000014	0.000008	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000005	0.000010	0.000019	0.000050	0.000098	0.000278	0.000374	0.000940	0.001255	0.002653	0.003895	0.005809	0.007405	0.008826	0.012621	0.017114	0.020944	0.028904	0.039490	0.030665	0.056699	0.050414	0.066712	0.072241	0.072838	0.097699	0.101962	0.116528	0.138224	0.166805	0.197151	0.163720	0.222635	0.244969	0.235489	0.254660	0.273106	0.355269	0.341698	0.349926	0.385855	0.377794	0.433130	0.431636	0.453026	0.524463	0.554361	0.543759	0.581710	0.556793	0.635890	0.671395	0.702138	0.698046	0.699574	0.693822	0.665207	
0.810747	0.786963	0.860579	0.744397	0.703356	0.747725	0.670283	0.702444	0.791068	0.720611	0.798673	0.721057	0.717116	0.683610	0.728383	0.624317	0.587238	0.591412	0.579422	0.584663	0.641559	0.583683	0.650519	0.553098	0.517857	0.481312	0.478905	0.433101	0.435840	0.420734	0.376980	0.336022	0.313070	0.313908	0.282840	0.251930	0.211287	0.154721	0.125668	0.139117	0.123198	0.078431	0.061142	0.052482	0.047583	0.033100	0.017945	0.020810	0.009763	0.005623	0.003288	0.001887	0.001192	0.000670	0.000327	0.000177	0.000074	0.000029	0.000008	0.000003	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000010	0.000017	0.000035	0.000058	0.000099	0.000193	0.000627	0.000910	0.001816	0.002220	0.003983	0.004224	0.006930	0.008065	0.011102	0.013541	0.017556	0.023479	0.031679	0.035913	0.037852	0.053720	0.060986	0.063980	0.069402	0.092481	0.119433	0.093502	0.129088	0.157578	0.164453	0.202066	0.232976	0.238724	0.212597	0.244403	0.262167	0.315176	0.354088	0.374477	0.364727	0.402665	0.412585	0.453195	0.472587	0.416050	0.416350	0.490499	0.552684	0.527418	0.559499	0.620124	0.629169	0.617705	0.753564	0.790263	0.759331	0.675252	0.764474	0.799183	
0.812452	0.863044	0.801669	0.774016	0.705708	0.757715	0.671413	0.819420	0.803534	0.809134	0.747227	0.772726	0.818948	0.762495	0.676505	0.692802	0.727158	0.645283	0.676166	0.664152	0.638635	0.661568	0.751526	0.640554	0.554609	0.519641	0.568744	0.568941	0.523732	0.548107	0.437834	0.417961	0.374090	0.385098	0.366197	0.325575	0.288424	0.306708	0.243006	0.214832	0.179068	0.145523	0.105383	0.136977	0.071733	0.080322	0.065022	0.038009	0.027201	0.020742	0.015564	0.008984	0.008592	0.005084	0.001988	0.001825	0.000878	0.000403	0.000106	0.000038	0.000023	0.000011	0.000004	0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000011	0.000023	0.000046	0.000078	0.000182	0.000265	0.000495	0.001010	0.001738	0.003510	0.004218	0.006487	0.006828	0.007740	0.012637	0.014742	0.018305	0.022429	0.036103	0.041088	0.040323	0.041603	0.049980	0.073370	0.077110	0.090674	0.096529	0.092228	0.121891	0.125256	0.155246	0.186700	0.237721	0.219071	0.225983	0.233816	0.282985	0.310027	0.310153	0.318672	0.344996	0.359187	0.365578	0.457854	0.445424	0.470718	0.456986	0.434182	0.533587	0.503422	0.493471	0.555415	0.537083	0.637381	0.649005	0.632475	0.681677	0.787572	0.749806	0.744725	0.772239	0.870651	0.799954	
0.817275	0.923588	0.852883	0.846861	0.784145	0.754085	0.775342	0.876407	0.826080	0.897816	0.835376	0.808736	0.757598	0.790705	0.791628	0.847153	0.781828	0.697906	0.722225	0.677922	0.752136	0.684261	0.732249	0.702884	0.697366	0.653969	0.592634	0.617600	0.596571	0.547772	0.510424	0.483761	0.502025	0.494879	0.486687	0.386383	0.442482	0.329539	0.370457	0.273746	0.262673	0.222561	0.230522	0.189566	0.183237	0.143089	0.133065	0.095004	0.073415	0.066191	0.038682	0.035859	0.021125	0.019229	0.015033	0.010609	0.004628	0.002294	0.000951	0.000651	0.000448	0.000195	0.000072	0.000023	0.000013	0.000008	0.000005	0.000005	0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000006	0.000014	0.000028	0.000060	0.000088	0.000214	0.000333	0.000657	0.001131	0.001838	0.002790	0.004637	0.005371	0.008504	0.008472	0.009457	0.015466	0.016045	0.023317	0.031574	0.033485	0.043643	0.042649	0.064307	0.055597	0.063377	0.074510	0.092880	0.099485	0.109018	0.130224	0.151139	0.165109	0.182095	0.229924	0.188149	0.194711	0.241941	0.282747	0.372630	0.352397	0.360375	0.327913	0.332625	0.434911	0.405029	0.404587	0.426511	0.510656	0.507553	0.507217	0.498911	0.536672	0.504718	0.554014	0.557621	0.654161	0.611922	0.660912	0.679604	0.701563	0.693240	0.782466	0.801140	0.753093	0.772219	0.794016	
0.883962	0.860320	0.862296	0.720354	0.781268	0.841065	0.880108	0.828007	0.852113	0.867504	0.799312	0.855286	0.836146	0.841306	0.837029	0.731471	0.623403	0.740519	0.765427	0.654124	0.790800	0.804030	0.786568	0.690253	0.701507	0.729866	0.699861	0.606826	0.601602	0.587277	0.592838	0.566513	0.603592	0.510511	0.496066	0.456745	0.457282	0.419576	0.438645	0.373777	0.370940	0.366411	0.273838	0.286653	0.277139	0.208642	0.194495	0.155366	0.158365	0.133780	0.116681	0.074293	0.057391	0.047811	0.026151	0.031855	0.022943	0.009189	0.008144	0.006271	0.002332	0.001646	0.001027	0.000439	0.000302	0.000104	0.000062	0.000021	0.000013	0.000005	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000004	0.000008	0.000017	0.000035	0.000070	0.000113	0.000221	0.000525	0.001053	0.001568	0.002311	0.002970	0.003951	0.005557	0.006527	0.011460	0.011313	0.016265	0.015175	0.026812	0.031535	0.032143	0.034210	0.047039	0.040866	0.054045	0.066830	0.073939	0.078148	0.070975	0.082799	0.098287	0.134419	0.132444	0.178337	0.173769	0.219811	0.177244	0.207451	0.237075	0.259956	0.290011	0.297966	0.367947	0.426832	0.431016	0.404324	0.400214	0.437128	0.509662	0.483743	0.493140	0.533511	0.470206	0.516202	0.487967	0.549937	0.546642	0.584701	0.593144	0.651603	0.815377	0.733328	0.712018	0.717556	0.806879	0.763754	0.809910	0.745443	0.790927	0.847375	
0.832202	0.786279	0.877157	0.772505	0.855348	0.785552	0.804531	0.889979	0.874886	0.863870	0.831433	0.818104	0.855674	0.848987	0.794390	0.778494	0.752139	0.717846	0.735743	0.767236	0.772382	0.726580	0.789248	0.719184	0.753799	0.759217	0.740548	0.721657	0.651570	0.607674	0.670438	0.661157	0.578185	0.549681	0.540432	0.543021	0.527039	0.535516	0.462767	0.437354	0.485933	0.414610	0.367547	0.374128	0.390700	0.363719	0.264375	0.216182	0.235077	0.214951	0.148538	0.126527	0.113744	0.092200	0.083196	0.047740	0.040694	0.024329	0.023198	0.021619	0.014300	0.012907	0.005883	0.003080	0.001976	0.001215	0.000705	0.000310	0.000213	0.000065	0.000023	0.000006	0.000003	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000008	0.000012	0.000028	0.000049	0.000071	0.000145	0.000326	0.000558	0.000806	0.001202	0.002259	0.002420	0.004729	0.005333	0.009420	0.008106	0.011889	0.011585	0.023333	0.019689	0.025931	0.030973	0.041588	0.046068	0.058252	0.054856	0.061190	0.069883	0.078182	0.083529	0.092681	0.095379	0.097674	0.120895	0.131389	0.158516	0.160719	0.170439	0.171910	0.246129	0.256087	0.269385	0.301853	0.257779	0.317347	0.359002	0.414384	0.465697	0.418217	0.446794	0.474411	0.467073	0.469563	0.558273	0.529890	0.545614	0.490528	0.520293	0.595049	0.615642	0.635158	0.645169	0.615265	0.650426	0.720100	0.751514	0.802946	0.816311	0.792250	0.785208	0.866965	0.839840	0.853483	0.869880	
0.857235	0.892946	0.895375	0.844865	0.824381	0.764259	0.850295	0.861188	0.882786	0.945263	0.910679	0.920007	0.839385	0.823142	0.821604	0.852598	0.765320	0.743206	0.743273	0.734114	0.845673	0.744712	0.894444	0.928471	0.804271	0.759269	0.756678	0.701216	0.643656	0.696017	0.753187	0.678006	0.670587	0.663995	0.535441	0.665152	0.612397	0.550991	0.561957	0.564721	0.552438	0.525702	0.489644	0.454164	0.487196	0.407071	0.362013	0.267057	0.350789	0.286564	0.281129	0.179723	0.168013	0.129109	0.124922	0.116779	0.090925	0.096595	0.054637	0.041196	0.035459	0.020657	0.020448	0.012327	0.007680	0.006927	0.005710	0.002885	0.002094	0.001405	0.000611	0.000169	0.000052	0.000020	0.000010	0.000008	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000004	0.000009	0.000024	0.000031	0.000066	0.000107	0.000187	0.000416	0.000501	0.000987	0.001539	0.001830	0.002516	0.003748	0.006238	0.005719	0.009853	0.011674	0.015770	0.025055	0.026484	0.029661	0.032695	0.042530	0.044298	0.051560	0.058357	0.069241	0.077299	0.074024	0.061309	0.081400	0.097981	0.104455	0.120609	0.109585	0.129640	0.126121	0.145089	0.157333	0.206806	0.220181	0.218883	0.247820	0.293640	0.348159	0.350396	0.342420	0.347576	0.378162	0.427793	0.465863	0.470562	0.448693	0.422254	0.507334	0.481151	0.614757	0.572776	0.605463	0.609452	0.586611	0.596940	0.667271	0.633385	0.616444	0.616853	0.681902	0.738667	0.673582	0.725026	0.754585	0.864142	0.926558	0.929142	0.807974	0.784521	0.845266	
0.819551	0.907271	0.945982	0.922640	0.947162	0.793829	0.783875	0.866309	0.917963	0.910342	0.903785	0.903987	0.882153	0.944551	0.861057	0.891571	0.785934	0.748822	0.750713	0.793461	0.897792	0.938773	0.830576	0.883829	0.811758	0.830191	0.762983	0.742952	0.733146	0.772530	0.688043	0.703003	0.665016	0.659200	0.695158	0.668045	0.629820	0.693052	0.626108	0.618947	0.667086	0.523949	0.466326	0.529117	0.534623	0.562764	0.522383	0.456901	0.397346	0.412338	0.361185	0.306480	0.235614	0.179510	0.168160	0.162053	0.149052	0.123848	0.126775	0.093338	0.070062	0.050002	0.047379	0.028369	0.019135	0.017588	0.016796	0.008906	0.005112	0.005376	0.004073	0.002803	0.001121	0.000536	0.000179	0.000112	0.000030	0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000008	0.000011	0.000021	0.000042	0.000077	0.000187	0.000271	0.000568	0.000825	0.000657	0.001039	0.001471	0.003001	0.003366	0.004641	0.005371	0.006592	0.014861	0.019591	0.020621	0.033613	0.036149	0.027845	0.047234	0.037881	0.038102	0.048862	0.065095	0.056874	0.072163	0.089935	0.090372	0.103083	0.104625	0.107190	0.111452	0.124217	0.149109	0.149946	0.160774	0.172347	0.189596	0.225124	0.246059	0.243007	0.305569	0.333659	0.324863	0.337838	0.408030	0.446642	0.389502	0.397854	0.432270	0.388828	0.445510	0.446653	0.521516	0.604946	0.587381	0.580064	0.552961	0.693538	0.691948	0.646055	0.633923	0.615206	0.689666	0.676505	0.667344	0.657388	0.666920	0.716240	0.720241	0.733147	0.808623	0.822964	0.843435	0.878083	0.846705	0.838220	
0.860716	0.953382	0.915894	0.884876	0.850261	0.903069	0.886483	0.872796	0.893880	0.892585	0.909760	0.948849	0.958008	0.948919	0.898751	0.880576	0.813818	0.744566	0.863334	0.793686	0.775127	0.843994	0.915858	0.860610	0.830540	0.793434	0.834917	0.785021	0.774953	0.755867	0.730000	0.719104	0.704008	0.623942	0.739348	0.765346	0.715137	0.613671	0.682846	0.723576	0.653868	0.636132	0.564352	0.540864	0.600704	0.565468	0.548557	0.542076	0.471972	0.440425	0.393261	0.365088	0.368792	0.285986	0.273609	0.241143	0.229307	0.201413	0.156716	0.125548	0.115277	0.108610	0.086393	0.071163	0.053911	0.052403	0.027826	0.020163	0.015071	0.019851	0.015086	0.005930	0.008408	0.007592	0.004672	0.001428	0.000634	0.000332	0.000139	0.000041	0.000015	0.000008	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000007	0.000015	0.000023	0.000060	0.000142	0.000206	0.000367	0.000557	0.000914	0.000828	0.001599	0.002148	0.002624	0.002538	0.003431	0.006069	0.008480	0.011888	0.018458	0.022908	0.030866	0.033315	0.036757	0.044249	0.048360	0.054289	0.064646	0.058286	0.072693	0.065251	0.068460	0.091153	0.111319	0.102001	0.114484	0.114929	0.132726	0.154829	0.160053	0.177076	0.156487	0.170287	0.197550	0.226272	0.253531	0.217054	0.296230	0.332429	0.330653	0.321384	0.387587	0.445452	0.437043	0.427863	0.431805	0.436210	0.440739	0.495963	0.493919	0.538819	0.578269	0.562203	0.528954	0.579035	0.706320	0.734213	0.697085	0.654394	0.704652	0.633977	0.630961	0.645496	0.662242	0.734749	0.658518	0.770346	0.702977	0.762595	0.823766	0.823113	0.823791	0.897473	0.846054	0.809952	
0.876284	0.838953	0.896810	0.907026	0.848857	0.935040	0.954713	0.922218	0.832015	0.905827	0.956061	1.006294	0.928631	0.838080	0.903168	0.839239	0.821478	0.808343	0.765518	0.863599	0.849031	0.865179	0.827673	0.885101	0.770169	0.875927	0.800295	0.808556	0.782006	0.885433	0.743180	0.763966	0.777903	0.637092	0.713881	0.728159	0.737446	0.721422	0.664924	0.725579	0.642382	0.746745	0.674107	0.649112	0.616136	0.595393	0.584812	0.513827	0.498582	0.444563	0.442228	0.388532	0.400006	0.368282	0.387344	0.340982	0.310430	0.317715	0.197977	0.190964	0.175321	0.156538	0.141807	0.120003	0.103233	0.100713	0.089056	0.062587	0.059153	0.033702	0.028639	0.015903	0.021356	0.012207	0.014921	0.016093	0.009187	0.005352	0.002395	0.000991	0.000334	0.000127	0.000056	0.000024	0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000004	0.000008	0.000020	0.000035	0.000088	0.000184	0.000306	0.000464	0.000834	0.000943	0.001174	0.001632	0.002081	0.002315	0.003336	0.004291	0.005841	0.007937	0.013347	0.020445	0.021577	0.027025	0.036085	0.036585	0.045636	0.056509	0.075271	0.074860	0.080489	0.066528	0.074314	0.087399	0.076684	0.096592	0.106425	0.118976	0.151975	0.137271	0.166720	0.137407	0.150388	0.158047	0.177632	0.186554	0.205241	0.226879	0.252719	0.226866	0.313731	0.259178	0.288692	0.351722	0.331745	0.403825	0.409907	0.452299	0.470989	0.473578	0.423939	0.440210	0.524513	0.591044	0.590414	0.606502	0.511532	0.571407	0.533995	0.661532	0.669128	0.662706	0.718228	0.743478	0.729998	0.709642	0.607211	0.636602	0.661862	0.670018	0.708045	0.748833	0.793966	0.817833	0.786883	0.787507	0.828240	0.872281	0.832096	0.915906	
0.876074	0.966247	0.830442	0.891553	0.912585	0.928342	0.954215	0.942632	0.911386	0.897561	0.956993	0.909537	0.928514	0.904434	0.820624	0.826137	0.785803	0.853276	0.809289	0.837088	0.803728	0.838729	0.870400	0.856571	0.857281	0.793945	0.801482	0.797180	0.818469	0.869874	0.861664	0.912631	0.767331	0.762070	0.723691	0.705053	0.697846	0.723893	0.750573	0.765607	0.670328	0.807980	0.677710	0.789927	0.688372	0.584216	0.598781	0.599166	0.575742	0.569187	0.481031	0.519165	0.486781	0.476280	0.439189	0.376731	0.377412	0.306724	0.284528	0.259458	0.228303	0.273002	0.215721	0.225633	0.175287	0.125598	0.113793	0.122396	0.110184	0.097432	0.077073	0.051759	0.052141	0.033231	0.033786	0.032364	0.023169	0.030083	0.017231	0.007974	0.003489	0.001327	0.000727	0.000354	0.000166	0.000082	0.000032	0.000015	0.000010	0.000008	0.000015	0.000027	0.000061	0.000096	0.000189	0.000422	0.000461	0.000520	0.000692	0.001479	0.002009	0.001986	0.003004	0.004123	0.005487	0.005641	0.009173	0.013520	0.013757	0.021068	0.020840	0.041756	0.038969	0.041737	0.033674	0.051574	0.081346	0.069573	0.066937	0.080859	0.110917	0.093490	0.081437	0.102394	0.120849	0.147241	0.165715	0.166564	0.169023	0.161627	0.183187	0.189860	0.183313	0.212101	0.237625	0.235440	0.273103	0.293392	0.286815	0.285146	0.353806	0.293637	0.322564	0.377619	0.363696	0.427047	0.398258	0.418193	0.458949	0.485689	0.544814	0.560391	0.548592	0.517890	0.543202	0.614232	0.498119	0.624160	0.619005	0.630558	0.696095	0.706344	0.645610	0.677543	0.710362	0.643122	0.640422	0.617209	0.710217	0.684266	0.725274	0.717149	0.772058	0.860269	0.839637	0.846583	0.864177	0.844056	0.837839	0.879379	
0.859731	0.881459	0.902101	0.983484	0.877326	0.891495	0.927637	0.943178	1.014480	0.952865	0.922290	0.931436	0.895940	0.928990	0.848108	0.838974	0.939100	0.809079	0.807997	0.748651	0.846964	0.803970	0.813303	0.888717	0.831907	0.826369	0.787703	0.847901	0.846471	0.824972	0.810049	0.873160	0.809206	0.783780	0.810810	0.800242	0.770593	0.759494	0.717099	0.749018	0.779572	0.830705	0.780607	0.767081	0.686034	0.683381	0.671948	0.569550	0.604434	0.642549	0.599480	0.610133	0.553105	0.505203	0.555497	0.517448	0.421343	0.393302	0.442343	0.331750	0.341783	0.284592	0.246951	0.287390	0.244857	0.173304	0.130318	0.127045	0.135110	0.142380	0.134406	0.102414	0.103904	0.078053	0.046977	0.033382	0.034421	0.026082	0.033434	0.023967	0.025355	0.013226	0.012847	0.005736	0.002982	0.001106	0.000326	0.000274	0.000129	0.000130	0.000242	0.000248	0.000417	0.000536	0.000618	0.001063	0.001366	0.001709	0.002193	0.002172	0.003868	0.005844	0.008346	0.010677	0.014664	0.015623	0.023039	0.032960	0.031101	0.032872	0.034367	0.036992	0.057342	0.054667	0.087777	0.068296	0.095821	0.104453	0.128794	0.114767	0.132339	0.138496	0.143455	0.141493	0.179731	0.148692	0.186760	0.217153	0.202695	0.169730	0.191039	0.225543	0.227815	0.225642	0.291265	0.279544	0.323672	0.367398	0.329350	0.345066	0.340390	0.386523	0.384652	0.385640	0.393735	0.429239	0.412747	0.450878	0.535928	0.504145	0.506432	0.540821	0.499372	0.581527	0.523720	0.574556	0.563046	0.651849	0.631325	0.772043	0.715434	0.729723	0.724372	0.656799	0.664304	0.656983	0.661679	0.645354	0.720358	0.712844	0.767859	0.704163	0.853732	0.836102	0.884013	0.843551	0.844620	0.880008	0.833334	0.900180	
