0.892266	0.948457	0.979550	1.044188	0.980726	0.985036	0.911306	0.956005	1.015350	1.032772	0.951038	0.991020	0.975531	0.893527	0.845217	0.807839	0.892048	0.893805	0.905106	0.872525	0.907144	0.958872	0.991499	0.985014	1.002741	0.926868	0.963546	0.980237	0.948213	0.984798	0.992967	0.907957	0.911641	0.887986	0.817988	0.793178	0.847452	0.951979	0.933047	0.887261	1.001579	0.948618	0.926926	0.803971	0.959692	0.857436	0.935939	0.907303	0.935064	0.888540	0.942744	0.849125	0.934014	0.855739	0.954899	0.994911	0.950827	0.965818	1.021075	0.974243	0.925183	0.948067	0.956403	0.897457	0.789116	0.854252	0.913395	0.850413	0.830574	0.884818	0.964575	1.005310	0.914133	0.926577	0.901942	0.903031	0.993939	0.969461	0.979162	0.980251	0.970280	0.978092	1.006747	0.865343	0.871800	0.864233	0.860837	0.815991	0.887958	0.911292	0.870741	0.901229	0.901282	0.977463	0.864543	0.849195	0.896290	0.947078	0.906302	0.868395	0.883877	0.815224	0.829667	0.878494	0.889684	1.013050	0.956245	0.903615	0.926791	0.876256	0.857399	0.939758	0.858029	0.896735	0.825412	0.958814	0.946857	0.903263	0.987649	0.935942	0.919046	0.935517	0.896540	0.866593	0.943429	0.902458	0.895346	1.001029	0.956697	0.953386	1.003708	0.931902	0.967417	1.003224	1.025812	1.060524	0.993401	0.998627	1.029062	0.924960	1.007594	0.965615	1.061602	1.018539	1.105765	0.967992	0.974282	0.895060	0.941084	0.907872	0.907129	1.021078	0.917284	0.981584	0.943219	0.908113	0.942229	1.029621	1.040106	1.012713	0.939304	0.903680	0.888019	0.895592	0.868705	1.045600	0.988433	0.935382	0.922602	0.951576	0.925334	0.938786	0.971918	1.032147	0.936330	0.871604	0.899317	0.932166	0.907164	0.938834	
0.909076	0.973575	1.073975	1.005905	1.004239	0.932800	0.965623	0.891939	1.027103	0.980162	0.975558	1.042690	0.974616	0.965642	0.920302	0.851811	0.795798	0.880955	0.913915	0.923072	1.015828	1.081741	0.953538	0.940729	0.943041	0.905911	0.979270	0.965541	1.006426	0.969910	0.980173	0.903080	0.897781	0.850804	0.863513	0.889130	0.838456	0.865255	0.941024	0.996199	0.987881	0.936851	0.929321	0.827874	0.847182	0.799385	0.875719	0.895247	0.931196	0.854933	0.954072	0.926132	0.886480	0.830327	0.932766	0.992297	1.015261	1.041018	0.922850	0.953806	0.816969	0.823511	0.959182	0.892941	0.942142	0.892777	0.933368	0.836998	0.811212	0.924631	0.894188	0.897115	0.886497	0.887592	0.935536	0.929967	0.973378	0.988997	0.967375	1.013547	0.999550	0.999930	0.934920	0.949987	0.929937	0.860732	0.943563	0.851494	0.903435	0.866916	0.875892	0.862718	0.852006	0.895555	0.889491	0.888064	0.882064	0.866551	0.907027	0.866493	0.887411	0.836263	0.915366	0.884720	0.944064	0.991910	0.972084	0.943241	0.941923	0.876379	0.867196	0.980800	0.943642	0.906293	0.853709	0.943986	0.970443	0.940159	0.957349	0.959020	0.927225	0.986889	0.856566	0.837874	0.942416	0.873230	0.951738	0.925983	1.046407	0.967709	1.001963	0.974807	0.967881	0.999258	0.948426	0.978610	0.977713	1.016052	1.033079	1.087805	0.992567	1.035390	1.025322	1.012064	0.956079	0.887563	0.909621	0.983615	0.952423	0.976237	0.973535	0.953145	0.857721	0.943634	0.951841	0.948516	0.979806	0.993521	0.979322	0.994255	0.938198	0.954749	0.946908	0.932689	0.894598	0.990090	0.847885	0.997392	0.981250	0.955745	0.960417	0.964650	0.944351	0.990943	0.864794	0.959656	1.017388	0.923590	0.899146	0.859370	
0.956139	0.971149	0.940137	0.936889	0.938575	0.948536	1.007543	1.017812	0.987626	0.904690	0.974621	0.977488	0.924932	0.867984	0.924065	0.880970	0.883873	0.925498	0.941216	0.962244	0.961925	0.982982	0.961487	1.078197	0.955823	0.939634	0.915590	1.014795	0.964068	0.949075	0.941281	0.911684	0.836333	0.859074	0.833045	0.792406	0.852726	0.827101	0.898503	0.944960	0.905717	0.977685	0.963329	0.927691	0.887227	0.902212	0.872847	0.845766	0.931069	0.834746	0.845788	0.995299	0.925045	0.994517	1.006828	0.978838	0.991099	0.958796	0.918003	0.958891	0.930801	0.845174	0.923252	0.877276	0.903955	0.857849	0.933196	0.796452	0.838067	0.872190	0.847437	0.920141	0.835810	0.911979	0.927603	0.961213	0.946914	1.051601	0.978269	0.982099	1.016567	1.026879	0.930074	0.921605	0.905921	0.869866	0.904761	0.877806	0.824727	0.838108	0.813566	0.922394	0.893084	0.906693	0.936587	0.897387	0.889251	0.873081	0.905761	0.884878	0.906819	0.949926	0.888872	0.805413	0.848832	0.880740	0.905651	0.968115	0.979209	0.899137	0.891974	0.891320	0.961965	0.975900	0.981058	0.995497	1.008187	0.920598	0.881569	0.892467	0.824531	0.961204	0.886812	0.857147	0.955366	0.998379	0.957649	0.957746	0.960057	0.935778	0.988305	0.962724	0.930456	0.921779	0.970533	1.005488	1.060419	0.946052	1.033453	1.072513	1.058417	1.027838	0.941186	0.957827	0.968879	0.990327	0.967918	0.938062	0.921981	0.872879	0.879042	0.929319	0.797120	1.039901	1.017476	1.023152	1.019041	0.923151	0.937334	0.989852	0.946696	0.988001	0.961099	0.898597	0.915941	0.954548	0.930210	0.992498	1.021998	0.942342	0.911653	0.820339	0.915576	0.962148	0.958021	0.981714	0.968738	1.007203	0.996371	0.945877	
0.915910	1.004558	1.014313	0.903844	0.910983	0.920141	0.958332	1.002078	0.950786	0.970800	0.996661	0.942422	0.864875	0.868091	0.943839	0.890503	0.951652	0.984185	0.948557	0.976453	0.934016	0.953214	0.977388	0.984310	0.931068	0.989484	0.936140	1.054968	0.957456	0.866100	0.909542	0.960586	0.782557	0.847369	0.908100	0.865610	0.877340	0.877892	0.892827	0.949759	0.966727	0.966243	0.958673	0.899275	0.910943	0.903199	0.833019	0.894220	0.988055	0.872506	0.871603	0.920785	0.949925	0.985602	1.020147	1.022831	0.939286	0.915380	0.956617	0.908111	0.974465	0.986298	0.947768	0.865369	0.847365	0.840149	0.827152	0.783159	0.884267	0.871561	0.846759	0.839953	0.897099	0.962779	0.967977	0.933726	0.966704	0.973907	0.994886	1.037590	1.000172	0.896708	0.844765	0.858753	0.873151	0.877639	0.859738	0.960917	0.954861	0.826210	0.897941	0.863841	0.857867	0.822866	0.874545	0.881557	0.928771	0.967597	1.001263	0.951762	0.972053	0.842471	0.887387	0.851661	0.899861	0.902911	0.863612	0.975324	0.922654	0.955457	0.952436	0.974981	0.936564	0.946168	1.000586	0.951327	1.047525	0.954358	1.020003	0.914837	0.809645	0.889875	0.906332	0.939156	0.960924	0.925070	0.996671	0.934717	0.945536	0.956421	0.987768	1.032954	0.978049	0.955810	0.981327	1.004048	1.062684	1.054038	1.072335	0.967898	0.983695	0.949551	1.026585	1.022064	1.021782	0.970063	1.016270	0.889342	0.841605	0.815528	0.920799	0.987182	0.934060	0.871701	0.909023	0.957898	1.060223	1.016654	1.036748	0.996152	1.027161	0.932019	0.863433	0.886778	0.923144	0.991291	1.008257	0.976061	1.060991	0.984469	1.038499	0.944173	0.966825	0.958959	0.944261	0.942661	1.008621	0.978075	0.987590	0.962830	
0.989236	0.914335	0.896109	0.930666	0.964648	0.987744	1.000480	0.963311	0.827059	1.003483	0.999413	0.926830	0.918283	0.868143	0.903142	0.967948	0.950938	1.002783	0.969561	1.003974	0.979098	0.913311	1.003256	0.898829	1.033484	0.945496	0.947638	0.982228	0.990694	0.894508	0.881020	0.930387	0.901928	0.841351	0.858338	0.812350	0.807492	0.916080	0.895435	0.950751	1.018111	0.909651	0.925173	0.931828	0.899702	0.898821	0.871580	0.873740	0.876019	0.881913	0.893784	0.931525	0.970228	0.979452	0.987321	0.979900	0.955482	1.009695	0.909624	0.921711	0.935924	0.848916	0.828688	0.851642	0.908219	0.947036	0.913796	0.898557	0.978198	0.888826	0.869107	0.860593	0.844663	0.890932	0.936719	0.947859	0.903735	0.939573	0.961988	0.950949	0.884377	0.911244	0.865236	0.865835	0.847114	0.931781	0.897967	0.961493	0.956794	0.886659	0.928060	0.896965	0.827225	0.849762	0.934752	0.900919	0.939303	0.947048	0.983682	0.904565	0.980593	0.906438	0.918487	0.976743	0.973422	0.977138	0.870797	0.905880	0.901498	0.945790	1.026207	0.922464	0.955275	0.958552	0.905416	0.973509	0.977332	0.913501	1.005530	0.932932	0.938782	0.892153	0.850413	0.961773	0.940463	1.022074	0.924193	0.913122	0.932806	0.938066	1.005339	0.990074	1.015446	1.020072	0.951544	0.961773	0.999228	1.043438	1.030417	0.989176	1.047229	0.989501	1.091869	0.996753	1.000375	0.950690	0.951499	0.915216	0.932292	0.894333	0.858237	0.849970	0.880996	0.929653	0.926260	0.982687	0.994161	1.023518	1.048260	0.954906	0.901455	0.959376	0.909904	0.900736	0.936664	0.974201	0.999836	0.981345	1.016397	1.000301	0.905222	1.075543	0.962881	0.974138	0.987016	0.939728	0.927098	0.942853	1.045911	0.969520	
0.898169	0.937420	0.901004	0.936416	0.960311	0.940422	0.950649	0.998880	1.000549	0.973566	0.954571	0.909901	0.991690	0.929147	0.959331	0.992184	0.959299	0.981660	0.885144	1.009049	0.950811	0.906928	0.951585	0.916737	1.032487	0.954369	0.993121	0.971260	0.871260	0.901762	0.879307	0.902808	0.885788	0.834627	0.814018	0.923604	0.947825	0.917838	0.939033	0.949246	0.913484	0.905752	0.877339	0.852202	0.863638	0.871022	0.916703	0.934938	0.997800	0.928357	0.982545	0.972337	1.025422	1.017430	1.007651	0.895887	0.970099	0.955286	0.906884	0.875317	0.822987	0.856960	0.937570	0.904728	0.905544	0.931266	0.935540	0.929816	0.925857	0.907624	0.911820	0.917960	0.907437	0.921335	0.844296	0.905051	0.846943	0.970781	0.948570	0.944956	0.870883	0.934236	0.932926	0.909682	0.850432	0.852992	0.951229	0.917606	0.990514	0.897474	0.907578	0.992543	0.908755	0.976923	0.911549	0.888613	0.991624	0.958642	0.856764	0.921318	1.001925	0.935470	0.945274	0.903094	0.891239	0.879740	0.961638	1.002974	0.983222	0.957359	0.931820	0.898065	0.901129	0.987418	0.949669	1.028288	0.963959	1.000547	0.932818	0.893491	0.949724	0.960162	0.886400	1.000648	1.005696	0.931614	0.993242	0.985732	0.931226	0.937679	1.023068	0.938865	0.947087	0.985100	0.960479	0.958970	0.958388	1.005528	0.993299	1.066932	1.028105	0.999531	0.952402	1.026670	0.974399	0.978523	0.989698	0.944676	0.846648	0.834537	0.858700	0.932699	0.946056	0.980521	0.944363	0.975098	1.033141	0.974670	1.005189	1.017615	0.895450	0.870743	0.832597	0.909770	0.950338	1.038373	1.028744	1.055478	1.020865	1.024578	0.883404	0.948908	0.921551	0.894593	0.902877	1.016712	1.037172	0.985852	0.967447	0.916606	
0.882887	0.892505	0.948079	0.865036	0.964885	0.919357	0.950045	0.980478	1.030952	0.987855	0.952237	0.978784	0.966757	1.009313	0.991421	0.934148	0.933328	0.958760	0.982562	0.940119	0.963430	0.897215	0.982572	0.987714	0.913468	0.947345	1.033538	0.977578	0.892988	0.918838	0.881790	0.918125	0.927184	0.885947	0.887045	0.915124	0.955286	0.867928	0.863239	0.856942	0.853150	0.874623	0.902748	0.813507	0.813437	0.841753	0.863826	0.977398	0.955368	0.941605	0.958574	0.967874	0.989854	0.969290	0.982166	0.923709	0.974007	0.958397	0.898902	0.832696	0.799334	0.917584	0.945478	0.984415	1.025149	0.954988	0.904130	0.857462	0.873182	0.934462	0.930024	0.936693	0.911766	0.951738	0.958726	0.987034	0.880112	0.866199	0.930857	0.857013	0.901902	0.883415	0.971852	1.027817	0.944764	0.894547	0.925656	0.916419	0.899154	0.905847	0.938700	0.953714	0.969421	0.924299	0.893302	0.931983	1.008279	1.030231	1.070497	1.003163	0.912759	0.851461	0.834832	0.841302	0.884530	0.905675	1.016940	0.942917	0.922149	0.961105	0.933250	0.870155	0.834579	0.895522	0.995909	0.984713	0.922866	0.941502	0.964001	0.964549	0.945983	0.937071	0.988391	0.953819	0.928570	0.950094	1.050856	0.950152	0.978719	0.983340	0.976845	1.015634	0.967804	1.021282	0.943769	0.965260	1.058921	1.003078	0.996317	1.032829	0.884809	0.962347	1.018433	1.039903	0.969572	1.000116	0.903876	0.878143	0.882449	0.851889	0.893902	0.894555	0.926490	0.933944	0.896431	0.988919	0.965425	1.038034	1.010309	0.949239	0.936877	0.808742	0.936268	0.908424	0.931158	0.973199	1.027589	0.953820	0.953857	0.858070	0.916410	0.945181	0.999534	0.910135	0.985692	1.002903	0.923180	0.970514	0.992990	0.963887	
0.823614	0.831289	0.874557	0.899270	0.893902	0.912280	1.006374	1.043171	0.986909	0.969819	0.941677	1.046070	1.047211	1.012242	0.968343	0.890556	0.919023	0.898858	0.974968	0.987830	0.972292	0.985693	0.970573	1.034551	0.964585	0.963743	0.906647	1.023018	0.990045	0.993805	0.959662	0.821012	1.012128	0.919091	0.975831	0.894467	0.842748	0.835447	0.851010	0.815945	0.843681	0.895352	0.900108	0.844974	0.896583	0.866444	0.859907	0.898241	0.890917	0.826350	0.960007	1.016091	1.007218	1.046485	0.989900	0.901451	0.802578	0.886041	0.850079	0.875036	0.982320	0.974277	0.964744	0.918377	1.044754	1.006307	0.957733	0.944523	0.801242	0.931234	0.922219	0.951681	0.957780	0.987819	0.960001	0.981910	0.914673	0.968250	0.795513	0.913644	0.969792	0.875751	0.949607	0.941368	0.935382	0.955452	0.999954	0.913812	1.025482	0.975817	0.898934	0.912307	0.880126	0.905089	0.910227	0.946747	0.987862	0.976568	0.984881	0.940887	0.905059	0.983163	0.972112	0.870566	0.808205	0.853411	0.924921	0.933517	0.880330	0.838484	0.880543	0.923494	0.982660	0.987123	0.983311	0.883643	0.970461	0.950873	0.989895	1.048328	1.000035	0.912183	0.897291	0.956852	1.001603	0.953321	0.971529	1.002988	1.063232	0.966540	0.982873	1.006321	0.986370	1.005091	1.025226	0.986368	0.998760	0.980848	1.035085	0.970489	1.053673	1.032252	0.953895	0.984026	1.020283	0.917774	0.939876	0.980954	0.934534	0.894084	0.915281	0.883626	0.913216	0.839635	0.981007	0.957551	0.996682	0.936921	0.903866	0.870212	0.906205	0.950819	0.968873	0.980191	0.888340	0.924385	0.924477	0.919821	0.933586	0.955953	0.921886	0.962480	0.813868	0.961964	0.992764	1.025030	1.050679	0.907413	0.920468	0.822131	
0.822459	0.877642	0.859166	0.860418	0.975440	0.942914	1.007595	0.969115	0.978687	1.037911	1.011929	0.982184	0.995688	1.002145	0.936868	0.967381	0.937022	0.906454	0.957838	0.940506	0.925361	1.027494	1.046379	1.062023	1.018722	1.016693	1.011633	0.989184	0.977977	0.937332	1.034495	1.045680	0.989768	0.970170	0.851460	0.863880	0.906219	0.887508	0.947572	0.904705	0.890080	0.868576	0.916213	0.862284	0.913037	0.945463	0.870448	0.811044	0.855412	0.868686	0.929659	0.877669	0.890007	0.929568	0.881196	1.002201	1.000779	0.963420	0.888232	0.861680	0.964669	0.937555	0.945572	0.888556	1.007136	0.931932	0.886356	0.972491	0.892318	0.934764	0.880213	0.902541	1.001204	1.048366	0.982658	0.966359	0.929860	1.000882	0.925317	0.960635	0.947429	0.859942	0.960925	1.002913	0.916200	0.907438	0.936550	1.006814	0.989292	0.999715	0.957858	0.992748	0.879464	0.905990	0.942370	0.857276	0.917871	0.910127	0.889858	0.976991	1.003395	0.927394	0.950875	0.970427	0.899715	0.895486	0.798979	0.864880	0.822444	0.873770	0.915630	0.891641	0.934814	0.922450	1.033366	0.930306	0.992583	1.078145	0.980730	0.998561	0.993847	0.994882	0.973267	0.982140	1.044212	0.918688	0.905379	0.987992	1.003829	0.970862	1.067006	1.044404	1.022931	0.950193	1.026210	0.982482	1.006877	0.975380	0.991456	0.977936	0.970072	1.011865	1.034383	0.977835	0.966455	0.938001	1.016757	0.940311	0.857676	0.934244	0.938878	1.014580	1.006000	0.958555	1.048801	0.913073	0.862797	0.906617	0.914853	0.909248	0.968235	0.992335	0.935348	0.976090	0.951724	0.984915	0.907517	0.892819	0.922607	0.924181	0.888489	0.952976	0.903963	0.964515	0.974022	1.011779	1.081038	0.990855	0.929583	0.844597	
0.994930	0.949781	0.955748	0.860080	0.845656	0.907323	0.935308	1.002274	0.945928	0.934516	0.914103	0.885511	0.970973	0.973222	0.864627	0.975273	0.991891	0.983914	0.990878	0.927071	0.930955	0.985867	0.891633	1.013917	1.031822	1.079865	1.094425	1.083693	1.062744	0.991017	0.949658	0.951566	0.903815	1.029475	0.965917	0.886508	0.810497	0.854200	0.910446	0.886781	0.948985	0.952149	0.953509	0.907468	0.843056	0.848882	0.814279	0.836782	0.878715	0.945864	0.891746	0.861959	0.880367	0.933642	0.970055	0.999461	0.978561	0.985308	0.978975	0.945845	0.876864	0.962877	0.930223	0.925270	0.845486	0.903892	0.889207	0.932302	0.964167	0.888132	0.913225	0.935717	0.911190	0.939346	1.009767	0.973497	1.035429	0.925564	0.943901	0.987846	1.004393	0.944081	0.926566	0.970932	1.022881	1.015783	0.962142	0.984085	0.941486	1.000643	0.968054	0.921203	0.984015	1.015623	0.943902	0.903079	0.938440	0.972849	0.920852	0.877692	0.888226	0.915115	0.936165	0.972341	0.911988	0.929530	0.961403	0.896267	0.800583	0.867214	0.918222	0.905753	0.921746	0.916994	1.002525	0.980756	1.027258	1.044809	0.988455	0.953838	0.989780	1.004736	0.971798	1.011004	0.990817	0.955434	1.037770	1.087533	1.012614	1.014237	0.948256	1.007456	0.976944	1.000938	1.109916	1.017267	1.048562	1.028772	1.043383	1.004404	0.899416	0.889694	0.938219	0.917890	0.910597	0.971053	1.022484	1.013223	0.983229	0.994259	0.969868	0.988421	0.989529	0.968597	0.976171	0.911119	0.964063	1.014901	1.003493	0.964574	0.911422	0.937978	0.990525	0.997124	0.991656	0.975600	0.955089	0.836564	0.854727	0.859594	0.946502	0.952064	1.029541	0.936407	0.931967	0.958115	0.936451	0.943873	0.915408	0.990518	
0.915275	0.980095	1.024972	0.919241	0.950492	0.821035	0.832918	0.900665	0.897585	0.987432	1.013775	0.955409	0.916127	0.916414	1.001087	0.971965	1.016449	0.992265	0.947329	0.982666	1.002565	0.997291	1.075238	1.050808	1.037029	1.095935	1.132552	1.161301	1.011309	1.045594	0.977713	0.862432	0.897240	0.858796	0.927976	0.951642	0.923858	0.920916	0.873559	0.878335	0.906333	0.928810	0.983247	0.912662	0.855084	0.843240	0.931380	0.847901	0.912830	0.847937	0.849995	0.889557	0.907599	0.995805	0.919962	0.885522	0.922495	0.936502	0.966639	0.993426	0.932530	0.967071	0.923650	0.956193	0.930715	0.910974	0.830980	0.851362	0.924286	0.790252	0.906122	0.918529	1.032698	0.971196	0.988094	0.956052	0.933147	0.867968	0.933251	0.953208	1.009741	1.018303	1.024007	1.026193	0.992834	0.937951	0.964090	0.976003	0.922973	0.991531	1.013316	1.027497	0.972696	1.010472	0.936801	0.903248	0.918610	0.972448	0.932656	0.937394	0.894719	0.944664	0.883715	0.915732	0.952220	0.854092	0.857767	0.829589	0.860157	0.909415	0.894236	0.933159	0.934056	0.966480	0.993559	0.952757	0.939141	0.914932	0.965378	0.975584	1.016725	1.025420	1.083556	1.018159	1.057232	1.105216	1.064680	1.005372	1.024641	0.973955	0.985609	0.995296	0.946692	0.987870	0.987107	1.075702	1.061467	1.033828	0.977989	0.966275	0.937534	0.933971	0.953732	0.963324	0.895951	0.947425	1.014999	0.940608	0.947954	1.003561	0.996100	0.989395	0.952017	1.015354	1.027049	1.033837	0.971760	0.926799	0.994232	0.915059	0.989112	0.924020	1.004981	0.992039	0.932388	0.929211	0.924201	0.973676	0.851449	0.837977	0.897989	0.902961	0.999276	0.988945	1.019109	0.938044	0.979282	1.002652	1.022391	0.980877	
0.969580	0.950528	0.883208	0.884877	0.912207	0.914812	0.947680	0.990722	0.909403	0.945166	0.984186	0.909821	0.948119	0.950522	0.989533	0.933814	0.980592	1.008546	0.985090	0.961001	0.946069	0.990093	1.072330	1.075695	1.126726	1.131590	1.119122	1.084329	0.939144	1.010689	0.934443	0.986162	0.964030	0.968604	1.013340	0.937597	1.029066	0.933165	0.852089	0.854372	0.974123	0.994122	0.999914	0.908616	0.881556	0.881590	0.881613	0.870773	0.934383	0.900282	0.891751	0.860355	0.889808	0.843344	0.954016	0.913157	0.976205	0.937474	0.972288	0.932177	1.002717	0.940937	0.931521	0.948052	0.927754	0.884645	0.782489	0.886239	0.849343	0.876700	0.883593	0.982851	0.907198	0.981666	0.983077	1.053712	1.028392	0.928197	0.888540	0.921187	0.946938	0.984808	1.067390	0.980369	0.964898	1.002753	1.009249	0.992833	0.969386	0.995223	0.970619	1.027528	1.076324	1.081876	0.929856	0.951777	0.994581	0.981906	0.921178	0.909694	0.850559	0.982193	0.889154	0.856128	0.859244	0.855927	0.877207	0.867835	0.918854	0.911716	0.940645	0.890835	0.873979	0.919868	0.898724	0.916835	0.885382	0.935064	1.025870	0.999445	1.041104	1.038194	0.964042	1.015257	1.021056	1.138965	1.099844	1.080510	1.050304	0.973237	0.989000	0.947649	1.010885	1.000103	0.969882	0.999488	1.040098	1.059236	1.050744	1.032124	0.931929	0.887754	0.919891	0.998296	0.914207	0.999959	1.005764	0.992792	0.971406	0.934014	0.932179	0.914873	0.990231	0.950303	0.969737	0.949408	0.886651	1.024483	1.013809	0.991828	0.935395	0.937091	0.963519	0.974611	0.949209	0.880735	0.823169	0.886394	0.956794	0.970167	0.978635	0.921267	0.869225	0.972069	0.996147	0.966017	1.054077	1.006639	1.010036	1.037250	
0.901257	0.910525	0.966112	1.012961	0.943307	0.947978	0.963488	0.946573	0.982458	0.922022	0.942305	0.980009	0.995079	0.949480	0.928811	0.963951	0.975093	1.061865	1.026988	0.961532	0.921531	0.979482	0.985168	1.077382	1.136161	1.036498	1.069735	1.044013	1.108075	1.004033	0.974948	0.988740	1.033992	1.050898	0.967469	0.897516	0.972248	1.058316	1.006140	0.908063	0.861372	1.061138	0.999999	0.927913	0.946575	0.937783	0.834994	0.873237	0.858266	0.921279	0.871088	0.882901	0.845522	0.902440	0.949104	0.926523	0.927241	0.931020	0.959960	0.899453	0.994740	0.981583	0.893949	0.886346	0.935943	0.879882	0.846501	0.831896	0.894171	0.856725	0.975919	0.954018	0.911484	0.999393	0.968655	1.076812	0.986600	0.938616	0.949178	0.988262	1.029013	1.034076	1.057210	0.959563	0.989921	1.033326	1.075794	0.994205	0.976244	0.986590	0.962842	0.998333	1.007562	0.964745	0.972451	0.973835	0.999650	0.879486	0.955685	0.974195	0.938032	0.940679	0.900468	0.873421	0.811277	0.847997	0.844693	0.921707	0.901019	0.756610	0.849160	0.871677	0.811303	0.927230	0.829875	0.978821	0.960016	0.972802	0.883117	0.909259	0.967446	0.983055	1.020824	1.049013	1.089107	1.119187	1.021604	0.992854	1.012255	1.032377	1.005551	1.034041	1.022724	0.953855	0.998803	0.997362	0.995790	1.015169	1.010737	0.955371	0.901253	0.992203	0.927700	0.918363	0.894303	1.002342	1.044887	0.995734	0.960762	1.039928	0.920346	0.910050	0.930192	0.890728	0.997182	0.981508	0.992109	0.995892	1.031769	0.986598	1.021759	0.942195	0.917725	0.937143	0.882588	0.911088	0.959068	0.948691	0.948234	0.828632	0.938749	0.909481	0.918465	0.995016	0.944125	0.965736	1.017282	0.985261	0.968591	0.989819	
1.027092	0.994090	0.985557	0.983541	0.958985	1.002744	0.983126	1.001482	0.951717	0.961384	0.968914	0.944651	0.933698	1.002931	0.990845	1.059145	0.979229	1.024730	0.964279	0.960153	1.024577	1.044793	0.955802	1.047612	0.972052	1.048443	1.095243	1.078592	1.061056	0.977912	1.071652	1.012458	1.028627	1.054671	1.040417	1.038546	0.966834	1.002686	0.962543	0.945603	0.956582	0.996247	0.868454	0.940706	0.888576	0.932104	0.913590	0.887664	0.885676	0.825372	0.854574	0.867522	0.901100	0.983757	0.966812	0.949236	0.983608	0.933732	0.954377	0.971043	1.016066	0.991377	0.956052	0.875277	0.923784	0.810170	0.855450	0.860582	0.890558	0.808339	0.889123	0.921989	1.027360	0.988902	1.045474	1.012408	1.051900	0.985610	0.996541	1.025330	1.021144	0.913107	1.008282	0.976757	0.950372	1.073452	0.960663	0.962909	0.928512	0.922113	0.931435	0.971389	0.956823	0.972448	0.995758	1.012357	0.904149	1.004770	0.977918	1.047142	0.984585	0.846405	0.881978	0.828561	0.844700	0.927632	0.888846	0.881590	0.831521	0.821308	0.839581	0.943734	0.894173	0.850664	0.951682	0.955495	0.961443	0.918620	0.957162	0.911142	0.973053	0.976674	0.990855	0.961864	1.087597	1.133236	1.075889	1.083787	1.057431	0.972394	0.934856	0.927212	0.961275	1.004277	1.034892	0.990808	0.924338	0.910506	0.969587	0.959330	0.906914	1.005828	1.018842	1.020404	0.952290	1.010224	1.062445	0.900150	0.941363	0.970540	0.964860	0.929372	0.942399	1.022326	0.933538	0.942641	0.955560	1.038178	1.089264	1.048802	1.062452	1.004467	0.993062	0.927974	0.931619	0.849400	0.903800	0.921644	0.945513	0.861471	0.890276	0.967240	0.949883	0.957529	1.047550	0.957698	0.953771	0.896442	0.852295	0.943101	
1.045774	1.030921	1.005492	0.948805	0.975124	0.953912	0.937509	1.073525	1.072392	1.008996	0.978330	0.993745	0.903763	0.925830	0.982979	0.979676	1.022931	1.058545	0.938604	0.983399	0.996307	1.005574	1.047553	1.081197	1.038583	1.030959	1.008732	1.056218	1.069468	1.000208	1.124301	0.981429	1.060664	1.074584	1.064175	1.020551	0.940827	1.014190	0.974458	0.884307	0.963786	0.912876	0.881847	0.890259	0.903211	0.840025	0.887062	0.893455	0.934909	0.972722	0.892434	0.922523	0.886289	0.902548	0.759488	0.921818	0.921983	0.911137	0.978319	0.985493	0.959299	0.972873	0.960848	0.972498	0.879673	0.866466	0.800851	0.886361	0.876002	0.857302	0.926825	0.965649	1.024664	0.962941	1.047035	1.026602	0.939195	0.998192	0.927911	1.019271	0.976553	0.932850	0.932372	0.951687	0.945940	0.971945	0.956630	1.022264	0.972336	0.913707	0.948556	0.950349	0.906016	0.991771	1.054450	1.026482	1.038998	0.954205	0.931003	0.935011	0.895734	0.864741	0.931216	0.887067	1.003709	0.948627	0.842952	0.854074	0.928928	0.925491	0.925499	0.889139	0.899437	0.911047	0.915266	0.922351	0.933726	0.997485	0.988248	1.003078	0.976702	1.003551	0.994422	0.993435	1.059884	1.084876	1.055309	0.975256	0.971167	0.933669	0.970627	0.992211	0.931002	1.019756	0.915434	0.992492	1.004667	0.903901	0.925529	0.917773	0.949645	0.975439	1.076744	1.001558	1.051555	1.037303	1.025867	0.989608	0.915734	0.954572	0.884566	0.891678	0.992265	1.033703	1.054884	1.036682	1.022518	0.994076	0.949078	0.956951	0.974643	0.940151	0.949649	0.993440	0.976459	0.946505	0.881796	0.944529	0.922965	0.953080	0.904514	0.986005	0.929830	0.935921	0.939202	0.959458	0.959535	1.022104	1.050746	1.005280	
