1.000589	0.949244	0.960705	0.996449	0.931526	0.969518	1.038425	0.971420	1.003583	1.010964	1.064813	1.017651	1.017144	1.001219	0.969641	0.899325	0.919484	1.000278	0.991446	0.985039	1.031472	0.961677	0.951351	1.011875	0.985770	1.058773	0.926121	0.932698	0.931575	0.920709	0.989954	0.992257	1.045086	1.039117	0.988250	1.034399	1.046654	1.059682	1.019214	0.975102	1.004173	1.035997	0.997027	1.124006	1.067621	1.019507	0.975463	0.931449	0.856036	0.947281	0.918121	0.989799	1.067432	1.070611	1.107645	1.137261	0.939364	0.970321	1.024502	1.081181	1.083678	1.103423	1.151548	1.018630	1.001282	1.034219	1.080946	0.919256	0.967717	0.995261	0.954501	0.850895	0.865462	0.916455	0.946865	0.854008	0.914890	0.976807	0.983108	1.000451	0.967005	0.973547	0.862919	0.923604	0.867507	0.946974	1.000603	0.947520	1.005066	0.989736	1.036187	0.931694	1.019702	1.036783	0.921767	0.993656	0.949668	0.947581	1.052371	1.095196	1.054377	0.971333	0.954859	0.984364	1.039082	1.028239	0.964366	1.061436	1.050972	0.992492	0.932126	0.914898	0.892454	0.974576	0.964689	1.101056	0.978583	0.996076	1.008277	0.993244	0.957076	0.995388	1.000536	0.891385	1.029232	0.889684	0.887544	0.967087	0.870937	0.977886	1.062404	1.013265	1.031071	0.971308	0.907280	0.899464	0.874468	0.925352	1.011588	0.990289	0.993050	1.052051	1.009127	1.033283	1.009184	1.019012	1.015094	1.056767	0.966732	1.044420	1.112631	1.019169	0.988659	0.938130	0.918834	0.825853	0.811461	0.935254	1.011310	0.995032	0.983257	1.008779	0.997665	0.976081	0.946439	0.901148	0.919414	1.007496	1.059326	1.097279	1.107574	1.032403	1.032640	1.060593	1.056499	1.089619	0.997689	1.007292	0.982706	1.019892	
0.999406	0.946591	0.969184	1.004899	0.923620	0.983745	1.051603	0.968741	0.994410	1.003235	1.070542	1.020899	1.013758	1.022068	0.980745	0.876616	0.925251	1.008910	0.995426	0.997881	1.015419	0.967354	0.943186	1.010288	0.994214	1.054145	0.938607	0.929239	0.930376	0.920461	0.982124	0.983595	1.044967	1.029850	1.003858	1.023956	1.066441	1.039662	1.022460	0.971626	1.013924	1.027769	0.995778	1.104536	1.081825	1.015165	0.957289	0.941292	0.855926	0.934982	0.931864	0.992955	1.055427	1.089221	1.099813	1.142970	0.941231	0.961041	1.032262	1.073934	1.078963	1.117115	1.146474	1.013791	1.000339	1.035900	1.077964	0.926170	0.970262	0.999228	0.943194	0.867473	0.863996	0.917129	0.933822	0.845444	0.925486	0.978574	0.992651	0.981989	0.989683	0.967472	0.872493	0.915569	0.870951	0.935594	1.011205	0.950881	0.999596	0.991637	1.043303	0.933653	1.023063	1.036179	0.924974	0.982263	0.958359	0.950775	1.033073	1.089095	1.047915	0.976808	0.971277	0.971977	1.052370	1.037932	0.954822	1.064608	1.060586	0.992855	0.953281	0.917939	0.879647	0.983565	0.959787	1.089771	0.983780	0.995406	1.002338	1.001934	0.952235	0.995631	1.014497	0.888696	1.032223	0.879580	0.899855	0.951572	0.862965	0.975825	1.066024	1.005571	1.031341	0.974290	0.910779	0.898614	0.872207	0.930757	1.005771	0.989715	0.986561	1.072662	0.987389	1.037967	1.012046	1.009155	1.019619	1.053890	0.965101	1.062697	1.102966	1.014412	0.992466	0.932780	0.918921	0.825456	0.816645	0.937419	1.011014	1.002193	0.964207	1.021001	1.012122	0.970487	0.949831	0.905653	0.908131	1.004910	1.069328	1.094624	1.109177	1.032083	1.033929	1.065609	1.054539	1.071338	1.009243	0.998791	0.980379	1.025341	
0.994312	0.944547	0.979107	1.012406	0.916763	0.995796	1.056474	0.966636	0.981934	0.994949	1.069532	1.021805	1.011893	1.041848	0.991732	0.857732	0.931505	1.017496	0.998752	1.009651	0.994319	0.973353	0.936098	1.003199	1.004831	1.047475	0.954529	0.925763	0.927840	0.923727	0.971818	0.978077	1.044683	1.019061	1.017634	1.011437	1.080716	1.020712	1.026225	0.972878	1.020780	1.019676	0.996571	1.081601	1.095402	1.013438	0.943113	0.950374	0.858265	0.920956	0.944210	0.992659	1.043186	1.107594	1.091352	1.141726	0.947911	0.956938	1.037519	1.065700	1.079429	1.132927	1.134752	1.014846	1.000250	1.036102	1.069364	0.938605	0.970097	1.004106	0.931772	0.884571	0.860387	0.917277	0.921074	0.841501	0.933480	0.979600	1.002004	0.961565	1.012148	0.958727	0.887966	0.907088	0.879810	0.926802	1.017529	0.957357	0.991357	0.990991	1.047926	0.940340	1.022824	1.030539	0.930391	0.968458	0.968589	0.959316	1.013277	1.082479	1.044731	0.983236	0.986486	0.959725	1.063730	1.046122	0.950791	1.063764	1.067068	0.992496	0.971488	0.924141	0.868384	0.990258	0.963100	1.073489	0.992308	0.997198	0.995742	1.009612	0.949659	0.993045	1.023087	0.895087	1.029101	0.878720	0.912220	0.927905	0.860686	0.972315	1.065881	1.000589	1.028104	0.978425	0.913759	0.899106	0.873303	0.936275	0.996840	0.990248	0.980806	1.087793	0.969954	1.039998	1.014598	1.001275	1.027329	1.045881	0.968353	1.077532	1.087546	1.008631	0.994104	0.928579	0.918687	0.824202	0.821324	0.937717	1.009621	1.010920	0.950103	1.026859	1.024260	0.962005	0.951246	0.908648	0.898853	1.003567	1.074713	1.091627	1.103578	1.032941	1.040102	1.066951	1.050124	1.054682	1.023650	0.991563	0.980737	1.028709	
0.987830	0.944494	0.989300	1.018413	0.911072	1.002999	1.051821	0.964700	0.968846	0.988047	1.061501	1.020078	1.010459	1.057529	1.002003	0.845086	0.937063	1.024530	1.000516	1.018006	0.972236	0.979578	0.930912	0.990415	1.015352	1.039395	0.972635	0.922572	0.924445	0.928970	0.960008	0.976540	1.044852	1.007812	1.028813	0.999322	1.087780	1.005383	1.028322	0.977193	1.024805	1.013244	0.999926	1.058119	1.107139	1.013059	0.933995	0.958263	0.862140	0.906401	0.952511	0.987940	1.031824	1.123165	1.083984	1.132429	0.958694	0.958432	1.038705	1.057868	1.084573	1.148360	1.119491	1.022859	1.002224	1.035909	1.055311	0.954582	0.966867	1.010664	0.922466	0.899943	0.854941	0.917301	0.910074	0.842523	0.937943	0.980455	1.008995	0.940869	1.032345	0.948483	0.907433	0.898853	0.891897	0.920968	1.018542	0.965934	0.981296	0.989999	1.049263	0.950703	1.019443	1.021025	0.937337	0.955147	0.979372	0.972063	0.995686	1.074518	1.044145	0.990995	0.998257	0.948418	1.071755	1.051802	0.951838	1.058100	1.069346	0.991408	0.984518	0.931839	0.859680	0.993472	0.973093	1.054301	1.004418	1.002216	0.987907	1.013904	0.950968	0.988205	1.024896	0.909594	1.020416	0.887079	0.923250	0.899543	0.864674	0.967613	1.061579	0.999015	1.022284	0.983530	0.915025	0.900662	0.877744	0.940829	0.986413	0.990610	0.976023	1.095576	0.959581	1.040358	1.016892	0.997064	1.037200	1.034929	0.976856	1.086456	1.067282	1.002436	0.994539	0.927117	0.917713	0.822193	0.824215	0.935497	1.007859	1.019978	0.941516	1.026176	1.032880	0.950894	0.949769	0.910596	0.893316	1.004472	1.074493	1.088489	1.092194	1.036158	1.050839	1.064214	1.042548	1.040598	1.039569	0.986203	0.983404	1.029796	
0.983071	0.947807	0.998594	1.022368	0.907331	1.004131	1.038176	0.962926	0.958136	0.984375	1.047654	1.016480	1.008293	1.066841	1.010590	0.840349	0.941336	1.028887	1.000817	1.021523	0.953057	0.986051	0.928477	0.973435	1.024144	1.030345	0.991482	0.920236	0.920772	0.934329	0.948132	0.978682	1.045442	0.997434	1.037369	0.990540	1.087189	0.995402	1.027561	0.982729	1.025889	1.009256	1.005995	1.037121	1.115970	1.012356	0.929356	0.964506	0.866814	0.893045	0.956016	0.979499	1.022560	1.134024	1.079263	1.115149	0.972834	0.964269	1.035235	1.052058	1.092567	1.160988	1.104352	1.037547	1.006772	1.036131	1.036697	0.971975	0.961903	1.019111	0.916863	0.911782	0.848595	0.917041	0.901267	0.847943	0.938957	0.981940	1.011554	0.922130	1.048717	0.938071	0.928036	0.891277	0.904223	0.917378	1.013422	0.975095	0.970893	0.991230	1.046742	0.963537	1.014198	1.009368	0.945553	0.945077	0.989113	0.986978	0.982222	1.063617	1.044383	1.000113	1.004989	0.939374	1.075376	1.054569	0.957264	1.047898	1.066639	0.990329	0.991805	0.939173	0.854904	0.992149	0.986192	1.034020	1.019213	1.010209	0.978638	1.013096	0.957073	0.982121	1.019896	0.930436	1.006897	0.902993	0.932168	0.871410	0.875149	0.962018	1.053383	1.001156	1.014879	0.989553	0.914387	0.902821	0.885057	0.943785	0.976071	0.989806	0.972472	1.095140	0.957530	1.040019	1.019423	0.997122	1.046936	1.023768	0.990566	1.088571	1.044293	0.996568	0.994633	0.929191	0.915426	0.819491	0.824984	0.930973	1.006412	1.027797	0.938519	1.020367	1.037775	0.938975	0.945662	0.912535	0.892531	1.007796	1.069362	1.085225	1.078125	1.042863	1.064557	1.058028	1.032292	1.029238	1.054405	0.982354	0.987363	1.028196	
0.982632	0.955243	1.006145	1.023916	0.906907	0.999620	1.017704	0.961871	0.952209	0.984744	1.030220	1.012514	1.004576	1.068965	1.016553	0.844259	0.944592	1.030254	1.000707	1.019880	0.939457	0.992618	0.929453	0.955245	1.030354	1.020676	1.009459	0.919453	0.917322	0.937842	0.937732	0.983092	1.045803	0.989381	1.043729	0.987732	1.079464	0.991431	1.024255	0.988128	1.023509	1.007301	1.014372	1.021172	1.121063	1.009951	0.927503	0.968574	0.871820	0.882802	0.955785	0.969506	1.016435	1.139296	1.078345	1.091337	0.989519	0.972368	1.027634	1.049527	1.100860	1.168962	1.092613	1.057113	1.013281	1.036785	1.015118	0.988785	0.957718	1.028773	0.915690	0.919049	0.842876	0.915906	0.894005	0.856415	0.937474	0.984765	1.008246	0.907741	1.060073	0.928805	0.946806	0.884703	0.914111	0.914609	1.001910	0.983499	0.961700	0.996492	1.040142	0.977710	1.008806	0.997690	0.954843	0.940142	0.996145	1.001578	0.973392	1.048047	1.043148	1.010251	1.006287	0.934401	1.074253	1.054560	0.966320	1.034537	1.058685	0.990731	0.994639	0.944747	0.855591	0.985830	0.998145	1.013732	1.034339	1.019946	0.968425	1.006649	0.967804	0.975948	1.009498	0.955632	0.989570	0.923629	0.938687	0.848709	0.891644	0.955954	1.042123	1.006805	1.006642	0.996338	0.912697	0.905174	0.894635	0.945002	0.966928	0.987352	0.970505	1.086822	0.963409	1.039384	1.022895	1.000989	1.053546	1.014944	1.008883	1.084741	1.021457	0.991430	0.994591	0.934556	0.911479	0.816137	0.824423	0.925259	1.005749	1.032976	0.941014	1.011918	1.039523	0.929315	0.940053	0.915374	0.896552	1.012742	1.061482	1.081577	1.065188	1.053537	1.078897	1.049728	1.020818	1.020162	1.064932	0.979154	0.991451	1.023393	
0.987671	0.966433	1.011651	1.023031	0.911246	0.991057	0.993638	0.962480	0.952206	0.988475	1.011807	1.009899	0.999167	1.064690	1.019401	0.856537	0.947852	1.029220	1.001782	1.013678	0.932245	0.998698	0.934018	0.939539	1.033688	1.010836	1.024904	0.920865	0.914401	0.937772	0.930104	0.987647	1.045024	0.985099	1.048372	0.992469	1.065696	0.992979	1.019968	0.992873	1.016942	1.005918	1.024141	1.011870	1.121839	1.005370	0.926591	0.969946	0.876834	0.877285	0.953945	0.960759	1.013945	1.139169	1.081789	1.063636	1.007717	0.980778	1.017308	1.050617	1.106977	1.171246	1.086325	1.078699	1.020068	1.036959	0.992714	1.003230	0.957029	1.038153	0.918907	0.921556	0.839647	0.913234	0.886869	0.866187	0.934884	0.989222	0.998725	0.899706	1.065327	0.921815	0.961465	0.879651	0.920128	0.911219	0.984645	0.990479	0.954878	1.006023	1.029739	0.992224	1.004896	0.988167	0.964605	0.940939	0.999314	1.013530	0.968267	1.026849	1.038414	1.020749	1.003171	0.935473	1.068951	1.052325	0.978273	1.020176	1.045949	0.994320	0.995579	0.947996	0.863024	0.974993	1.005522	0.993832	1.046475	1.029642	0.958411	0.995390	0.981851	0.970691	0.996172	0.983364	0.969994	0.945705	0.942804	0.835492	0.912609	0.949953	1.028903	1.015109	0.997969	1.003390	0.911512	0.907570	0.905996	0.944707	0.959352	0.983256	0.970432	1.072118	0.975576	1.038104	1.027876	1.007521	1.054410	1.010231	1.030594	1.077223	1.001554	0.986786	0.993897	0.942114	0.905963	0.812284	0.824201	0.919918	1.005998	1.034673	0.948790	1.003465	1.039086	0.925256	0.934275	0.919257	0.904545	1.017780	1.053778	1.077037	1.056717	1.067610	1.091462	1.040947	1.010033	1.012721	1.068269	0.975926	0.994934	1.015060	
0.997517	0.979793	1.015391	1.020006	0.921163	0.980319	0.969463	0.965577	0.957774	0.993629	0.994795	1.009962	0.992728	1.056026	1.019416	0.875944	0.952423	1.026963	1.005527	1.004046	0.930351	1.003270	0.941668	0.929607	1.034012	1.001550	1.036335	0.924962	0.912134	0.932956	0.926122	0.990144	1.042412	0.985850	1.051460	1.004747	1.047240	0.998517	1.016686	0.997267	1.005795	1.003298	1.034075	1.009597	1.118001	0.999276	0.925591	0.968289	0.881489	0.877361	0.952655	0.955578	1.014762	1.134564	1.089450	1.035341	1.025987	0.988326	1.006060	1.054520	1.109173	1.167613	1.085888	1.099294	1.024957	1.035120	0.971921	1.013791	0.961738	1.045380	0.926047	0.919825	0.840651	0.908661	0.878307	0.875598	0.932499	0.994982	0.983961	0.899141	1.063395	0.917907	0.970879	0.876891	0.922427	0.906463	0.963260	0.996056	0.950952	1.018348	1.016408	1.006151	1.003479	0.982568	0.973510	0.946743	0.998438	1.021203	0.965120	1.000647	1.029186	1.030704	0.997789	0.944191	1.060831	1.048671	0.992366	1.007214	1.029751	1.002254	0.997358	0.949176	0.877688	0.961052	1.006774	0.974445	1.052466	1.037631	0.950047	0.981280	0.997020	0.966951	0.982738	1.011944	0.950395	0.966225	0.944641	0.833530	0.935229	0.944549	1.014762	1.024511	0.988974	1.009809	0.912509	0.910179	0.918841	0.943266	0.952953	0.977817	0.972242	1.053366	0.991861	1.035349	1.034519	1.015370	1.048420	1.010350	1.053941	1.068886	0.986405	0.981793	0.991753	0.950387	0.899306	0.808329	0.826253	0.916248	1.006874	1.032749	0.961347	0.996845	1.037357	0.929164	0.929200	0.923369	0.915159	1.021172	1.048950	1.070990	1.054613	1.083519	1.100528	1.033209	1.001617	1.006416	1.062829	0.972799	0.997907	1.003395	
1.009967	0.992945	1.018071	1.015348	0.936298	0.968749	0.948086	0.971247	0.967391	0.997806	0.980900	1.013143	0.986544	1.045462	1.017734	0.900466	0.959285	1.024686	1.012649	0.992217	0.931485	1.005220	0.951276	0.927343	1.031043	0.993850	1.042736	0.932121	0.910575	0.923109	0.926249	0.988981	1.037830	0.992417	1.052637	1.022926	1.025582	1.005843	1.015842	1.002076	0.990545	0.998199	1.042891	1.013570	1.109613	0.993220	0.924805	0.963684	0.885277	0.882923	0.953200	0.954938	1.017704	1.126585	1.100491	1.009724	1.042443	0.994776	0.995565	1.059500	1.106752	1.158497	1.090172	1.116695	1.026099	1.029755	0.955176	1.019313	0.972287	1.048841	0.936577	0.914826	0.846959	0.902311	0.867391	0.883528	0.931179	1.001080	0.966108	0.906011	1.053434	0.917473	0.975026	0.877254	0.922410	0.900698	0.940179	1.000536	0.949899	1.030845	1.001626	1.018554	1.004608	0.981778	0.979578	0.955911	0.994463	1.024007	0.962397	0.971955	1.015928	1.039075	0.992719	0.961242	1.051670	1.044500	1.007718	0.997699	1.012212	1.014482	1.001811	0.949041	0.898796	0.945976	1.002438	0.955968	1.050589	1.042972	0.944623	0.966882	1.010692	0.964777	0.971591	1.039522	0.933495	0.982979	0.944411	0.841926	0.955705	0.940159	1.000437	1.032907	0.979734	1.014454	0.916925	0.913392	0.932915	0.940962	0.946864	0.971395	0.975364	1.033230	1.010251	1.030338	1.042441	1.023355	1.036659	1.014994	1.076831	1.062360	0.976387	0.975378	0.987749	0.958002	0.891956	0.804904	0.832005	0.914629	1.007707	1.027676	0.977682	0.992513	1.034837	0.941410	0.924870	0.926325	0.927072	1.021624	1.048562	1.062976	1.058969	1.099201	1.105501	1.027609	0.996479	1.001099	1.048892	0.970915	1.001280	0.989329	
1.022135	1.003536	1.020494	1.009631	0.954992	0.956810	0.931265	0.978456	0.979064	0.999092	0.971011	1.018733	0.982066	1.035136	1.016084	0.927604	0.968622	1.023067	1.022627	0.979286	0.933250	1.003905	0.961395	0.932811	1.024305	0.988909	1.043761	0.942664	0.909851	0.909003	0.930607	0.983649	1.031725	1.004750	1.051140	1.044074	1.002354	1.012687	1.017664	1.007994	0.972763	0.990607	1.049500	1.022168	1.097166	0.988999	0.925713	0.956729	0.887621	0.892949	0.955526	0.958193	1.021036	1.116047	1.113528	0.989423	1.054995	1.000573	0.986983	1.063494	1.100005	1.144840	1.097109	1.130078	1.022713	1.020051	0.944578	1.019195	0.987617	1.047738	0.950065	0.907710	0.858538	0.894725	0.854343	0.889594	0.931190	1.006079	0.948004	0.919166	1.035401	0.920478	0.974614	0.881294	0.921920	0.895261	0.918146	1.003970	0.951459	1.040767	0.987368	1.028511	1.007382	0.985544	0.980709	0.966551	0.989266	1.022418	0.959545	0.944717	1.000376	1.044793	0.990133	0.986031	1.043164	1.040649	1.023208	0.992857	0.995981	1.029563	1.009279	0.948414	0.924101	0.931743	0.994495	0.939384	1.041350	1.045746	0.942886	0.954726	1.020393	0.963722	0.964205	1.063849	0.921961	0.994687	0.942453	0.857654	0.970090	0.937012	0.986317	1.038058	0.970586	1.016282	0.925224	0.917608	0.947752	0.937895	0.940240	0.964269	0.978662	1.014141	1.029242	1.022909	1.050816	1.030620	1.022213	1.023033	1.097183	1.059372	0.970535	0.966815	0.982353	0.964024	0.884120	0.802707	0.841718	0.914328	1.007656	1.020350	0.996264	0.989609	1.031537	0.960007	0.920603	0.926970	0.939493	1.018818	1.052582	1.052962	1.068337	1.112803	1.106952	1.024637	0.994583	0.996973	1.028561	0.972033	1.006327	0.974461	
1.031469	1.010094	1.023128	1.003403	0.974673	0.944308	0.919456	0.985170	0.991058	0.996762	0.965267	1.024972	0.980305	1.026176	1.016211	0.954743	0.979719	1.022001	1.033649	0.966192	0.934235	0.999655	0.970670	0.944504	1.013373	0.987708	1.039761	0.956812	0.910245	0.892451	0.938970	0.974867	1.024859	1.021701	1.046222	1.064599	0.979390	1.017390	1.021111	1.015187	0.954869	0.981835	1.053232	1.033346	1.081564	0.987926	0.930213	0.948460	0.888094	0.905814	0.958345	0.963476	1.023031	1.103268	1.126831	0.976090	1.061879	1.006407	0.980851	1.064818	1.089903	1.127979	1.104459	1.139937	1.015422	1.006317	0.941498	1.013570	1.005678	1.042339	0.966023	0.899617	0.874146	0.886603	0.840581	0.894027	0.932286	1.008383	0.932457	0.936612	1.010582	0.926512	0.970573	0.889015	0.922388	0.891873	0.899668	1.005850	0.955396	1.046272	0.975855	1.035283	1.010320	0.992558	0.975476	0.977164	0.985087	1.017701	0.957265	0.923157	0.984808	1.046914	0.991168	1.016586	1.036493	1.037742	1.037459	0.992830	0.983769	1.045058	1.018684	0.947840	0.950164	0.919844	0.985187	0.926156	1.027385	1.046900	0.944918	0.946793	1.024322	0.963125	0.961091	1.082425	0.917695	1.000871	0.939249	0.876807	0.975442	0.935150	0.972553	1.038125	0.962324	1.014685	0.937101	0.923019	0.962472	0.934059	0.932778	0.956671	0.980743	0.997866	1.047765	1.013839	1.058616	1.036604	1.009122	1.032796	1.113308	1.060465	0.967159	0.956228	0.976953	0.968048	0.875784	0.802266	0.854221	0.913855	1.006065	1.011917	1.015264	0.986625	1.027121	0.981098	0.915470	0.925129	0.952358	1.013639	1.059549	1.041544	1.080463	1.123292	1.106229	1.024167	0.995196	0.994422	1.005135	0.977681	1.013987	0.960721	
1.036570	1.012575	1.025752	0.997179	0.992573	0.931004	0.912081	0.989000	1.002307	0.991445	0.963347	1.029483	0.981338	1.018436	1.019217	0.979528	0.991259	1.020775	1.043020	0.953823	0.934600	0.993881	0.978155	0.960056	0.998288	0.990631	1.031599	0.974484	0.912125	0.876027	0.950648	0.964300	1.017880	1.041027	1.037748	1.080976	0.958720	1.019413	1.024333	1.023068	0.939492	0.974038	1.053990	1.045009	1.064015	0.990364	0.939589	0.940079	0.886656	0.919730	0.959718	0.968552	1.022556	1.088197	1.138528	0.970311	1.062283	1.012844	0.977243	1.062659	1.077739	1.109536	1.110409	1.147450	1.006078	0.989961	0.946194	1.003400	1.024176	1.033899	0.983519	0.891617	0.891672	0.878499	0.828245	0.897310	0.933907	1.006625	0.921574	0.955891	0.981739	0.934854	0.963660	0.899840	0.924302	0.891826	0.886543	1.005201	0.961534	1.047014	0.969173	1.038508	1.011924	1.000887	0.963847	0.987011	0.983773	1.011425	0.957093	0.910403	0.971105	1.044779	0.995733	1.049752	1.032109	1.036135	1.048966	0.996711	0.977803	1.058295	1.028134	0.947480	0.973073	0.911052	0.975874	0.917734	1.012500	1.047711	0.950248	0.944155	1.021728	0.962512	0.962139	1.093042	0.921266	1.001603	0.935402	0.895997	0.970862	0.934496	0.959235	1.032115	0.956162	1.009674	0.951729	0.929497	0.975759	0.929529	0.925018	0.948919	0.980489	0.985316	1.064854	1.004808	1.064904	1.040905	1.000921	1.042387	1.124206	1.065137	0.964713	0.944753	0.973374	0.970114	0.867058	0.803790	0.867185	0.911735	1.002799	1.003625	1.032958	0.982358	1.021198	1.000177	0.908901	0.921859	0.966068	1.007978	1.067245	1.029986	1.093109	1.130710	1.104775	1.025630	0.997381	0.993744	0.982095	0.988251	1.024240	0.949920	
1.037517	1.012326	1.027371	0.991461	1.006443	0.917233	0.908057	0.988116	1.012361	0.984748	0.964797	1.029966	0.984191	1.010709	1.025140	1.000188	1.001862	1.018593	1.047918	0.943077	0.935829	0.988630	0.983429	0.977017	0.979905	0.997150	1.020366	0.995025	0.915733	0.862528	0.964360	0.953997	1.010958	1.059724	1.026682	1.090434	0.942408	1.019446	1.025423	1.030428	0.928708	0.969394	1.052265	1.055276	1.045909	0.995704	0.953720	0.932636	0.883777	0.933136	0.957859	0.971691	1.019433	1.070782	1.146825	0.971770	1.056787	1.020176	0.976035	1.057187	1.064866	1.091261	1.113868	1.153644	0.997170	0.973047	0.957572	0.990392	1.041204	1.024342	1.000850	0.884722	0.908773	0.870629	0.819452	0.899784	0.935381	1.000084	0.916355	0.974463	0.952651	0.944527	0.954286	0.912868	0.927181	0.895368	0.879603	1.001020	0.969546	1.044062	0.968817	1.038289	1.011181	1.008550	0.947489	0.996060	0.986063	1.004974	0.960552	0.907480	0.960054	1.038146	1.002810	1.081691	1.029852	1.035938	1.056382	1.002881	0.979316	1.067146	1.035718	0.947269	0.989448	0.905495	0.966432	0.914959	1.000257	1.049125	0.958062	0.946779	1.013001	0.961879	0.967022	1.094511	0.931810	0.997347	0.931595	0.913323	0.957948	0.934969	0.946542	1.020053	0.953427	1.001862	0.968083	0.936649	0.986096	0.924681	0.918249	0.941516	0.977564	0.976658	1.079330	0.998015	1.069068	1.043183	0.999421	1.050053	1.129658	1.072283	0.962518	0.934204	0.973115	0.970530	0.858630	0.807162	0.877868	0.907303	0.998341	0.996664	1.048055	0.976640	1.013652	1.013581	0.901119	0.919003	0.980882	1.004161	1.073515	1.020063	1.104615	1.135969	1.103415	1.028274	1.000457	0.994861	0.962098	1.002543	1.035856	0.943354	
1.035613	1.011515	1.026537	0.986760	1.015006	0.904176	0.906353	0.982056	1.021013	0.978557	0.969281	1.024955	0.987220	1.001364	1.032959	1.015734	1.010622	1.015161	1.046256	0.934794	0.939738	0.985738	0.986497	0.993337	0.960003	1.005765	1.007148	1.017020	0.920904	0.854277	0.978261	0.945769	1.003680	1.074666	1.015224	1.091420	0.932221	1.019022	1.023097	1.035853	0.923501	0.969327	1.048960	1.062694	1.028700	1.002766	0.970890	0.926817	0.880384	0.944925	0.951863	0.972175	1.014426	1.051397	1.150269	0.979517	1.047370	1.028474	0.977134	1.049322	1.052576	1.074773	1.114467	1.158742	0.991034	0.957658	0.973272	0.976711	1.055523	1.015847	1.015533	0.879908	0.923507	0.862892	0.815618	0.901434	0.936105	0.989022	0.916684	0.990038	0.927187	0.954361	0.942605	0.927229	0.929959	0.901553	0.878752	0.992833	0.978663	1.039243	0.975294	1.035129	1.007829	1.014050	0.929487	1.004576	0.991254	0.999216	0.968276	0.913116	0.951221	1.027220	1.011073	1.108608	1.029303	1.037131	1.058891	1.009567	0.988240	1.070546	1.040168	0.947278	0.997407	0.902942	0.955472	0.917658	0.992718	1.051270	0.967424	0.953526	0.999458	0.961716	0.975370	1.087198	0.947434	0.988986	0.928582	0.928531	0.940385	0.936575	0.934786	1.002869	0.955091	0.992322	0.985149	0.943997	0.992206	0.920314	0.913981	0.935066	0.972660	0.971649	1.089736	0.995608	1.070940	1.043168	1.004260	1.054577	1.130066	1.080682	0.961014	0.926352	0.976664	0.969705	0.851976	0.812062	0.884045	0.901154	0.993557	0.991925	1.059794	0.970542	1.004858	1.019649	0.893214	0.918291	0.996284	1.004220	1.076900	1.013702	1.114040	1.140301	1.101950	1.031459	1.004167	0.997119	0.946354	1.018011	1.046619	0.941606	
1.032689	1.012265	1.022028	0.983576	1.018019	0.893646	0.906362	0.972072	1.027902	0.974315	0.976631	1.014397	0.988848	0.989188	1.041059	1.025995	1.017382	1.011021	1.037353	0.929583	0.947254	0.985949	0.987590	1.007493	0.941072	1.014307	0.992945	1.038334	0.926902	0.852507	0.990187	0.940741	0.995284	1.083318	1.006418	1.083748	0.929188	1.019782	1.017064	1.038279	0.923678	0.974064	1.045066	1.066413	1.013786	1.010392	0.988303	0.922934	0.877626	0.954455	0.942123	0.970301	1.008880	1.031140	1.148036	0.992228	1.036924	1.037694	0.980524	1.040334	1.042034	1.061264	1.112424	1.162000	0.989132	0.945353	0.990145	0.964518	1.066469	1.010433	1.024755	0.878083	0.934662	0.855097	0.817121	0.901947	0.935677	0.974829	0.921649	1.000843	0.908314	0.963124	0.928789	0.942346	0.931572	0.908630	0.883209	0.981118	0.987551	1.034263	0.987927	1.029767	1.002322	1.016682	0.913570	1.012582	0.997400	0.994471	0.979508	0.924440	0.943393	1.012596	1.019529	1.127540	1.030186	1.039695	1.056521	1.015451	1.003205	1.068629	1.041152	0.948050	0.997107	0.903130	0.941261	0.924632	0.989853	1.053373	0.977437	0.962400	0.982911	0.962750	0.986639	1.073096	0.965892	0.977975	0.927189	0.942385	0.922784	0.939436	0.924346	0.982092	0.961339	0.982412	1.001932	0.951205	0.993535	0.917596	0.913196	0.930009	0.967309	0.970044	1.094600	0.999115	1.070761	1.040818	1.013365	1.055585	1.126106	1.089269	0.961393	0.922157	0.983207	0.967991	0.849109	0.818128	0.884738	0.895037	0.989226	0.989731	1.067786	0.965981	0.995651	1.019050	0.886877	0.920532	1.010716	1.009253	1.076880	1.012518	1.120950	1.144629	1.099304	1.034858	1.008568	0.999300	0.934626	1.031603	1.053935	0.944597	
