1.020639	1.047029	1.049331	1.126830	1.123803	1.113637	0.990133	0.982565	0.998345	0.949872	1.022960	1.012519	1.090985	0.973359	0.887824	1.052658	1.039236	1.056549	1.083131	1.051453	1.012936	0.974695	0.983424	0.997201	0.928327	0.981745	0.987981	0.977193	0.914328	0.923543	0.885060	0.970473	0.971956	0.995379	0.855800	0.894346	0.982847	1.053066	1.055142	1.033941	1.053325	0.972378	0.999728	1.023875	1.019247	0.960417	0.959790	0.972157	0.989984	0.926633	0.891531	0.952873	1.034948	0.967293	1.025252	0.915111	0.963606	0.932583	0.978721	0.948665	1.043697	1.009616	1.038060	1.040924	0.993919	1.054266	0.944250	1.035453	1.006834	0.973478	0.906313	0.894428	0.913822	1.042590	1.066720	1.015746	0.948972	0.962502	0.895414	0.997470	0.870048	0.959442	0.884145	0.868363	0.878521	0.924702	0.925026	1.020804	1.007446	0.966828	0.881825	0.914197	0.926041	0.924727	0.954330	1.012350	0.972237	0.957199	1.017059	0.957913	0.896416	0.907856	0.921518	1.017848	0.954894	0.906680	0.879806	0.938188	0.966640	1.035852	1.038483	0.941333	0.955984	0.863845	0.987100	0.911848	0.925272	0.942374	0.961530	0.872033	0.834062	0.908478	0.918063	0.909462	0.835430	0.801090	0.841678	0.905580	0.816757	0.891858	0.867433	0.779321	0.812328	0.737579	0.703566	0.804205	0.834262	0.813483	0.752038	0.786720	0.795859	0.749580	0.796851	0.776244	0.855092	0.847789	0.838924	0.808651	0.828229	0.777753	0.837956	0.856410	0.814399	0.907066	0.886373	0.909817	0.863851	0.846133	0.816884	0.815924	0.765308	0.754239	0.762225	0.850339	0.901704	0.922711	0.881463	0.887582	0.843973	0.859626	0.840750	0.900664	0.838259	0.901373	1.077824	0.993537	1.074253	1.050956	1.070660	1.015578	
1.046087	1.052972	1.056194	1.112880	1.137845	1.101363	1.006940	0.966534	1.000201	0.959820	1.006911	1.026325	1.096597	0.943717	0.894857	1.061654	1.018575	1.061714	1.066641	1.059370	1.013947	0.970767	0.984153	1.017682	0.925319	0.964309	0.996950	1.000301	0.933966	0.918195	0.887045	0.976253	0.969738	0.975280	0.864415	0.916257	0.975763	1.070840	1.056771	1.046702	1.026378	0.983267	1.018452	1.008655	1.005045	0.978581	0.951630	0.961239	0.987232	0.886037	0.926815	0.886424	1.052076	1.001243	1.043251	0.893853	0.986892	0.896018	0.991468	0.942425	1.055913	1.029351	1.012786	1.055159	0.997106	1.042722	0.922995	1.048657	1.007118	0.963374	0.921551	0.906414	0.920869	1.038679	1.046312	1.010351	0.989753	0.930062	0.891132	1.013768	0.857957	0.956624	0.893058	0.882057	0.885837	0.927025	0.922377	1.014717	1.010060	0.960598	0.862087	0.939252	0.936017	0.895445	0.963586	1.042180	0.970588	0.951411	1.010430	0.952450	0.856539	0.933724	0.929186	1.010437	0.972723	0.891353	0.875472	0.978509	0.956814	1.026188	1.028321	0.953499	0.945192	0.877664	0.983587	0.910197	0.946414	0.957326	0.951806	0.867941	0.844041	0.912834	0.924382	0.891287	0.847803	0.818198	0.838105	0.906651	0.829460	0.877224	0.864960	0.791520	0.831260	0.730383	0.705938	0.813849	0.802696	0.808767	0.740257	0.779225	0.786093	0.763443	0.793771	0.785339	0.825144	0.880691	0.850100	0.804068	0.816878	0.785115	0.829180	0.845107	0.803235	0.911950	0.874097	0.924384	0.882459	0.834776	0.811511	0.790807	0.782498	0.722198	0.760697	0.861981	0.912393	0.904492	0.865146	0.913897	0.809202	0.867447	0.855420	0.877790	0.835589	0.882179	1.052175	1.013946	1.061787	1.052717	1.075193	1.001485	
1.063902	1.060352	1.057717	1.096246	1.141700	1.091848	1.048153	0.953269	0.987296	0.989062	0.965215	1.030759	1.079647	0.926231	0.916220	1.049123	0.997750	1.055634	1.066592	1.040759	1.022538	0.974942	0.982455	1.030657	0.930737	0.942470	1.006738	1.028041	0.953023	0.920890	0.917736	0.982546	0.963357	0.936572	0.869029	0.931073	0.972689	1.094009	1.035232	1.050635	0.981598	0.995837	1.023631	1.001263	0.982146	0.989423	0.949878	0.951463	0.983925	0.883988	0.959295	0.837846	1.045093	1.035220	1.031957	0.893888	0.987861	0.887924	0.989605	0.952901	1.055682	1.048360	0.984187	1.068762	1.011451	1.020196	0.917750	1.068753	1.002175	0.952591	0.937243	0.903456	0.928295	1.017737	1.025971	1.014511	1.021236	0.893560	0.919173	0.995211	0.868945	0.942838	0.901605	0.881600	0.901637	0.924674	0.925037	1.010365	1.013960	0.962326	0.853867	0.944651	0.926667	0.882301	0.977392	1.061330	0.980724	0.965421	0.997328	0.949377	0.839324	0.938534	0.937229	0.995371	0.974196	0.890061	0.885142	1.011866	0.949311	1.019358	1.013540	0.965043	0.929068	0.913157	0.951069	0.923846	0.961132	0.954675	0.932316	0.872646	0.854290	0.908664	0.928670	0.877075	0.851939	0.840462	0.836156	0.881734	0.873709	0.867775	0.856728	0.807609	0.830406	0.728782	0.727530	0.814682	0.772154	0.794799	0.762283	0.771914	0.782489	0.783554	0.783175	0.798704	0.800428	0.904729	0.850596	0.815133	0.805196	0.800685	0.812837	0.820823	0.800782	0.895036	0.869596	0.936698	0.903975	0.826228	0.805901	0.769678	0.786557	0.711981	0.755902	0.859422	0.911177	0.886183	0.869795	0.915700	0.782640	0.859831	0.862835	0.841730	0.846218	0.899350	1.013954	1.042866	1.049489	1.048073	1.084204	1.000104	
1.057502	1.063176	1.072618	1.082736	1.145718	1.088124	1.091440	0.954772	0.966894	1.020168	0.923731	1.033445	1.056373	0.933576	0.955220	1.015853	0.986856	1.036195	1.083229	1.010986	1.034112	0.985607	0.986614	1.025294	0.942370	0.922758	1.012886	1.049156	0.960278	0.930552	0.962239	0.973301	0.954172	0.902091	0.867860	0.930121	0.975386	1.100286	0.993257	1.065599	0.960736	1.006633	1.026738	0.988531	0.950907	0.995294	0.959569	0.945823	0.976956	0.929604	0.982532	0.825912	1.014208	1.066855	1.009084	0.914867	0.965836	0.913040	0.978356	0.987093	1.046161	1.063287	0.966812	1.078748	1.035139	1.001404	0.938664	1.086709	0.996613	0.946234	0.955236	0.892049	0.932853	1.001980	1.013414	1.022110	1.028571	0.875381	0.965148	0.944029	0.903352	0.929636	0.913785	0.883561	0.926173	0.930956	0.918119	1.010152	1.021551	0.965398	0.865446	0.926595	0.916249	0.895389	0.980762	1.057160	0.997677	0.988131	0.981067	0.942756	0.853840	0.922976	0.946203	0.981491	0.957025	0.913482	0.905111	1.024642	0.950450	1.002052	1.004492	0.965557	0.918501	0.960793	0.907838	0.948219	0.967175	0.937315	0.904526	0.873184	0.862452	0.897347	0.926882	0.863658	0.850604	0.858692	0.839488	0.843627	0.910080	0.853224	0.841049	0.822765	0.817564	0.729034	0.763656	0.805787	0.755314	0.773676	0.804424	0.769657	0.788330	0.804782	0.777950	0.808284	0.792142	0.904471	0.846662	0.836907	0.796353	0.806984	0.798800	0.799796	0.804352	0.862328	0.867548	0.937384	0.922185	0.824487	0.794200	0.766512	0.787143	0.739863	0.744208	0.846363	0.911359	0.869486	0.882489	0.895926	0.789419	0.848293	0.859406	0.798412	0.867027	0.935217	0.978928	1.066721	1.041089	1.043222	1.091529	1.002043	
1.031908	1.056363	1.100761	1.075767	1.154251	1.081496	1.107907	0.973996	0.956014	1.035752	0.903690	1.033333	1.036579	0.963079	0.994890	0.975810	0.996910	1.009543	1.101647	0.993689	1.041167	1.002722	1.002672	1.001111	0.954838	0.917262	1.025271	1.052621	0.954942	0.944627	1.002015	0.954605	0.941433	0.892034	0.865697	0.929123	0.979431	1.078784	0.958905	1.094937	0.976267	1.009358	1.042916	0.966773	0.920956	1.002300	0.977694	0.941204	0.963599	0.985522	0.984264	0.845196	0.976264	1.101897	0.992734	0.943857	0.925740	0.951854	0.964400	1.021762	1.031652	1.067763	0.973854	1.071271	1.058899	0.993302	0.979582	1.081632	0.987528	0.952663	0.980897	0.895005	0.935232	1.003090	1.005941	1.035077	1.018526	0.890387	0.999366	0.873464	0.939548	0.920924	0.925529	0.900343	0.942876	0.940813	0.900293	1.004911	1.023930	0.961867	0.894814	0.896918	0.920882	0.927101	0.965699	1.033505	1.013758	1.002557	0.963129	0.932719	0.895564	0.915997	0.956984	0.969922	0.927196	0.946109	0.932923	1.014511	0.960056	0.968607	1.000005	0.951051	0.923635	0.999811	0.888682	0.973790	0.971145	0.924904	0.883106	0.873371	0.874656	0.884714	0.915939	0.850729	0.854296	0.873083	0.851227	0.816409	0.915916	0.835436	0.827581	0.834693	0.802849	0.736392	0.803027	0.790428	0.750847	0.754192	0.835578	0.764952	0.792740	0.813215	0.783189	0.814463	0.808141	0.883175	0.847982	0.856738	0.790776	0.795871	0.797050	0.795739	0.816853	0.827488	0.861546	0.928312	0.933431	0.835774	0.776448	0.774678	0.783641	0.784670	0.728565	0.833822	0.922066	0.862721	0.892396	0.869313	0.832929	0.841747	0.842021	0.771624	0.885000	0.955703	0.950146	1.074754	1.036146	1.036984	1.086858	1.004631	
1.006634	1.047723	1.123821	1.076581	1.165363	1.068363	1.094034	0.999170	0.958758	1.027558	0.911126	1.021673	1.017794	0.994150	1.013227	0.946621	1.019715	0.980695	1.096857	0.985590	1.035037	1.024809	1.033134	0.974075	0.959966	0.931169	1.047114	1.041132	0.956837	0.956062	1.024795	0.947337	0.922699	0.904625	0.870499	0.944113	0.981639	1.040294	0.950592	1.110111	1.001379	1.004542	1.065300	0.947214	0.899835	1.002025	0.990430	0.935704	0.943701	1.005270	0.955084	0.874560	0.943549	1.124888	0.989448	0.974204	0.892479	0.981800	0.956526	1.036813	1.016112	1.058561	1.010864	1.037425	1.074375	0.995115	1.028590	1.052827	0.976551	0.966182	1.004687	0.920670	0.933717	1.006637	0.996228	1.052382	0.998687	0.928080	1.005575	0.816958	0.956234	0.913914	0.932684	0.924514	0.936112	0.935207	0.882087	0.986377	1.018219	0.956010	0.924957	0.867300	0.937234	0.956949	0.948375	1.000534	1.028316	1.002550	0.948751	0.922741	0.939260	0.927326	0.959446	0.963206	0.898110	0.959326	0.967777	0.990426	0.971780	0.930376	0.987430	0.927548	0.943175	1.003644	0.907839	0.982681	0.973142	0.926452	0.877314	0.879524	0.891504	0.871495	0.892368	0.846537	0.867631	0.877668	0.865301	0.818498	0.896573	0.828535	0.826677	0.839198	0.792086	0.753686	0.830161	0.774291	0.752494	0.742920	0.841794	0.755644	0.796221	0.801593	0.789954	0.819942	0.839497	0.854419	0.854338	0.865808	0.789433	0.779267	0.807854	0.804268	0.833118	0.797038	0.855986	0.921045	0.936206	0.857505	0.759629	0.782223	0.764305	0.810076	0.719931	0.831435	0.932745	0.867620	0.899708	0.845338	0.884248	0.838651	0.816241	0.777948	0.888912	0.948066	0.924105	1.064332	1.042686	1.022146	1.072263	1.019916	
0.987475	1.048106	1.133188	1.086565	1.175302	1.060273	1.068571	1.018565	0.968843	0.997759	0.938804	1.002246	1.001477	1.017688	1.008536	0.934617	1.035438	0.965859	1.061927	0.968278	1.014287	1.048657	1.068189	0.963365	0.950227	0.957568	1.063088	1.021770	0.984120	0.965447	1.029839	0.959345	0.898618	0.920606	0.888052	0.963196	0.982629	0.999258	0.965282	1.095327	1.009311	1.002385	1.078860	0.944868	0.891849	0.984495	0.992842	0.932287	0.921734	0.983756	0.914032	0.901865	0.922819	1.115808	1.001614	1.001881	0.890381	0.989397	0.961101	1.042786	1.003886	1.042279	1.065263	0.994650	1.078344	1.001312	1.072191	1.021693	0.971248	0.973270	1.013805	0.957731	0.924829	0.990447	0.978461	1.058475	0.971928	0.966093	0.987946	0.805605	0.945446	0.907165	0.937633	0.938567	0.920071	0.914743	0.872973	0.960267	1.005245	0.958212	0.938550	0.845279	0.957089	0.974751	0.944486	0.963497	1.043234	0.993759	0.941116	0.914349	0.958570	0.945373	0.947845	0.968601	0.889216	0.947137	1.003261	0.971333	0.986394	0.905402	0.960342	0.910968	0.967662	0.966717	0.944487	0.964415	0.970040	0.927785	0.880366	0.889597	0.903071	0.859706	0.862556	0.855234	0.883466	0.870883	0.872811	0.846376	0.861675	0.833753	0.830555	0.830454	0.786342	0.771260	0.835496	0.764362	0.758994	0.736794	0.832744	0.751960	0.812333	0.785804	0.790651	0.823265	0.862286	0.827771	0.856735	0.861790	0.790299	0.772701	0.821206	0.812353	0.837423	0.774364	0.855105	0.923303	0.928750	0.875094	0.748980	0.788296	0.738033	0.809490	0.728064	0.838979	0.924641	0.874593	0.900862	0.824398	0.911025	0.834253	0.793540	0.806799	0.881355	0.929856	0.906647	1.044249	1.067187	1.002564	1.056695	1.046060	
0.966149	1.058447	1.137629	1.107456	1.177760	1.064237	1.049729	1.033765	0.982073	0.955920	0.971535	0.986101	0.999936	1.041592	0.994494	0.941395	1.038677	0.982583	1.017908	0.950295	0.995723	1.073127	1.083343	0.971422	0.922688	0.985613	1.057746	0.994850	1.026893	0.981085	1.022563	0.981960	0.876356	0.923921	0.916868	0.959338	0.985328	0.964908	0.994010	1.065837	1.005515	1.013302	1.078371	0.965808	0.902245	0.955825	0.995749	0.933835	0.907446	0.953076	0.899654	0.925542	0.922311	1.077040	1.025835	1.012629	0.915968	0.974219	0.973944	1.051783	0.998526	1.025557	1.107930	0.976557	1.072189	1.010084	1.094359	1.002328	0.972019	0.974250	1.006939	0.987521	0.909344	0.955889	0.955968	1.039829	0.954225	0.995636	0.955493	0.836094	0.910428	0.904083	0.943076	0.939162	0.921868	0.900094	0.874034	0.938901	0.980771	0.970313	0.937624	0.844802	0.978509	0.983265	0.942014	0.928070	1.052999	0.982425	0.938217	0.910083	0.954004	0.967537	0.931886	0.982465	0.908492	0.926908	1.025820	0.972776	1.004432	0.902742	0.929638	0.912868	0.990077	0.917929	0.971580	0.927638	0.965974	0.917403	0.884524	0.901598	0.898120	0.854369	0.844223	0.869111	0.884078	0.862453	0.877618	0.884206	0.819715	0.840594	0.831239	0.812229	0.785739	0.780883	0.824188	0.764658	0.768942	0.733284	0.819166	0.758858	0.835292	0.789053	0.790278	0.824371	0.865439	0.809060	0.854143	0.848031	0.786349	0.776983	0.825187	0.812928	0.822692	0.769153	0.854009	0.933739	0.911854	0.877672	0.743578	0.792697	0.727810	0.801417	0.749911	0.848036	0.896019	0.882650	0.884868	0.810087	0.908998	0.827906	0.782175	0.835020	0.877399	0.917597	0.908596	1.023898	1.094941	0.997689	1.047408	1.064784	
0.949814	1.074361	1.144517	1.136489	1.170577	1.076518	1.042994	1.047705	0.994157	0.916171	0.994892	0.975265	1.012660	1.057263	0.980453	0.965605	1.037453	1.018967	0.983867	0.953418	0.998682	1.094558	1.065544	0.982806	0.884106	1.002031	1.034031	0.959030	1.056650	1.005782	1.008829	1.002430	0.864059	0.913223	0.949176	0.926489	0.990218	0.940453	1.023325	1.033431	1.014440	1.036519	1.062883	1.001684	0.929281	0.931614	0.998153	0.930867	0.904590	0.934622	0.923780	0.938176	0.942921	1.028731	1.053641	0.999145	0.952251	0.956745	0.987676	1.048916	1.000816	1.007972	1.118284	0.996033	1.059936	1.028595	1.087376	0.989977	0.969375	0.980709	0.988223	0.999132	0.896961	0.925281	0.941141	1.004778	0.966487	1.020846	0.918259	0.879864	0.865892	0.910048	0.947504	0.939632	0.945223	0.900644	0.876730	0.925165	0.946990	0.984678	0.932491	0.875077	0.994712	0.983677	0.926569	0.904803	1.045971	0.970630	0.934259	0.914261	0.945977	0.996630	0.923984	0.985102	0.938252	0.910267	1.023242	0.990398	1.009568	0.918047	0.910265	0.927953	1.006056	0.891821	0.983673	0.894146	0.965631	0.908157	0.890959	0.912017	0.876572	0.855597	0.847574	0.878549	0.860095	0.860103	0.887630	0.919079	0.788307	0.843000	0.834630	0.798427	0.789133	0.785817	0.806904	0.771724	0.773935	0.737266	0.803513	0.768310	0.838662	0.809368	0.797749	0.827586	0.860644	0.801878	0.855174	0.830791	0.775334	0.785691	0.818428	0.809018	0.800830	0.786203	0.852829	0.946087	0.891603	0.868843	0.745861	0.789210	0.735822	0.793268	0.777210	0.850494	0.863064	0.897312	0.854246	0.812295	0.893026	0.822026	0.784023	0.850348	0.886622	0.904180	0.926405	1.001333	1.099657	1.019965	1.052163	1.071225	
0.960030	1.097174	1.149272	1.168976	1.159405	1.093333	1.040393	1.051688	0.994682	0.891563	1.001638	0.973288	1.025486	1.041960	0.970674	0.993376	1.031195	1.043540	0.961659	0.968524	1.020961	1.105147	1.030865	0.984441	0.855769	0.999156	1.012055	0.925073	1.057645	1.031077	0.993760	1.014764	0.863961	0.901826	0.981852	0.891479	0.991844	0.924381	1.035632	0.994576	1.040558	1.058339	1.034240	1.033532	0.958870	0.922702	0.984048	0.911613	0.909222	0.920099	0.956846	0.932397	0.974405	0.988803	1.071911	0.981694	0.990989	0.960930	1.001060	1.016105	1.010681	0.987652	1.102735	1.037892	1.046775	1.061499	1.062862	0.980894	0.958265	0.995012	0.966350	0.998541	0.900237	0.912478	0.938417	0.972280	1.000474	1.040189	0.889270	0.914720	0.832343	0.923247	0.947506	0.947149	0.970205	0.907789	0.872898	0.912203	0.916264	0.995493	0.923264	0.919792	0.989031	0.974533	0.913297	0.902778	1.015328	0.959538	0.926755	0.929818	0.949870	1.017580	0.927814	0.967008	0.958114	0.898930	0.999608	1.007368	0.988571	0.945083	0.901756	0.942184	1.009866	0.896553	0.989534	0.884754	0.962058	0.916041	0.898057	0.910787	0.856880	0.860654	0.863975	0.882165	0.826717	0.862142	0.898544	0.938050	0.783124	0.837093	0.839867	0.798618	0.793952	0.792780	0.785897	0.778150	0.768265	0.752865	0.787701	0.773916	0.814064	0.823613	0.814974	0.833814	0.854992	0.802676	0.861287	0.814835	0.768720	0.797168	0.811899	0.807701	0.786323	0.813483	0.861693	0.952938	0.874729	0.857944	0.761664	0.780182	0.749054	0.776737	0.807676	0.846420	0.836310	0.908619	0.832275	0.831678	0.874872	0.817482	0.798538	0.858678	0.902808	0.882024	0.948375	0.976161	1.076011	1.055725	1.069346	1.068320	
1.000318	1.125395	1.147003	1.196738	1.153327	1.111067	1.034215	1.042435	0.978894	0.886400	0.990673	0.993070	1.037888	1.000757	0.969728	1.011060	1.013705	1.044768	0.950018	0.970405	1.046933	1.102739	1.006923	0.979595	0.861323	0.985084	1.009891	0.912813	1.040367	1.044738	0.980901	1.018821	0.871593	0.908623	1.013524	0.884358	0.988654	0.925132	1.021689	0.948457	1.062175	1.067717	1.007482	1.045413	0.978111	0.928332	0.953766	0.885189	0.920127	0.899303	0.967948	0.917606	1.003792	0.964432	1.065767	0.986043	1.026124	0.981898	1.008787	0.965047	1.025632	0.967115	1.082005	1.084398	1.040462	1.093929	1.038489	0.981721	0.950714	1.008733	0.955725	0.998220	0.920134	0.911932	0.938201	0.951448	1.023439	1.042703	0.877983	0.932594	0.823300	0.929699	0.937769	0.954305	0.977059	0.911851	0.870187	0.896657	0.895939	1.002124	0.907985	0.949356	0.958137	0.959516	0.914831	0.922019	0.968821	0.950554	0.926469	0.952215	0.964217	1.007697	0.942520	0.946705	0.970417	0.897819	0.972505	1.014891	0.962451	0.981119	0.895231	0.947608	0.997426	0.918844	0.991188	0.903022	0.944317	0.929009	0.899616	0.894233	0.857386	0.869190	0.879473	0.882708	0.806523	0.863698	0.903886	0.928903	0.800379	0.820589	0.833739	0.810300	0.802785	0.803231	0.761437	0.778066	0.759527	0.776177	0.773738	0.778689	0.788432	0.823573	0.840047	0.837842	0.838290	0.806583	0.865280	0.802785	0.781261	0.807437	0.811282	0.811960	0.782256	0.832083	0.879592	0.948571	0.865188	0.848470	0.783264	0.779868	0.766037	0.754065	0.837054	0.841388	0.814331	0.898266	0.839011	0.853118	0.854162	0.813712	0.821227	0.870845	0.915746	0.868108	0.971765	0.960284	1.046835	1.081492	1.087520	1.049357	
1.047876	1.142680	1.142922	1.205540	1.156867	1.125935	1.031489	1.034033	0.959451	0.894272	0.964924	1.032292	1.056290	0.963506	0.978475	1.023487	0.988653	1.034697	0.950839	0.960613	1.071321	1.092986	1.004043	0.970759	0.896087	0.971346	1.025500	0.930091	1.023895	1.043180	0.973452	1.012956	0.881483	0.939803	1.028490	0.903378	0.990005	0.959727	0.986581	0.902929	1.063353	1.067263	1.005121	1.035558	0.985507	0.939607	0.928386	0.872575	0.935842	0.880214	0.959556	0.910956	1.019957	0.956289	1.032626	1.009595	1.044373	0.993506	1.000606	0.927595	1.037045	0.954153	1.068553	1.123020	1.051038	1.100967	1.019464	0.992104	0.963082	1.014223	0.961798	0.994939	0.941459	0.915898	0.934384	0.940838	1.019320	1.023439	0.886141	0.929371	0.838915	0.913452	0.915491	0.957094	0.966245	0.913368	0.885200	0.880356	0.881040	1.004909	0.896934	0.953888	0.927445	0.946714	0.918189	0.949958	0.922621	0.940240	0.943038	0.966708	0.976468	0.972203	0.963647	0.940597	0.984173	0.909208	0.951040	1.014058	0.963265	1.015722	0.893615	0.943642	0.971472	0.941700	0.979882	0.932282	0.913492	0.923148	0.896558	0.874119	0.869599	0.877731	0.888553	0.881380	0.805854	0.861716	0.907685	0.896938	0.824237	0.805802	0.814072	0.826173	0.820389	0.810264	0.743943	0.769972	0.755465	0.796024	0.761130	0.784703	0.790814	0.823649	0.871155	0.840706	0.808717	0.816696	0.863733	0.794262	0.810967	0.806493	0.808244	0.817845	0.785517	0.835472	0.893774	0.935915	0.863300	0.838637	0.790981	0.792342	0.787340	0.744869	0.854823	0.838043	0.800509	0.865206	0.870102	0.858942	0.826168	0.813919	0.839069	0.885683	0.923556	0.884476	0.993050	0.961497	1.031738	1.090415	1.105881	1.019488	
1.078737	1.137603	1.142237	1.191901	1.168917	1.139931	1.040779	1.035000	0.951578	0.906754	0.934501	1.063632	1.069481	0.944539	0.988210	1.041382	0.967782	1.021535	0.964480	0.959342	1.095797	1.078723	1.011399	0.951407	0.927176	0.959047	1.042836	0.966720	1.013794	1.033555	0.972292	0.999244	0.892104	0.978444	1.011497	0.921146	0.996544	1.017346	0.945613	0.876797	1.049355	1.063194	1.032052	1.012810	0.986838	0.949505	0.923383	0.880775	0.947332	0.874827	0.950397	0.915466	1.015097	0.963339	0.989888	1.027789	1.037496	0.989903	0.979020	0.918777	1.039910	0.956874	1.063797	1.137080	1.079037	1.074122	1.005838	0.997270	0.989923	1.009620	0.976264	0.972999	0.948613	0.928764	0.933294	0.935832	1.002398	0.993636	0.909719	0.906673	0.870391	0.876646	0.891862	0.962290	0.956467	0.919470	0.917488	0.864106	0.869228	1.003470	0.903930	0.948626	0.922485	0.937242	0.912137	0.966405	0.888979	0.925253	0.963817	0.961061	0.979719	0.945568	0.977704	0.939365	0.991897	0.929987	0.934966	1.005149	0.990628	1.032689	0.910177	0.934179	0.941657	0.949041	0.954698	0.954907	0.882604	0.903486	0.890747	0.861146	0.871452	0.880213	0.892603	0.880660	0.819011	0.855547	0.913697	0.865712	0.842583	0.809781	0.797692	0.841287	0.839484	0.804045	0.745037	0.757227	0.749336	0.800639	0.752756	0.786897	0.815146	0.833195	0.900500	0.851069	0.783742	0.833209	0.857338	0.784497	0.839480	0.792947	0.799203	0.820577	0.794929	0.834352	0.901731	0.925624	0.864850	0.827624	0.780277	0.805294	0.799589	0.761566	0.852829	0.836802	0.805456	0.829004	0.902938	0.845322	0.799654	0.820813	0.846557	0.893235	0.926548	0.924664	0.995595	0.972410	1.024413	1.088390	1.125863	1.008200	
1.089279	1.125392	1.140356	1.171140	1.188365	1.154153	1.053555	1.034477	0.954744	0.920407	0.917473	1.069366	1.063430	0.938415	0.987486	1.061719	0.958633	1.001146	0.988824	0.975336	1.111448	1.061526	1.019325	0.929812	0.937626	0.948936	1.048712	1.009697	1.005926	1.025225	0.971288	0.989607	0.903224	1.000474	0.978417	0.925212	0.990827	1.052448	0.915014	0.887032	1.031233	1.058881	1.071293	0.988446	0.988195	0.956076	0.933420	0.898026	0.945385	0.887630	0.944913	0.921507	0.990537	0.979054	0.958376	1.030166	1.018274	0.998865	0.961803	0.924221	1.038225	0.975855	1.068672	1.115399	1.108163	1.026949	1.004712	0.991040	1.005601	0.999274	0.989983	0.932957	0.942017	0.954617	0.940161	0.931576	0.989251	0.972265	0.941551	0.877245	0.905842	0.840459	0.884165	0.973056	0.957054	0.930828	0.943648	0.851314	0.869772	0.992789	0.928427	0.947535	0.937922	0.924451	0.905423	0.959034	0.875425	0.912810	0.968007	0.945382	0.977685	0.950937	0.972135	0.935005	0.978838	0.956861	0.932502	0.985205	1.014837	1.025878	0.949020	0.928323	0.919924	0.934411	0.936602	0.968627	0.866325	0.895176	0.883418	0.857309	0.861007	0.880471	0.893261	0.883667	0.840670	0.848725	0.912987	0.853090	0.851269	0.827478	0.796055	0.852790	0.845302	0.786774	0.762978	0.741975	0.734221	0.787529	0.754216	0.783694	0.834225	0.844701	0.916244	0.869048	0.776228	0.842192	0.844684	0.773381	0.851953	0.779675	0.793938	0.822820	0.809076	0.839514	0.908038	0.921447	0.864409	0.817549	0.768817	0.813254	0.792952	0.793791	0.829525	0.837975	0.825231	0.806416	0.920966	0.824054	0.788575	0.826253	0.855173	0.891828	0.920219	0.961084	0.970071	0.987612	1.014621	1.077185	1.129349	1.034730	
1.087905	1.124724	1.130733	1.159249	1.209851	1.156988	1.056950	1.022091	0.957112	0.935916	0.930071	1.061474	1.046004	0.941127	0.979347	1.072941	0.952932	0.965616	1.017225	1.003079	1.103252	1.050845	1.027800	0.927075	0.940102	0.947489	1.034682	1.045081	0.999376	1.024629	0.966437	0.993848	0.914591	0.998809	0.963527	0.933409	0.964594	1.038489	0.902324	0.922852	1.013202	1.057563	1.101477	0.975079	0.985792	0.958986	0.943932	0.909383	0.936795	0.916768	0.935996	0.928823	0.958039	0.992812	0.945162	1.030406	1.009048	1.039117	0.962508	0.923016	1.034309	1.000671	1.083497	1.073374	1.120893	0.982686	1.018626	0.984739	0.995305	0.991193	0.999606	0.897011	0.928147	0.979660	0.944493	0.924317	0.977804	0.967650	0.969599	0.858102	0.930381	0.822854	0.889283	0.981317	0.960437	0.939830	0.944327	0.851777	0.890478	0.967745	0.954889	0.948284	0.953270	0.906645	0.908062	0.931280	0.882452	0.911377	0.949535	0.944479	0.971976	0.976293	0.954239	0.942334	0.944622	0.977528	0.952043	0.955558	1.014850	1.004429	0.992084	0.932038	0.914011	0.909340	0.947983	0.976841	0.872955	0.896373	0.881537	0.864663	0.855235	0.888224	0.889532	0.890981	0.865347	0.849415	0.894924	0.858034	0.851913	0.838176	0.803243	0.860869	0.835685	0.776450	0.785607	0.722876	0.719307	0.766254	0.763214	0.782708	0.839616	0.853724	0.915114	0.884433	0.787585	0.832942	0.823117	0.773091	0.850406	0.780436	0.797507	0.830310	0.823331	0.848826	0.908008	0.912799	0.860497	0.811076	0.768568	0.821427	0.776051	0.822520	0.794558	0.837706	0.837464	0.798945	0.925302	0.806442	0.795984	0.822782	0.870762	0.889037	0.905594	0.981041	0.935316	1.014672	1.013616	1.058905	1.106806	1.084085	
