0.873325	0.964250	0.906048	0.988176	1.035792	0.956234	0.973607	0.958334	0.886156	0.895897	0.892565	0.820594	0.891389	0.948994	0.998864	1.016016	0.933202	0.944162	1.028529	0.930114	0.985545	0.965674	1.046906	0.982579	1.005227	0.989754	0.974209	0.987119	1.056898	1.112829	1.078003	1.020780	1.071437	1.023026	0.916170	0.928186	0.903635	0.957696	1.032083	0.987939	0.926950	0.930105	1.020475	0.980604	1.044333	1.025191	1.142308	0.999764	0.982323	0.938588	0.918698	0.962249	1.007098	0.866861	0.907593	0.891764	0.836132	0.912763	0.965646	0.981371	1.019037	1.131153	1.062585	0.980896	0.896801	0.890959	0.989535	0.949549	0.859816	0.859216	0.891477	0.946002	0.910645	0.868578	0.957454	0.904232	0.863858	0.898341	0.870067	0.859204	0.854086	0.871788	0.840615	0.844639	0.891188	0.913884	0.892454	0.811240	0.840055	0.817819	0.800247	0.853580	0.922192	0.833887	0.876949	0.795112	0.842196	0.865255	0.891325	0.870827	0.794970	0.892819	0.866501	0.853197	0.825064	0.818518	0.817486	0.815747	0.782889	0.763000	0.805128	0.837516	0.799344	0.733275	0.783524	0.726305	0.764351	0.897366	0.799910	0.783540	0.699068	0.675995	0.761210	0.781342	0.735403	0.760778	0.712509	0.726684	0.696509	0.725031	0.770745	0.824616	0.877154	0.804467	0.771448	0.823182	0.842398	0.848875	0.745162	0.701244	0.726905	0.714597	0.706636	0.686178	0.716435	0.725133	0.750302	0.734667	0.770757	0.788875	0.939322	0.912159	0.839977	0.863927	0.829390	0.878010	0.880805	0.896000	0.814263	0.875993	0.891622	0.903252	0.850459	0.897573	0.872340	0.906938	0.960620	0.911980	0.945580	0.918083	0.883982	0.939301	0.897793	0.906965	0.990309	0.986599	0.984795	0.902935	0.994311	0.916060	
0.873632	0.944932	0.935356	0.985913	0.982889	0.999352	0.920241	0.970156	0.876882	0.919698	0.940197	0.864326	0.905037	0.934908	0.993440	0.928320	1.070200	0.958483	0.954955	0.939355	0.961132	0.918335	0.982221	1.051052	0.930989	0.967236	1.080963	1.003460	1.004056	0.962562	1.059442	0.986582	1.066860	1.015079	0.941716	0.886337	0.817546	0.902625	1.004890	0.954557	0.990159	0.911778	0.958070	0.978707	0.979493	1.092404	1.067874	0.990028	1.027879	0.999495	0.940097	0.874929	0.887184	0.940607	0.790535	0.904764	0.885063	0.844642	0.959050	1.044385	0.997240	0.952228	0.932894	0.931055	1.013378	0.967761	0.950937	0.924466	0.939548	0.920532	1.010543	0.894807	0.880190	0.888916	0.877786	0.844949	0.803010	0.874201	0.907217	0.870974	0.885158	0.887748	0.900598	0.848510	0.910020	0.872846	0.911729	0.882855	0.839270	0.801380	0.947357	0.857481	0.824368	0.778667	0.863282	0.824509	0.938379	0.850637	0.883473	0.861763	0.867935	0.914753	0.878379	0.790700	0.858149	0.834775	0.807846	0.796462	0.811768	0.801962	0.809012	0.815253	0.785066	0.776068	0.783317	0.794794	0.706463	0.795324	0.703004	0.762320	0.772063	0.786910	0.687823	0.666359	0.701244	0.673350	0.685022	0.708694	0.681816	0.735264	0.802167	0.783802	0.832486	0.916192	0.804572	0.888480	0.829724	0.804630	0.828130	0.773025	0.760427	0.763260	0.767961	0.743375	0.596061	0.701686	0.704186	0.849549	0.910694	0.883842	0.878953	0.900189	0.876953	0.898749	0.898468	0.929518	0.883025	0.875262	0.859646	0.854861	0.877678	0.833641	0.865850	0.837049	0.895331	0.941169	0.935936	0.955956	0.917617	0.933957	1.029484	1.031272	0.972517	0.926669	0.971705	0.918698	0.877936	0.909952	0.929749	0.922253	
0.877080	0.950295	0.986311	0.974216	0.931378	0.900392	0.928762	0.955533	0.928499	1.016703	0.913850	0.848103	0.929307	0.932916	1.047822	1.000863	0.954455	0.927794	0.928819	0.907315	1.036852	0.928131	0.964393	1.014066	1.032332	1.066828	0.968667	0.972560	0.976850	1.041705	1.032407	1.070344	1.008983	0.992695	1.008622	1.001098	0.922154	0.996811	1.022132	1.018704	0.979004	0.895392	1.000217	1.011448	0.937840	0.986899	1.051348	0.962821	0.975920	1.020080	0.951805	0.964601	0.904269	0.888138	0.943627	0.963263	0.987813	0.989310	1.004339	0.985666	0.943527	0.998188	0.950176	1.008252	1.012997	1.049474	0.971825	0.928755	0.993051	1.010950	0.905099	0.822798	0.864754	0.806650	0.878762	0.823274	0.837094	0.873537	0.897908	0.906967	0.899555	0.912194	0.957325	0.916403	0.913623	0.941133	0.911956	0.884570	0.920330	0.872781	0.897009	0.894543	0.948065	0.881303	0.846059	0.857972	0.808036	0.833899	0.874105	0.897150	0.937648	0.858093	0.857231	0.872844	0.841641	0.847310	0.864004	0.842293	0.817604	0.838828	0.795090	0.880322	0.870069	0.801737	0.835230	0.790046	0.714146	0.742376	0.827203	0.705687	0.754997	0.741900	0.763853	0.737424	0.659543	0.690329	0.643712	0.653881	0.635523	0.687534	0.754534	0.795106	0.839496	0.820640	0.846543	0.861079	0.817431	0.802284	0.840030	0.845929	0.795713	0.741916	0.741967	0.668843	0.748757	0.814354	0.823445	0.821334	0.828440	0.866134	0.835048	0.784027	0.838463	0.876762	0.897465	0.955282	0.905363	0.840749	0.902575	0.861194	0.947569	0.866532	0.950996	0.895045	0.947451	0.916436	1.016163	0.884823	0.988755	0.903825	0.949342	0.961236	0.917930	0.900502	0.950610	1.020675	0.912066	0.917285	0.921453	0.797022	
0.915039	0.889025	1.025048	0.932699	0.927738	0.876524	1.012808	1.013815	0.965259	0.945950	0.915724	0.886930	0.935831	0.963532	1.006737	1.042599	0.960497	0.967681	0.830079	0.998976	1.062186	0.969587	1.026505	1.019978	1.013102	0.932812	0.890123	0.953839	0.917639	0.980972	1.037586	1.084482	0.968071	1.085883	1.014842	1.053630	0.957744	0.970034	1.008860	1.017423	0.949653	0.972967	0.951254	0.940754	1.005058	1.014406	0.985864	0.858291	0.927460	0.979009	0.925236	0.911621	0.952206	0.971436	0.904209	1.002658	0.987668	0.976574	0.936871	0.955122	0.969387	1.017158	0.999211	0.966130	1.021813	0.933243	0.988615	0.945832	1.024043	0.953125	0.929818	0.914692	0.789079	0.790322	0.853459	0.898939	0.929567	0.949334	0.904503	0.909630	0.829977	0.911550	0.969544	0.956516	0.992199	0.967891	0.975032	0.926987	0.974134	0.882046	0.947374	0.944641	0.863586	0.825125	0.872104	0.927609	0.853227	0.839078	0.900245	0.896471	0.913572	0.872307	0.923692	0.843166	0.857498	0.803158	0.773247	0.844345	0.805008	0.810100	0.826672	0.815673	0.846400	0.825795	0.852775	0.796360	0.771301	0.737299	0.748480	0.719321	0.716238	0.745387	0.818690	0.758199	0.767919	0.679214	0.710857	0.635909	0.664159	0.754223	0.707709	0.715596	0.763755	0.766875	0.911603	0.783645	0.729488	0.806498	0.819241	0.833210	0.807880	0.712858	0.785136	0.794033	0.771824	0.742074	0.761524	0.809560	0.847624	0.763202	0.798716	0.811373	0.793537	0.868208	0.958335	0.977132	1.005232	0.910973	0.952110	0.847813	0.903901	0.942707	0.966287	0.990169	0.968703	0.971234	0.951688	0.890431	0.935196	0.992882	0.935182	0.947285	0.938569	0.980066	0.979668	0.924131	0.973030	0.944951	1.004899	0.947570	
1.018588	0.987176	0.996229	0.954870	0.965486	0.976646	0.995977	1.014921	0.964478	0.930620	0.955089	0.945301	0.889932	0.946539	0.937107	1.015720	1.031461	0.968379	0.915580	0.922767	1.027835	1.073758	1.020776	0.993315	0.973315	0.991431	0.961693	0.925185	1.066008	0.941920	1.017608	1.013510	1.064253	0.979444	0.966712	0.939460	1.005267	0.979410	0.974784	0.978399	0.927500	0.991922	1.051423	0.995552	1.045445	0.983244	1.019964	0.885202	0.894882	0.948150	1.013028	1.019759	0.932025	1.019823	0.998762	0.949895	0.972087	0.895314	1.028375	0.926964	0.955720	1.030768	0.972601	0.984992	1.070976	1.052399	0.965693	0.878518	1.027718	0.971222	1.009056	0.899584	0.886184	0.832435	0.917413	0.857367	0.909402	0.898330	0.927134	0.973592	0.988171	0.990050	1.005715	0.953699	0.937154	0.928683	0.871177	0.901397	0.959940	0.956031	0.963357	0.901595	0.928882	0.919691	0.883391	0.859899	0.849616	0.848702	0.900117	0.884768	0.782585	0.774292	0.843702	0.866791	0.903562	0.822696	0.802642	0.775183	0.783781	0.799548	0.883112	0.804050	0.869835	0.867559	0.791309	0.776847	0.794815	0.718402	0.776062	0.815070	0.780198	0.807801	0.816904	0.776665	0.753248	0.720744	0.706418	0.709005	0.743923	0.739328	0.680866	0.686193	0.763245	0.705042	0.728242	0.771643	0.804646	0.829906	0.839784	0.809336	0.824611	0.696092	0.775677	0.738550	0.823178	0.754886	0.777169	0.744954	0.792058	0.802343	0.797701	0.873503	0.826513	0.915431	0.837260	0.886720	0.954441	0.853752	0.863209	0.853508	0.903094	0.947510	0.980505	0.958585	0.900760	0.868750	0.884313	0.822707	0.905396	1.000648	0.942664	0.999534	0.910824	1.001040	0.917534	0.961643	1.006818	1.023157	0.975397	1.006606	
1.046517	1.033249	0.988391	0.945447	1.002451	0.915218	1.005146	0.980739	1.051325	1.032408	0.991945	0.988343	0.939123	0.954621	0.949084	1.021504	0.998582	1.111661	1.069432	0.981005	1.141896	0.963569	0.908508	1.001978	0.962924	1.014810	0.994352	0.999637	0.969628	0.986293	1.095298	0.949864	1.005128	1.029494	1.041507	1.055975	1.046101	0.956156	0.903856	0.957254	0.878090	0.972893	0.943551	0.998003	0.949921	1.072469	0.980340	0.959067	0.951149	0.930901	0.956951	0.932613	0.964495	1.003310	1.060408	1.005149	0.954072	0.887125	0.824704	0.912644	0.981135	0.933940	0.973184	1.026119	1.008392	0.967448	1.051112	0.968177	0.981432	0.911582	0.879966	0.919250	0.889238	0.844460	0.937031	0.977149	0.895320	0.889007	1.033510	1.075085	0.896980	0.924255	0.917639	0.918613	0.936322	0.956258	0.923939	0.894176	0.926818	0.997592	0.931997	1.025091	1.006854	0.963731	0.828704	0.807014	0.864220	0.940646	0.904205	0.819388	0.812755	0.869893	0.824317	0.881982	0.809492	0.767297	0.773565	0.769649	0.759794	0.910936	0.810755	0.862021	0.873002	0.874512	0.846129	0.794257	0.820706	0.720159	0.776525	0.780725	0.797291	0.841896	0.867128	0.837477	0.725902	0.710442	0.690399	0.614969	0.686612	0.721500	0.705593	0.694128	0.698602	0.728254	0.774072	0.699963	0.798848	0.811967	0.843695	0.853956	0.803076	0.830113	0.818545	0.817706	0.795695	0.791802	0.789918	0.805391	0.894774	0.823044	0.867045	0.815621	0.844667	0.893217	0.836113	0.890604	0.910520	0.877400	0.897714	0.873661	0.874189	0.906303	0.940249	0.891701	0.824347	0.857994	0.885852	0.865957	0.926212	0.948403	0.938863	0.908643	0.884030	0.877448	0.935804	0.951819	0.865498	0.993814	0.987628	1.049037	
0.981799	1.042539	1.043605	0.996779	0.989574	0.965241	0.894743	0.943757	0.993302	0.962505	0.962287	0.931452	0.995629	1.058512	1.032151	0.995968	1.023991	0.972271	1.031637	0.966553	1.045748	0.975288	0.939388	0.910921	0.992112	0.914701	0.988482	0.962326	1.008612	0.953606	0.999296	0.996359	0.980745	0.964076	1.015236	0.998585	0.932983	0.893221	0.988668	0.958020	0.931867	0.917972	0.933338	0.916959	0.966742	1.069665	0.963031	1.031752	0.942885	0.965910	1.024653	0.995037	1.055211	1.004966	0.962271	0.923821	0.962313	0.919841	0.891086	0.895086	0.925721	0.998825	1.029393	1.052082	0.984253	0.922578	1.001410	1.076221	0.914327	0.899467	0.912944	0.834839	0.812546	0.902450	0.950112	0.957974	0.950386	0.891301	0.835263	0.996033	0.998057	0.931708	1.043376	0.933795	0.961745	0.790962	0.864067	0.876140	0.964829	0.943411	0.953106	0.969171	0.906671	0.928541	0.963366	0.897131	0.922268	0.864922	0.840216	0.875691	0.813847	0.802306	0.825829	0.840008	0.815899	0.838415	0.814387	0.745162	0.750592	0.774120	0.826210	0.897642	0.847419	0.817081	0.772767	0.717713	0.769531	0.770910	0.847488	0.811574	0.830140	0.796125	0.805197	0.795666	0.758552	0.748514	0.729515	0.644711	0.675667	0.692089	0.702638	0.775237	0.752037	0.738771	0.750134	0.767631	0.772748	0.793265	0.820446	0.773253	0.810410	0.889384	0.897007	0.808488	0.785698	0.718128	0.830725	0.828882	0.858627	0.839401	0.785011	0.926832	0.977371	0.888558	0.857317	0.904531	0.938097	0.932521	0.964506	0.930247	0.876045	0.895906	0.916810	0.936169	0.853431	0.860809	0.881619	0.940614	0.874570	0.895406	0.865816	0.972694	0.946484	0.935457	0.873866	0.889861	0.924047	0.966835	1.043818	0.984223	
0.936564	0.992462	1.042556	0.935256	0.996329	0.937906	1.006586	0.938993	0.951720	1.001228	0.947595	0.917505	0.987423	1.087569	1.001929	0.982179	0.955982	0.860006	0.944987	0.992928	0.966738	1.041686	1.001445	0.886442	0.998605	0.988279	1.014674	0.977954	1.056075	0.960077	0.931161	0.999197	0.953146	0.971727	0.938554	0.927537	1.002432	0.919730	0.933202	0.981476	0.996223	0.949407	0.952250	0.866819	0.894604	0.914040	0.956161	1.031824	1.025770	0.986906	0.958298	0.951344	0.990003	0.831086	0.851271	0.924746	0.862571	0.902359	0.929659	1.012402	0.950666	0.869189	0.936451	0.961070	0.973767	1.005109	0.964213	0.999881	1.017558	0.834860	0.903486	0.945357	0.922756	0.960212	0.922474	1.001046	0.876221	1.037681	1.003311	0.997741	0.993833	1.015446	0.929324	0.931662	0.936965	0.880787	0.845940	0.888191	0.858563	0.999245	0.954960	0.981073	0.949427	0.949367	0.914654	0.924968	0.957444	0.928880	0.840269	0.874296	0.905866	0.821327	0.830887	0.815019	0.826712	0.780477	0.750806	0.757955	0.792860	0.829736	0.850549	0.796105	0.764406	0.851493	0.760335	0.823629	0.814037	0.784443	0.799847	0.758049	0.820072	0.853807	0.890438	0.777505	0.750975	0.793148	0.707512	0.701472	0.752311	0.704964	0.731185	0.759852	0.702962	0.759629	0.790853	0.804992	0.803535	0.776325	0.782306	0.768702	0.800811	0.852588	0.817392	0.811178	0.816854	0.775685	0.842653	0.872786	0.875187	0.901594	0.928176	0.899570	0.850503	0.892570	0.981833	0.950661	0.821721	0.866062	0.892719	0.882638	0.861357	0.915437	0.903373	0.928135	0.833715	0.832006	0.844505	0.833139	0.904519	0.979595	0.947100	0.917773	0.843701	0.880971	0.876619	0.959555	0.975600	0.919803	0.980228	0.965288	
0.954235	0.936487	0.969026	0.925236	0.974924	0.940101	0.964598	0.934549	0.951811	0.973574	1.034467	0.958520	0.998823	0.993521	0.914069	0.879205	1.002716	1.075394	1.082722	0.898861	0.935546	0.970089	0.957558	0.991803	0.930999	0.945312	0.867731	0.931688	1.052325	1.040842	1.025894	1.022389	0.968012	0.961692	0.959478	1.032075	1.076501	1.005492	1.029131	0.960790	0.969601	0.937285	0.953290	0.889721	0.899049	0.974372	0.971545	0.937384	0.957004	0.858036	0.946634	0.910362	0.949425	0.919187	0.939501	1.008688	0.918810	0.926955	0.949143	0.945845	0.956257	0.947357	0.931025	0.908847	0.917039	1.005800	1.104688	1.006423	0.993165	0.939695	0.887278	0.913509	0.878329	0.940736	0.942254	0.975723	0.969788	0.984779	0.946400	0.989721	1.060354	0.980519	0.948849	0.859953	0.908328	0.881699	0.836090	0.926205	0.960344	0.985364	0.921599	0.944884	0.997700	0.988127	0.873943	0.903122	0.911052	0.985885	1.003973	0.891981	0.862493	0.830941	0.789323	0.820112	0.796907	0.762685	0.815840	0.733462	0.753213	0.833363	0.854568	0.810721	0.883654	0.831047	0.773849	0.730898	0.772038	0.774575	0.790336	0.838425	0.873852	0.836128	0.785839	0.790779	0.789254	0.808654	0.725574	0.763118	0.707575	0.633258	0.691164	0.772089	0.757084	0.800743	0.866432	0.755181	0.717804	0.763092	0.736545	0.756292	0.763530	0.819896	0.742123	0.774357	0.771548	0.842176	0.792333	0.826042	0.835812	0.864999	0.879224	0.888698	0.838828	0.852683	0.834350	0.935718	0.870908	0.885360	0.929172	0.913031	0.885886	0.856697	0.859021	0.872988	0.870998	0.834714	0.965117	0.939632	0.894780	0.882336	0.944335	0.930564	0.957830	0.929213	0.939983	0.880491	0.989563	1.076379	0.988268	0.994552	
0.888585	0.994274	0.900924	0.908625	1.013700	0.981887	0.965465	0.958651	0.925005	0.974282	0.982710	0.946300	1.036009	1.005952	0.962528	1.011863	0.993528	0.976598	1.066645	1.042469	1.019025	1.013139	0.901097	0.984747	0.986842	1.021621	0.970448	1.027556	0.912563	0.955627	1.013034	1.018620	0.926924	1.055153	0.962599	1.050974	1.014754	0.991582	1.072908	1.088973	1.020410	0.937013	0.967160	0.842860	0.930334	0.963811	0.935245	0.957799	0.922012	0.964474	0.977898	0.983671	0.985660	0.922878	0.886216	1.022257	0.933207	0.954761	0.995912	1.061130	0.951207	1.032256	0.981627	0.968221	1.025623	0.927198	0.950540	1.008233	0.981309	0.895267	0.895676	0.854789	0.805578	0.858117	0.856096	0.857580	0.919533	1.053608	0.978351	0.989626	1.069903	1.011725	0.939917	0.906316	0.928958	0.910397	0.865869	0.843247	0.902993	0.895701	0.948955	0.950230	0.852456	0.900825	0.935682	0.952223	0.949545	0.930563	0.912476	0.919910	0.859154	0.802039	0.769168	0.742694	0.783274	0.767731	0.860813	0.877239	0.818028	0.843570	0.847639	0.868485	0.864141	0.757266	0.764936	0.797274	0.783349	0.764327	0.838395	0.853421	0.839442	0.897525	0.877074	0.769408	0.755729	0.774907	0.745090	0.730590	0.823850	0.817512	0.739512	0.723717	0.708945	0.776441	0.806111	0.764469	0.809177	0.746055	0.765911	0.779315	0.832681	0.803673	0.798733	0.763865	0.773246	0.872950	0.877063	0.892746	0.928729	0.921178	0.823250	0.754008	0.800290	0.837568	0.816567	0.856047	0.873674	0.922466	0.922919	0.873362	0.890452	0.866951	0.968811	0.914966	0.944045	0.939038	0.863376	0.894626	0.943381	0.878477	1.008465	1.006674	0.995247	0.927561	0.847847	0.886258	0.971410	1.070249	0.973550	0.930728	
0.959984	0.967197	0.967811	1.066575	0.974143	0.962161	0.845703	0.887963	0.893925	0.894828	0.988404	0.925740	0.999282	1.007782	1.049499	0.973514	1.037667	1.063485	1.073534	1.096952	1.026983	1.043528	1.060585	1.069166	0.984805	1.013689	0.987977	0.991511	0.936644	0.930807	0.899690	0.920174	0.985880	1.051959	1.033000	0.998067	0.985708	0.915373	1.003021	0.958919	1.001491	1.046592	0.993049	0.914541	0.929169	0.813240	0.912272	0.983367	0.947284	0.985851	0.924592	0.982541	1.045941	1.044077	0.943383	0.939580	0.967248	0.966042	1.094848	0.986229	0.947782	1.070642	1.021100	0.961121	1.053155	1.059902	1.050556	0.907503	0.898445	0.835529	0.801711	0.759556	0.770706	0.921674	0.906909	0.867353	0.932790	0.877264	0.883942	0.917872	0.985583	1.024298	0.979272	0.899403	0.896964	0.979802	0.856323	0.846266	0.855537	0.862285	0.932847	0.962050	1.003741	0.962330	0.981366	0.907181	0.908620	0.875289	0.920024	0.927647	0.847765	0.861413	0.815136	0.802125	0.790718	0.811031	0.802308	0.872361	0.853064	0.891074	0.833444	0.866325	0.786453	0.790707	0.852873	0.895029	0.849929	0.841957	0.787269	0.839628	0.877489	0.837714	0.786323	0.782133	0.802270	0.801787	0.767607	0.704416	0.715767	0.689120	0.697734	0.779930	0.771042	0.765710	0.762732	0.775130	0.794489	0.755351	0.694246	0.730353	0.792709	0.875738	0.885866	0.836382	0.852995	0.881196	0.797587	0.820354	0.943061	0.900085	0.881267	0.888111	0.761343	0.919054	0.847077	0.841856	0.860549	0.863430	0.851475	0.905477	0.914345	0.873784	0.941451	0.914735	0.893401	0.910944	0.941110	0.999330	0.945736	0.891554	0.984454	0.862924	0.870081	0.968170	0.891476	0.854953	0.886731	0.957252	0.997870	0.883423	
1.075334	1.018368	0.975780	0.963505	1.044594	0.951166	0.895978	0.929328	0.899630	0.877719	0.982190	0.983548	0.970676	1.064187	1.033766	1.088842	1.007557	0.990154	1.041707	1.118111	1.070079	1.013158	1.064713	0.919337	0.998830	0.991000	1.031833	0.985247	0.979722	0.975433	0.926480	1.007589	0.972341	1.028579	0.978553	0.965044	0.944119	1.013727	0.957271	1.038273	1.008774	0.971100	0.943960	1.002951	1.046092	0.970227	0.980461	0.905067	0.901598	0.938968	1.057113	1.047707	0.975972	1.023607	0.975388	0.968854	0.902492	1.017551	0.965171	1.040237	1.006410	1.066069	1.050110	1.017271	1.033390	1.037354	1.001132	0.903383	0.844880	0.884613	0.824309	0.816183	0.838269	0.828941	0.854270	0.807895	0.916268	0.893345	0.888586	0.960465	0.961381	0.947472	0.988774	1.049418	0.984871	0.892743	0.860691	0.855097	0.830027	0.793023	0.916163	0.886648	0.944926	1.047480	0.896915	0.848732	0.894358	0.863966	0.968213	0.945013	0.904047	0.917866	0.891850	0.798011	0.831334	0.863155	0.882736	0.880148	0.843117	0.871624	0.837700	0.781523	0.836849	0.912837	0.841172	0.867639	0.892971	0.866052	0.787186	0.798656	0.818415	0.866085	0.885668	0.782343	0.730516	0.806987	0.743413	0.714888	0.718806	0.765262	0.724631	0.820560	0.827680	0.756801	0.775805	0.820142	0.824764	0.770491	0.773933	0.844246	0.827643	0.850309	0.793682	0.789236	0.813334	0.873011	0.834793	0.795341	0.793818	0.884788	0.873168	0.872928	0.894135	0.855824	0.844251	0.878281	0.955399	0.870664	0.906204	0.894340	0.900569	0.876827	0.892434	0.934326	1.002386	0.906849	1.021547	0.971426	0.905874	0.896613	0.919574	0.955449	0.952853	0.935927	0.875084	0.835602	0.908102	0.895148	1.005095	0.978856	
0.978671	1.086313	0.965546	0.940404	0.967118	0.930496	0.944081	0.961392	1.045419	0.964141	1.022513	1.001184	1.024257	1.044479	0.946436	0.939716	1.020188	0.993749	1.019247	0.962552	1.005158	1.075539	0.981798	0.943225	1.059510	1.063921	0.996250	0.975159	1.007491	1.008517	1.046512	1.008426	1.019561	0.905058	0.947008	0.907338	0.893464	1.038182	0.982002	0.927592	0.973784	0.998482	1.037547	0.978536	0.930461	1.019470	1.082302	1.021339	0.964621	0.967362	0.928836	1.026862	1.004249	0.990305	0.992560	0.992645	0.946856	0.913593	0.912276	0.907150	1.030308	1.058367	1.046440	1.032713	0.976650	1.037948	0.978027	0.919289	0.878936	0.864300	0.921720	0.919016	0.884226	0.896340	0.822003	0.838769	0.904480	0.848123	0.905451	0.989545	0.976017	0.948587	1.009080	0.939691	0.955873	0.931813	0.930950	0.885960	0.860162	0.868477	0.792462	0.835552	0.857134	0.805569	0.849659	0.879948	0.969840	0.938632	0.936460	0.963785	0.896902	0.904087	0.878299	0.805455	0.855178	0.909371	0.843422	0.854078	0.905621	0.817995	0.896605	0.856185	0.908198	0.875825	0.807397	0.894105	0.870773	0.864780	0.812806	0.789510	0.773550	0.820563	0.704797	0.711110	0.772380	0.765662	0.766584	0.747320	0.837174	0.838553	0.832780	0.870166	0.804931	0.674986	0.745606	0.842471	0.788270	0.850646	0.879054	0.869424	0.769080	0.888314	0.882959	0.855929	0.814870	0.872352	0.775136	0.855953	0.860488	0.829956	0.836681	0.784121	0.892060	0.911142	0.946194	0.900162	0.919475	0.883071	0.853632	0.896643	0.903928	0.957205	0.946646	0.967182	0.941322	0.906309	0.934675	0.952357	0.893641	0.921019	0.958518	0.994145	0.939465	0.901024	0.880558	0.962387	0.990484	0.989938	0.931768	0.990980	
0.960831	0.981270	1.043545	1.027054	1.061800	0.962338	1.010526	0.998670	0.952886	1.033659	1.008774	0.987865	0.946660	0.958460	1.008211	1.003375	0.993546	0.924778	0.965069	0.996003	1.061922	1.071304	1.001521	0.965837	0.944612	1.000420	1.023400	1.071279	1.001822	0.988494	1.007840	0.899784	0.998852	1.005557	0.941956	0.957012	0.956955	0.947346	0.977508	1.045532	0.948031	0.913527	1.023065	0.993725	0.948983	1.075100	1.047758	1.074992	1.008340	0.933108	0.936517	0.968850	0.882576	0.890427	1.006180	0.992507	1.024944	1.067440	1.003936	1.092880	1.059442	1.011494	1.082534	1.040528	1.021819	1.025826	0.971453	0.934937	0.933965	0.969796	0.966022	0.950110	0.872241	0.830027	0.856151	0.893505	0.930676	0.953954	0.951983	0.943683	0.985768	0.985451	0.941536	0.901346	0.911135	0.883482	0.966034	0.891555	0.917260	0.907043	0.847905	0.878118	0.919679	0.851037	0.893366	0.945572	0.883967	0.835083	0.815656	0.919516	0.871025	0.916625	0.900068	0.911158	0.840551	0.805557	0.780497	0.886375	0.792798	0.885208	0.903168	0.908511	0.894761	0.820792	0.867891	0.886412	0.864783	0.867013	0.835544	0.768494	0.765681	0.742244	0.765229	0.790847	0.804150	0.766316	0.715254	0.760073	0.769143	0.811273	0.822703	0.862460	0.898862	0.846024	0.825234	0.808073	0.737996	0.812420	0.913798	0.847837	0.870414	0.955522	0.863961	0.831258	0.858087	0.845923	0.792638	0.833163	0.785047	0.835134	0.827610	0.859329	0.865120	0.821474	0.862365	0.891845	0.870327	0.880541	0.897538	0.861236	0.815019	0.879482	0.927077	0.926606	0.939145	0.950689	0.984674	0.980350	0.874329	0.924741	0.900097	0.908725	0.946780	0.965409	0.881653	0.844798	0.903187	0.948281	1.015737	1.017576	
0.964946	1.045696	1.114532	1.064588	1.034078	0.942261	0.954013	0.986851	0.948192	0.987585	0.999069	0.847537	0.999519	1.035846	1.084563	1.062734	1.001782	1.053474	1.155971	1.050940	1.090317	0.996045	0.959634	0.935172	0.969745	0.944664	1.025189	1.063024	1.010926	1.012394	0.980686	0.973264	1.085409	1.013005	0.980120	0.983344	1.030811	1.010104	1.029639	0.905852	0.942194	1.048794	1.133938	1.090603	0.999513	0.961091	1.017655	0.911521	0.971109	0.905789	0.992675	0.948876	0.905734	0.977353	1.011433	0.954007	1.113452	1.087420	1.031763	1.120160	1.023485	1.068836	1.127301	1.001829	0.974709	0.953543	1.020996	0.952253	0.968197	0.903500	0.926190	0.909895	0.909131	0.860970	0.893444	0.919637	0.886576	0.917587	0.998800	0.884898	0.864537	0.877968	0.926545	0.930490	0.960761	0.957691	0.958385	0.907730	0.944378	0.901238	0.913095	0.863827	0.905884	0.918977	0.841972	0.902828	0.938050	0.890826	0.884242	0.791436	0.769863	0.862116	0.849888	0.958949	0.917686	0.798980	0.807079	0.777604	0.829366	0.900453	0.892018	0.874974	0.877948	0.862304	0.838119	0.803682	0.826693	0.839922	0.839967	0.793250	0.787521	0.725427	0.708528	0.755344	0.784376	0.770151	0.717009	0.833351	0.802877	0.808710	0.804816	0.856953	0.844221	0.809777	0.861671	0.886818	0.819853	0.852426	0.817271	0.756620	0.878174	0.928247	0.862265	0.860406	0.857970	0.923577	0.863157	0.792154	0.826873	0.842691	0.954380	0.889560	0.882247	0.856948	0.913758	0.842816	0.864338	0.825017	0.815742	0.864708	0.829801	0.948468	0.934999	0.927388	0.942831	0.920378	0.916383	0.889490	0.956677	1.042740	1.073756	1.062658	1.001706	0.917711	0.873526	0.862681	0.847033	0.956312	0.968912	0.961070	
