0.977038	1.037804	1.000379	0.945435	1.016515	1.079640	0.940123	0.937134	1.006484	0.948383	1.012039	0.977483	1.009899	0.952369	0.993765	0.995203	0.888657	0.943202	1.000464	0.905287	0.905786	0.967008	0.973464	0.987225	1.002728	1.032146	0.918775	0.891523	0.896793	1.022688	0.911024	0.961476	0.906432	0.963077	0.909815	0.904772	0.936720	0.924328	0.874479	1.020086	1.053078	1.006367	0.957974	0.840763	0.873103	1.020113	1.084135	0.912558	0.978456	1.015817	1.010910	0.963643	1.018979	0.921904	1.023590	0.979947	1.062818	0.979346	0.986890	1.099856	1.024276	0.959518	1.009894	0.958737	1.022433	0.931628	0.820258	0.915719	0.915688	0.919491	0.818175	1.001532	0.909159	0.947136	0.928382	0.870395	0.859683	0.970511	0.983785	1.020425	0.945629	0.943128	0.940327	1.006599	0.861118	0.975287	0.928125	0.851706	0.957762	0.981376	0.874298	0.855946	0.871886	0.942582	0.974478	1.074020	0.982597	1.019446	1.044819	0.881949	0.942138	0.957819	0.956688	0.973553	0.895545	0.900092	0.833142	0.942299	0.903757	0.850193	0.867878	0.841694	0.899267	0.942740	0.862582	0.944458	0.883590	0.889988	0.895057	0.965784	0.958140	0.990495	0.917972	0.955523	0.881116	0.981502	0.982074	0.921824	0.898045	0.857655	0.846970	0.848995	0.933676	0.945757	1.006963	0.995149	0.853632	0.936071	0.973020	0.908273	1.073488	1.023237	0.969941	1.106317	0.905308	0.903852	0.923482	0.978597	0.967292	0.867390	0.988231	0.955855	0.911361	0.989172	0.982929	1.011866	0.966766	1.030104	0.905106	1.022974	0.813970	0.962919	0.985443	1.002670	0.982295	0.957191	0.898700	0.892343	0.861649	0.886754	0.848030	0.939875	0.875767	0.939808	0.858813	1.016442	1.024684	0.939676	0.902806	0.979970	0.917211	0.933059	0.975463	0.784039	0.966679	0.856457	0.958062	0.930900	0.905711	0.842923	0.905185	0.959019	0.989873	0.996139	1.037202	1.011144	0.936943	0.974715	1.027337	0.991204	
1.058444	1.082319	0.991591	0.877517	1.021286	1.003941	1.047765	1.041949	0.943888	0.942895	0.865009	1.028054	1.003145	1.069145	1.009734	0.981164	0.890227	0.919148	0.983941	0.765858	0.930302	0.872112	0.941634	0.994635	1.019933	1.047443	0.945284	1.023069	0.984234	1.065271	0.998123	0.947550	0.873180	0.964917	0.921800	0.853922	0.929471	0.915752	1.014217	0.973408	0.965952	0.938833	1.001584	0.938013	0.911298	0.966826	0.991274	0.933612	1.069997	1.040973	1.087997	0.996742	0.925257	0.981702	0.908650	0.892456	0.954937	0.990076	0.923924	0.972411	0.971344	1.068545	1.135433	1.054055	0.893660	0.834334	0.909660	0.944572	0.908021	0.950653	0.964387	0.892424	0.957123	0.863666	0.811280	0.839099	0.939631	0.971255	0.878727	0.974698	1.053599	0.965546	0.973990	0.939447	0.866191	0.894359	1.003926	0.926474	0.902547	0.899681	0.879379	0.901330	0.877647	0.949788	0.966868	1.074198	0.932762	0.941581	1.005631	0.964676	0.888853	0.890951	0.962799	0.950748	0.818703	0.934849	0.834729	0.956059	0.945417	0.876221	0.846829	0.757248	0.964027	0.964254	0.896822	0.907184	0.942949	0.916540	0.999061	0.985402	0.992965	0.893099	0.816700	1.033111	0.958232	0.886779	0.922427	0.891060	0.904844	0.865068	0.986418	0.845107	0.949630	0.907694	0.973156	1.050111	0.863978	0.946059	1.047986	1.079523	0.918385	0.891031	0.893836	0.997618	0.900691	0.956203	0.959291	0.965782	0.874646	0.946161	1.013294	0.946741	0.883388	0.908753	0.970913	0.865606	1.022698	1.061434	0.969468	1.007525	0.859465	0.924334	0.952569	0.978148	0.957018	1.031811	0.961178	0.867147	1.005745	0.995906	0.916614	0.917192	0.896290	0.842017	0.961540	1.004682	0.961340	0.960393	0.906617	0.962868	0.977959	1.005511	0.954382	0.809100	0.827118	0.945715	1.126281	0.967673	0.858318	0.902430	0.924069	0.930486	0.995050	1.050618	0.915490	1.032790	0.965706	1.010412	1.016024	0.972692	
1.056350	0.999914	0.970919	0.993964	1.052702	0.909477	0.889433	0.949162	1.037997	0.981569	0.984841	0.949747	1.004670	0.984822	0.963562	1.042703	0.979257	0.837706	0.958886	1.024054	0.915137	0.960067	1.023962	0.935073	0.942837	1.028766	0.989259	1.041206	0.991708	1.099637	1.007539	0.929872	1.033302	1.021956	1.019810	1.010381	0.999572	1.012376	0.887968	0.957016	0.940632	0.904265	0.965024	0.960987	1.097311	0.946381	0.969018	1.114577	0.984844	0.961901	0.961350	0.918110	0.892713	0.986300	1.015625	0.963476	0.983723	0.915340	0.899161	0.913412	1.065773	0.986260	0.944449	1.068320	0.920201	0.911261	0.929146	0.851652	0.845260	0.958008	0.939900	0.962272	0.921245	0.919858	0.931871	0.855092	0.878555	0.953505	0.796965	0.934242	1.012949	0.936954	0.951106	0.936947	0.912318	0.997574	0.856034	0.958850	0.896047	0.850261	0.900862	0.909722	0.880305	0.903223	0.979421	1.067032	1.075717	1.056161	0.993477	1.005557	0.931190	0.919532	0.894366	0.926686	0.918343	0.927407	0.875377	0.906735	0.815178	0.793162	0.880645	0.950676	0.903044	0.881113	0.845282	0.850517	0.950208	0.949818	0.998905	0.973150	0.856209	0.890144	0.914344	0.979084	0.954186	0.929202	1.070556	0.932817	0.912187	0.906017	0.807590	0.905574	0.982006	0.820812	0.937081	1.098263	1.066687	1.003653	0.924159	0.993355	0.905394	1.007213	0.858025	0.882151	0.872214	0.928372	0.942994	0.913967	0.921905	0.967230	0.904569	0.958878	0.958467	1.013952	0.964082	0.933383	0.994073	0.977358	0.992831	0.978838	1.007431	0.928763	0.931734	0.977339	0.947958	0.968411	0.997456	0.919757	0.928605	0.970426	0.850590	0.875099	0.868168	0.970451	0.967941	1.024094	0.976921	0.971397	1.068981	0.878342	0.893721	0.918919	0.873038	0.833681	0.777834	0.953071	0.942892	0.971532	0.933651	0.977412	1.012769	0.973036	0.978965	0.978886	0.984889	1.145386	1.029944	1.041664	0.961863	1.024663	
0.941198	1.036674	1.064276	1.005889	1.007909	1.033951	1.029361	0.929602	0.967751	1.014721	0.988757	0.990062	1.011930	1.058443	1.129284	1.094204	1.043575	0.911115	0.946071	0.919398	0.931072	1.036135	0.956218	0.929872	0.896903	1.004380	0.989353	0.953197	1.017339	0.974300	1.012211	1.069720	0.881469	0.948944	0.965115	1.063504	0.943857	0.901788	0.980438	0.939119	0.890716	0.949975	0.915867	0.991312	1.015432	1.062922	1.031066	0.960385	1.039675	1.019265	1.020515	1.052472	0.992096	0.971233	0.992110	0.995725	0.956050	0.818231	0.903099	0.946562	0.993278	0.876618	0.927782	0.980302	0.905731	0.954413	0.928089	0.848047	0.885625	0.833277	0.845761	0.961352	1.051961	1.004423	0.933696	0.843765	0.891450	0.823247	0.914296	0.992450	1.022533	1.025386	0.987416	0.927542	0.970835	0.886419	0.922591	0.965671	0.901396	0.851761	0.804924	0.867425	0.895569	0.879318	0.961627	1.038150	1.160792	1.034907	1.032379	0.922326	0.999501	1.013599	0.915636	0.911163	0.943541	0.919963	0.818215	0.837301	0.901317	0.839524	0.872339	0.921659	0.878611	0.868367	0.869917	0.918500	0.937642	0.917894	0.908916	0.943132	0.931492	0.922341	0.807580	0.848999	0.914587	0.940866	0.930273	1.038194	0.800815	0.847607	0.925452	0.936455	1.008365	0.908897	1.004349	0.989581	0.989970	0.984978	1.016497	0.945992	0.812634	0.848400	0.870060	0.932776	0.848683	0.866068	0.876359	0.928433	0.939443	1.019056	0.988235	0.977801	0.958219	0.985660	0.922643	0.925081	0.946849	1.038851	1.062211	0.899802	0.872260	0.901420	0.900902	0.975753	0.904307	1.011392	1.036560	1.050954	0.978156	0.972242	0.963790	0.958083	0.914224	1.028581	0.982705	0.895419	0.943102	0.898999	0.941376	0.938853	0.927193	0.916822	0.906113	0.942712	0.918998	0.925022	0.943128	0.916186	0.947540	0.913373	0.996128	0.932660	1.031023	0.943255	1.095462	1.015934	1.024920	0.946064	0.967616	0.984217	
1.026672	1.018692	1.069484	1.031490	1.038708	0.953805	1.049963	1.041800	0.979264	0.952592	0.950901	0.987254	0.974795	1.022623	1.076517	1.092736	1.052548	0.975291	0.953203	0.904017	0.976663	0.992849	0.978795	0.977016	1.037768	0.913090	0.969254	1.035060	1.050700	0.955886	0.959596	1.112040	1.037511	0.846530	0.907809	0.981898	1.018492	0.922513	0.893462	0.932731	0.979181	1.047623	0.956725	1.000902	0.950776	0.952963	1.019590	1.012892	1.018464	0.952488	1.017839	1.046528	1.039403	1.022608	0.904876	0.818141	0.938808	0.912293	0.990459	0.984619	0.967782	0.928420	0.916728	0.926640	0.877815	0.949703	0.852642	0.966525	0.957092	0.850019	0.941159	0.896394	0.969944	0.986039	0.894015	0.964599	0.894460	0.912867	0.954339	0.975554	0.988933	0.936533	0.857256	0.962664	0.927704	0.882051	0.857249	0.903258	0.919927	0.878731	0.834180	0.880516	0.908867	0.805225	0.884840	1.040938	1.061392	1.101582	1.025733	0.959986	0.942588	0.933508	0.952347	0.964941	0.826185	0.767891	0.904961	0.866010	0.871814	0.861337	0.854705	0.840044	0.911885	0.886739	0.942041	0.963110	0.875792	0.801025	0.926082	0.895267	0.914694	0.904426	0.868725	0.923149	0.877061	0.835870	0.953046	0.933280	0.831690	0.947341	0.917640	0.878930	1.019069	0.934558	1.012488	1.050533	0.966946	0.939063	0.934753	0.962367	0.985323	0.955985	0.922541	0.843679	0.871961	0.882648	0.905995	0.993044	0.974143	0.988131	0.770552	1.035590	1.011363	0.951934	0.842673	0.970750	0.968772	0.995591	1.075309	0.936899	0.947244	0.936757	0.896009	0.887352	0.998917	1.059925	1.030367	0.990992	1.020962	1.028166	0.955806	0.952098	0.922552	0.870236	0.897967	1.032145	0.986334	0.952972	0.906538	0.955016	0.956444	0.991714	0.988447	0.970008	0.942138	0.951233	0.909099	0.945003	0.954019	0.920339	0.927345	1.080235	1.029168	0.914388	0.982585	1.028272	1.039008	1.013970	0.984321	0.991352	
1.056438	0.997544	0.974402	0.931558	1.019866	0.986622	1.000919	0.934604	0.968712	0.945425	0.973886	0.918536	1.037502	0.954260	1.044814	0.965198	1.140495	1.028150	0.977661	0.883087	1.016524	1.052715	0.964147	0.948299	0.979011	0.995957	0.901426	0.946014	0.899068	1.024570	1.002882	0.974861	0.996788	0.998860	1.085483	1.018251	0.858668	1.002702	0.942492	1.018969	0.934690	0.913127	0.967262	0.887211	0.913113	0.904613	0.981253	0.927545	0.909110	0.951934	1.003131	0.948366	1.045235	0.957914	0.968644	0.917974	0.904408	0.903735	1.038880	0.899469	0.837476	0.886755	0.985981	0.980025	0.974809	1.031593	1.017442	0.902116	0.956462	0.935752	0.957961	0.897956	0.905185	0.890675	0.908667	0.953072	0.918377	0.940537	1.007508	1.066037	1.046983	0.866386	0.963049	1.022614	0.853994	0.976897	0.933459	0.942886	0.911610	0.890958	0.967633	0.904892	0.823918	0.853863	0.894067	1.001096	1.026509	1.033096	1.036368	1.060725	1.001884	0.982805	0.919598	0.898998	0.813736	0.841951	0.892215	0.908280	0.888070	0.952357	0.853728	0.919423	0.949167	0.913513	0.879188	0.941592	0.922369	0.884510	0.819859	0.866383	0.964337	0.859476	0.919604	0.942275	0.958251	0.901020	0.864377	0.958307	0.897415	0.911963	0.977190	0.940436	0.950151	1.004461	1.007319	1.002527	1.006648	0.978645	0.916932	1.042017	0.971041	0.838245	0.928956	1.016287	0.852670	0.918633	0.985560	0.943060	0.957748	0.953492	0.885135	0.878561	0.934659	0.982087	0.951933	1.006040	1.063466	1.086612	0.973228	0.891033	0.972867	0.927878	0.898272	0.951453	1.044346	0.967876	1.010573	1.041735	0.977620	1.061233	0.969862	0.933213	0.941404	0.905178	0.905088	0.904403	0.938971	0.944357	0.890811	0.957062	0.966099	0.961769	0.944471	0.949072	0.976275	1.062970	1.044075	0.941245	0.902258	0.892583	0.904998	0.972907	1.024163	0.992329	1.071021	1.011778	0.910870	0.965970	1.025251	1.000062	
1.032684	1.102015	1.050686	0.937510	0.941491	0.898224	0.971526	0.951363	0.979211	1.045849	0.927554	0.899503	1.047384	1.013302	0.890515	0.995738	1.014128	0.997377	0.970582	0.900040	1.018192	0.986550	1.074731	0.995792	0.921323	0.912189	0.913946	0.969702	0.994927	0.986619	0.962607	0.981329	1.010276	0.942825	1.060687	1.062230	0.926428	0.925838	1.004406	0.968343	0.969507	0.969169	0.976477	0.974409	0.909607	0.888172	0.910622	0.943019	0.947556	0.970422	1.017193	0.991871	1.012633	0.910356	0.978495	0.955502	0.858291	0.925568	0.836193	0.928006	0.913943	0.854320	0.896954	0.979623	1.070771	1.058008	0.936500	0.849323	0.838447	0.916040	0.995722	0.920161	0.965409	0.948079	0.848973	0.887668	0.978887	1.054871	0.908401	1.054625	0.958780	0.966125	0.932147	1.036730	0.923179	0.919034	0.886328	0.941866	1.001450	0.997865	0.956208	0.930166	0.868184	0.963344	0.931126	0.997820	1.046257	0.958635	1.103102	1.047582	0.979133	0.913503	0.877345	0.877008	0.880073	0.929008	0.864014	0.941741	0.944216	0.865932	1.057520	0.967915	0.932468	0.961144	0.879840	0.875302	0.974259	0.884474	0.968434	0.951258	0.868856	0.918786	0.925416	0.873540	1.028219	1.064597	0.981679	0.879352	0.996125	0.954495	0.995832	1.018201	1.051467	1.009493	1.042389	0.989608	0.945048	0.953338	1.017942	1.060650	0.978869	0.932025	0.965063	0.927639	0.920736	0.804382	0.934807	0.995784	0.985468	0.998236	0.858317	0.853750	0.899024	0.945968	0.945068	0.946115	1.026778	1.040109	1.011918	1.016206	0.956950	0.944862	0.906763	0.972803	1.037036	0.959612	1.039126	1.050289	0.998468	0.980917	1.039957	1.040845	0.949435	0.889364	0.938194	0.880781	0.874432	0.851414	0.920332	0.971282	0.917886	1.053831	0.972173	0.985091	0.990463	0.984336	1.004825	0.914910	0.944218	0.955107	0.864629	0.867013	0.876138	1.055549	1.062711	1.094319	0.996641	0.886102	0.943312	0.991647	
0.972732	0.980779	0.913202	0.960803	0.927914	0.925900	0.934311	0.957900	0.947650	0.990872	1.037830	0.975623	0.886962	0.914922	0.969915	1.101569	0.884563	0.981306	0.933176	0.907734	0.982933	0.942783	1.012304	0.986820	0.991552	1.000051	0.868566	1.082779	0.960742	0.935215	0.995553	1.057734	1.007408	1.016337	0.985797	0.912777	0.968692	0.975633	0.905909	0.977069	0.977667	0.988222	0.910525	0.920060	0.887645	0.984020	0.940830	0.923153	1.022782	0.982944	1.012686	0.994382	0.944841	0.918934	1.047772	1.019011	1.022071	0.848841	0.932396	0.851838	0.870457	0.783691	0.981629	1.042174	1.081115	0.923507	0.942432	0.947695	0.904404	0.927811	0.915703	0.955102	0.893272	0.985778	1.022069	0.932378	0.929854	0.930633	0.942163	0.886471	0.950772	1.029090	1.019396	1.011109	0.907423	0.894062	0.964479	0.957519	0.942523	0.879455	0.826790	0.854475	0.904489	0.867760	0.971192	1.006312	1.002457	0.964102	1.016427	0.970684	1.033161	0.908114	0.963668	0.864592	0.843164	0.883564	0.939408	0.870624	0.829525	1.067918	0.933736	0.925579	0.964935	0.911831	0.897001	0.893057	0.950997	0.949112	0.968130	0.906261	0.963390	0.925741	1.003920	0.944947	1.039554	1.068560	1.091825	0.944021	0.970875	1.031127	0.999195	1.041274	1.031432	1.090695	1.048394	0.964400	1.045414	0.993897	0.977098	0.914495	1.033564	0.916806	0.866398	0.838240	0.818432	0.903142	0.962327	1.015938	1.027628	0.890451	0.836340	0.986375	0.885761	0.971594	0.955184	0.915718	0.953635	1.047949	0.891626	0.954792	0.939926	0.970197	0.880522	0.912568	0.926784	0.976553	0.997564	1.100431	1.021584	0.975663	0.968881	1.002133	0.946106	0.947004	1.000065	0.954531	0.871411	0.942278	0.931051	0.977987	1.056309	0.940527	0.887999	0.938496	0.933319	0.971398	0.966327	1.002102	0.895166	0.934584	0.829206	0.943281	0.937177	0.997013	1.001404	0.999767	0.990402	0.974164	1.009523	0.992633	
1.012332	0.980340	0.880278	0.997809	1.021527	0.973942	0.981173	0.989327	1.002282	0.973890	0.994991	0.940372	1.027344	1.033538	0.944342	0.999912	1.043454	1.018818	0.950820	0.896549	0.962667	0.967820	1.053226	1.038926	1.048854	0.925233	1.035875	0.976212	0.905402	1.000055	1.085146	0.973984	1.028975	0.976491	1.007952	0.975797	0.957669	0.949495	0.982963	0.929433	0.917657	1.013195	1.029132	0.970965	0.903372	0.840713	0.978750	0.993258	0.903880	0.983294	1.008311	0.905203	0.984177	0.945672	0.980774	1.050730	1.013752	1.030830	0.892603	0.961039	0.877347	0.857524	0.937728	0.931397	1.054209	0.943727	0.941524	0.850851	0.949242	0.938897	0.964025	0.949142	0.979498	1.018198	0.968817	0.975350	0.860784	1.011329	0.888816	0.912193	1.028865	0.987482	0.847873	0.965493	0.984938	0.977084	0.970171	0.965483	0.950793	0.902507	1.038063	0.936620	0.939096	0.908810	0.967742	1.003063	0.993662	0.978715	0.926892	0.976532	1.069224	0.954806	0.884297	0.909646	0.945888	0.863415	0.919973	0.944939	1.000483	1.003403	0.909485	0.960154	0.942231	0.957021	0.968797	0.919719	0.984711	0.896437	0.977467	0.968042	1.017800	1.033057	0.966838	0.966246	0.962961	1.017917	0.991704	0.985364	0.996892	1.074353	0.947211	0.992742	1.017212	0.995534	0.988557	1.035371	1.042961	0.972891	1.050393	1.069011	0.995579	0.907407	0.825356	0.854222	0.865935	0.921643	0.953104	0.897966	1.044303	1.078197	1.082407	1.020435	0.962254	0.929354	0.858528	0.944226	0.854561	1.007399	0.886457	0.912522	1.005529	0.896346	0.881112	0.908634	1.010888	0.933246	0.943384	1.086735	0.912807	0.998597	0.989817	1.018197	0.925089	0.983999	0.891026	0.885306	0.940873	1.031531	1.032530	1.027508	0.971552	0.912857	0.988100	0.988073	0.958108	0.974092	0.909472	0.927373	0.996189	0.957980	0.885397	0.983162	0.957188	0.974437	1.005085	0.952574	1.049124	1.052015	0.991849	0.963646	
0.932826	0.979208	0.934081	0.946081	0.958669	1.050677	0.999462	0.942281	1.036083	0.999699	0.980765	0.999290	0.965253	1.006048	0.995121	1.029802	0.876549	0.969298	0.900460	0.862705	0.879538	0.939080	0.986982	1.036295	1.001168	0.879609	0.978789	0.843839	0.920771	1.027124	1.003801	0.956639	1.022186	0.814270	0.839777	0.969028	0.961684	0.982560	1.024757	1.000302	1.088878	1.033269	1.051701	1.009853	0.969811	0.943207	1.024551	1.051977	0.866724	0.931706	0.955862	0.912898	0.948914	0.962160	0.965442	0.942202	1.002904	0.920414	0.944673	1.032798	0.956816	0.901543	0.949013	0.975054	1.004497	1.040046	0.974658	0.880547	0.978707	0.969207	0.895312	0.894463	0.925276	0.977335	0.999635	0.908696	0.943058	1.015470	0.989731	0.943226	1.077289	0.969240	0.977391	0.966560	0.938401	1.011103	0.885916	0.958597	0.998528	0.900084	0.983078	0.993281	0.916495	0.910801	1.046149	1.055758	1.031513	0.991836	0.914071	1.050711	0.981188	0.946547	1.070477	0.917837	0.916955	0.877747	0.910908	0.866806	0.907831	1.021840	0.973470	0.897351	0.913866	0.974868	0.921915	0.970883	1.027621	1.016711	0.979206	0.907232	0.899469	0.936987	1.039002	1.022488	0.999941	0.995070	0.982335	1.038049	0.947579	1.011643	1.047741	1.020515	0.991227	0.972994	1.002749	1.079208	1.032499	1.007570	1.046862	1.023206	0.877820	0.982406	0.890366	0.876889	0.973987	0.999839	1.061863	0.936700	0.938568	0.988507	1.105069	0.985161	1.053923	0.923691	0.840290	0.925578	1.035471	1.032508	0.883332	0.857003	0.958776	0.985450	0.919296	0.946608	0.925060	0.958329	0.941858	0.932702	0.956176	0.880814	0.897111	1.050621	0.927823	0.896346	0.878749	0.876861	0.962615	0.972154	1.056576	0.960158	0.950043	1.023236	0.987999	0.877993	0.965406	0.939249	0.897481	0.922883	1.004963	0.951233	0.964178	1.030971	0.961478	0.976418	1.048634	0.975967	0.924696	0.966278	1.018243	1.020640	
0.942674	1.003180	0.937757	1.053408	0.982503	1.068573	0.982370	1.098930	0.987051	0.942026	0.964327	0.984326	0.953950	1.103941	0.971489	0.851583	0.954325	0.870230	0.831874	0.943356	0.969777	0.892343	0.936433	0.953484	0.914523	0.915955	0.978341	1.017843	0.901604	0.942261	1.000054	0.987266	1.021727	0.945919	0.981134	1.070630	0.966744	1.000056	1.000701	1.016126	1.032702	1.013161	0.971406	0.995500	0.969990	0.995460	0.935809	0.983176	0.994247	0.874064	0.936270	0.974836	0.958554	0.936128	1.025916	0.961034	0.983364	1.000584	0.980464	0.925368	0.948415	0.931039	0.906083	0.865562	0.878388	0.848875	0.992170	1.051754	0.996120	0.938344	0.928320	0.974283	0.967995	0.969689	0.903736	0.936245	1.003889	0.895069	0.867667	0.968054	0.942121	0.983861	1.005785	1.055266	0.966118	0.953159	0.982434	0.889582	0.869812	0.973949	0.994722	1.070675	0.953307	0.944949	0.943077	1.074640	0.986517	1.023985	0.908373	1.025527	0.981631	0.939331	0.865979	0.887142	1.018214	0.965009	0.961884	0.942991	0.926293	0.877361	0.902448	0.889205	0.945421	0.924271	0.979041	0.961496	1.036247	0.996702	1.019227	0.909640	0.875633	0.995374	1.047735	1.111604	1.062057	1.039840	0.946697	1.061999	0.990332	0.996322	0.999888	0.955320	0.941967	1.064735	0.995289	1.021509	1.051689	0.923252	1.001389	1.001594	0.920465	0.919166	1.039355	0.970443	1.001310	0.925484	1.063846	0.917598	0.987339	0.906591	0.994931	0.965062	0.992310	1.004971	0.917519	1.023286	1.085274	0.980528	0.882084	0.838963	0.889244	1.044107	0.990149	0.973510	0.947938	0.962748	0.960082	0.962295	0.862255	0.921378	0.989195	0.991548	0.935167	0.914188	0.876802	0.956405	0.977927	0.848859	0.973798	0.959931	1.046778	0.929106	0.983295	0.997808	0.936548	0.942635	0.912464	0.997662	0.998464	0.921223	0.980961	1.091229	1.007483	0.989482	0.958648	0.932708	0.913903	0.975065	0.933474	0.997678	
0.973816	1.022711	1.012073	0.938485	1.017057	1.010800	1.032729	0.954001	1.000265	1.022157	0.886576	0.976308	0.979212	1.069981	0.975001	0.921638	0.876223	0.965064	0.947776	0.935189	0.899607	0.996717	0.982564	0.901012	0.920400	0.962377	1.014234	0.962224	0.960093	0.912970	0.984161	1.035002	0.988996	0.987454	0.947458	0.989312	1.087314	1.004639	0.983470	1.003272	0.903221	0.878045	0.998453	0.956143	1.026534	0.950245	0.990194	0.953586	1.018883	0.935297	0.962543	0.980242	0.955519	0.944457	1.054491	1.087277	0.997975	0.917395	0.966837	0.943205	0.965050	0.939875	0.982448	0.884666	0.937582	0.948945	0.858804	0.931672	0.945097	0.989814	0.878266	0.910089	1.010202	1.017678	1.017497	0.935823	0.973922	0.958975	0.876673	0.951351	1.018473	0.962243	1.033248	0.936563	1.011999	0.972089	1.002715	0.976205	0.907092	0.999312	0.969853	0.895658	0.939214	0.927103	0.984879	0.989986	0.903688	1.008177	0.917217	0.951283	0.854728	0.929738	0.845824	0.836876	0.963489	0.983732	0.954595	0.953523	0.921492	0.994962	0.962683	0.977473	0.858563	0.840038	0.891944	1.008367	0.902589	0.992305	0.996820	1.128539	0.940847	0.918939	1.025121	1.022946	1.020924	1.031530	0.985747	1.010390	0.994465	0.982268	0.972200	0.997831	0.939238	1.037679	1.046156	0.939283	0.939839	0.951175	0.974991	1.014640	1.065780	0.963762	0.877914	0.916339	0.938395	1.048925	0.983229	0.964381	0.963447	0.919029	1.052604	0.907120	0.851329	0.908956	1.018869	0.982818	0.867064	0.905957	0.958873	0.996640	0.924245	0.897000	1.049820	0.951407	0.861803	1.016347	1.002024	0.987877	0.962089	0.946790	0.935045	0.942595	0.846522	0.892822	0.890838	0.940176	0.888514	0.921784	0.931836	1.141868	0.954160	0.947128	0.974115	0.927317	0.999572	0.959286	1.003762	0.813195	0.996720	1.000704	0.942092	1.034663	0.954089	1.013883	1.010294	0.980674	0.825726	0.956693	0.892151	0.990010	
0.980249	1.009869	0.992927	1.070990	1.043032	0.958250	0.951092	0.962210	1.025735	0.993567	0.939372	0.947865	0.974510	0.961609	0.982645	0.902984	0.878535	0.964972	0.995543	0.993845	1.012846	0.917700	1.019741	0.943421	1.079104	1.035346	0.954940	0.935488	1.061119	1.005892	0.959626	0.973366	1.031676	1.037127	0.909288	0.927739	0.889630	0.913904	1.002510	0.896293	0.979425	0.941576	0.986395	1.011135	0.909283	0.853554	0.935299	0.978524	0.993061	1.035694	0.917226	0.999365	1.100999	1.001588	0.937746	0.974974	0.958923	0.911746	0.974655	0.928125	0.957765	0.893529	0.900344	1.010115	0.950984	0.971468	0.999487	0.934998	0.898258	0.943665	0.887111	0.995486	0.990916	1.035695	0.863453	1.026294	0.969240	0.909757	0.905366	0.988040	0.986034	0.903422	0.934612	0.999893	1.057175	1.005374	0.993567	0.916904	0.938136	1.015187	0.967474	0.900396	0.923971	0.987785	0.985475	1.021368	0.900943	0.901066	0.925261	0.899340	0.923837	0.965853	0.857328	1.011266	0.969309	0.922194	0.989414	1.049755	0.947398	0.956767	0.931453	1.017783	1.017995	0.935680	0.885191	0.900968	1.007893	0.953368	0.852713	0.972941	0.973729	0.966084	0.979563	1.100173	1.087934	1.033979	0.952682	0.961285	0.910702	1.057408	0.992999	0.944235	0.886811	0.936469	0.961468	0.979975	0.945148	0.927975	0.976871	1.014632	1.023873	0.912764	0.961189	1.043123	0.981381	0.981688	0.959293	0.898675	0.995334	0.983002	0.936142	1.003726	0.952104	0.963552	0.939757	0.834862	0.858156	0.925255	1.088573	0.937344	1.008799	0.920219	0.851957	0.928713	0.976007	1.069403	0.967986	0.930817	0.862040	0.869187	0.922952	0.879183	1.014950	0.907992	0.804228	0.968270	0.979453	0.907364	0.949296	0.996604	0.895233	0.889258	0.966544	0.968211	1.034361	0.967087	1.050428	0.907586	0.973588	0.946691	1.095624	1.055599	1.010697	0.912194	0.937953	1.036754	0.904483	0.942271	0.951265	1.036056	
