1.014367	0.961826	0.905146	1.007643	0.975512	0.884963	0.906075	0.868091	0.901042	0.979360	0.955570	0.904053	0.897793	0.967694	1.030341	0.986871	0.993394	1.000646	0.973872	0.999913	0.959820	0.953185	0.922344	1.004834	0.977696	0.938601	0.899242	0.894928	0.924574	0.920726	0.958500	1.029713	0.915175	0.972777	0.924229	0.901524	0.982586	0.944017	0.878390	0.936669	0.913284	0.885072	0.920477	0.908503	0.937560	0.934210	0.943633	0.857373	0.849183	0.858813	0.899395	0.889525	0.974101	0.962877	0.995362	1.026380	1.017002	0.999513	0.926884	0.928145	0.879071	0.901260	0.952280	0.982057	1.028279	1.006069	1.061435	1.040456	1.016134	0.973846	1.023532	1.059547	1.067683	0.952427	0.848893	0.822758	0.933928	0.973153	0.945106	0.943679	0.954665	0.870738	0.799143	0.865657	0.866723	0.877763	0.938278	0.838197	0.840937	0.927349	0.874485	0.939467	0.853105	0.929776	0.879629	0.826708	0.821779	0.918579	0.958815	0.952482	0.911654	0.904540	0.906035	0.931889	0.900578	0.928525	0.835682	0.868424	0.840235	0.786174	0.884404	0.915470	0.878378	0.875560	0.938237	0.974723	1.004935	0.970206	0.982689	0.981870	0.971927	0.969514	0.954542	0.923456	0.900659	0.989843	0.939241	1.053254	0.949625	0.993719	0.998043	0.970870	0.972318	0.957882	0.901005	0.922350	0.913549	0.873046	0.928876	1.039345	0.961802	0.973865	0.969688	0.968895	0.939411	0.984432	0.963447	0.961478	0.947597	0.894631	0.979463	0.966655	0.978098	1.022328	1.012541	0.916363	0.945132	1.037894	0.974047	0.903860	1.029619	0.987066	0.940332	0.963107	0.868118	1.035647	0.991694	1.001424	0.989795	1.002845	1.020198	0.963633	0.929889	0.961221	0.968987	0.920156	0.930812	0.972806	0.931736	0.930874	
0.996376	0.908693	0.952051	0.991479	0.897681	0.951927	0.801804	0.879295	0.954206	1.068489	1.018909	0.945005	0.884500	1.024939	0.940335	0.940133	0.993796	0.991112	0.949105	0.995226	1.059486	1.081531	1.039099	0.954652	1.019443	0.926415	0.917721	0.941730	0.943973	0.917761	0.936000	1.001618	1.015148	1.003449	0.986360	0.950027	0.919764	0.948068	0.889855	0.917245	0.926580	0.964165	0.998323	0.984295	0.915763	0.828155	0.870487	0.888549	0.843048	0.889105	0.888324	0.916426	1.045046	0.981945	0.979434	1.059310	1.035267	0.977839	0.949878	0.947175	0.899053	0.906059	0.903506	1.010895	1.009464	1.004095	1.002039	1.059214	1.130869	1.039250	0.928416	0.964609	0.968705	1.001134	1.004109	0.976737	0.978148	0.954473	0.892385	0.904221	0.895865	0.860965	0.869050	0.905431	0.940910	0.982397	0.887346	0.912827	0.883352	0.834006	0.914976	0.822465	0.849753	0.924541	0.924239	0.841370	0.820206	0.864144	0.883400	1.043149	0.933994	0.905134	0.987481	0.945258	0.944067	0.792651	0.856711	0.840933	0.875187	0.871656	0.852369	0.839620	0.799397	0.851592	0.945518	0.941533	1.011906	0.933972	1.001917	0.991342	0.992879	0.903048	0.881553	0.974606	0.918576	0.957366	0.900363	0.941789	0.938963	0.984620	0.999515	0.912944	1.012073	1.001339	0.886944	0.951823	0.918289	0.957332	0.982315	0.996403	0.978349	0.999621	0.947445	1.054896	0.929940	1.005263	0.994679	0.932883	0.837074	0.944355	1.017375	0.890855	0.914748	0.962069	0.984081	0.985421	0.973658	1.055904	1.032098	1.095448	0.992986	0.961893	0.905601	0.870660	0.971540	0.959319	0.956385	0.956544	1.002599	0.942058	0.886274	0.941318	0.960003	0.998661	0.981254	0.937863	0.900644	0.916959	0.896783	0.923343	
0.945464	0.917588	0.966889	0.888671	0.922003	0.938593	1.033943	0.874531	0.989116	1.015937	1.054870	1.048111	1.008090	0.936157	0.916763	0.997294	0.937201	0.972170	1.014484	1.005721	1.054816	0.975550	0.897441	0.930311	0.955294	0.971775	0.922985	0.903230	0.908959	0.949119	0.950883	0.918749	1.001097	1.018469	1.030778	0.991068	0.954762	0.938270	0.969868	0.952512	0.976413	0.773897	0.870995	0.898875	0.925620	0.948393	0.947078	0.975530	0.911992	0.848205	0.892595	0.935944	0.923876	0.994812	0.966179	1.013205	1.069992	1.019691	1.076244	0.955180	0.932462	0.948676	0.919937	0.960078	0.953503	0.995231	0.982882	0.983179	1.062847	1.037949	0.979781	0.956548	0.993591	0.960175	0.921692	1.009669	0.952433	0.993302	0.962384	0.893478	0.942346	0.919417	0.913592	0.974684	0.935842	0.858954	0.891119	0.773910	0.820044	0.856513	0.952430	0.941793	0.896973	0.850538	0.878930	0.931762	0.954482	0.933365	0.963010	0.893102	0.953391	0.979275	0.913332	0.964780	0.881374	0.921875	0.860872	0.889246	0.899292	0.825701	0.838341	0.824443	0.830056	0.852687	0.912829	0.918806	0.967466	1.015710	0.856049	0.889050	0.995994	0.913155	0.881594	0.937481	0.969687	0.950385	1.033077	0.936870	0.975708	1.014802	0.996578	0.940700	0.934204	0.955496	1.023125	0.922058	0.897883	0.988915	1.009758	0.908459	0.957357	0.932336	0.931562	0.904273	0.984220	1.014765	0.934213	0.908956	0.894308	0.984165	0.985865	0.991060	0.932631	0.927504	1.022401	1.073326	1.011509	1.043998	1.094658	0.962114	0.945046	0.932428	0.986505	1.001314	0.939390	0.908467	0.928502	1.018283	0.952892	0.929579	0.901701	0.991224	0.927155	0.916937	0.955580	0.888043	0.899740	0.901598	0.966849	0.982016	
0.970609	0.952488	0.858964	0.834304	1.004429	1.023440	1.025168	1.059088	0.995030	1.008625	1.042100	0.950126	1.015501	0.982022	0.936084	1.010364	0.938014	0.968759	0.998730	1.015301	0.975501	1.054580	1.018914	0.920567	0.975305	0.935882	0.887285	0.932918	0.870339	0.898576	0.900225	0.937177	1.065726	1.013255	1.019557	0.975583	0.932508	0.878646	0.871915	0.913727	0.844506	0.912338	0.813674	0.956292	0.972360	0.937042	0.945440	0.984191	0.928263	0.864415	0.923219	1.012931	1.037831	1.051409	0.986386	0.989334	1.051529	1.038828	0.969664	1.033414	0.889790	1.005782	1.043753	1.018253	0.997042	1.023500	1.047221	1.027420	0.964968	0.997257	0.942308	0.959007	1.063959	1.014776	1.038395	0.921803	1.021993	1.048266	0.984410	0.904473	0.914480	0.953536	0.940877	0.892898	0.877329	0.925940	0.859907	0.875637	0.804891	0.885215	0.885445	0.961608	0.927197	0.902724	0.954444	0.988734	0.961881	0.997747	0.942879	0.995405	0.916720	0.948337	0.887968	0.896355	0.828550	0.854190	0.844940	0.883190	0.908368	0.837306	0.861951	0.885994	0.895774	0.876010	0.849626	0.914639	0.961030	0.876591	0.947054	1.073739	0.841622	0.884401	0.882255	0.911632	0.952126	1.047354	1.019768	0.919457	0.902378	0.965152	0.894499	0.945787	0.974460	0.941579	1.043115	1.036112	1.002479	1.009737	0.935969	0.944540	0.950925	0.947009	0.953407	0.908510	0.969023	0.979918	0.897830	0.916471	0.970021	0.955632	0.967124	0.911540	1.036935	0.965972	0.995054	1.063262	0.996734	0.966725	0.934325	0.951689	0.952076	0.962774	1.027265	0.985075	0.952323	0.890628	0.886775	0.852731	0.938818	0.940321	0.935494	0.961278	0.908038	0.872154	0.847978	1.011483	0.870676	0.905298	0.944924	0.974467	
0.843714	0.933978	0.939656	0.928818	0.892507	0.958944	0.960258	1.099337	1.031958	1.005935	1.026019	1.065658	0.995492	0.981821	0.950665	0.916098	0.967861	0.937520	1.023121	1.009415	0.989584	0.962843	1.019142	0.987276	0.980909	0.993746	0.933358	0.869496	0.943787	0.872581	0.978552	1.040330	0.976608	0.985914	0.934220	0.968418	0.892259	0.898135	0.891712	0.929321	0.967283	0.868965	1.002665	0.949169	0.936284	0.964624	0.924309	0.921872	0.908504	1.026135	0.983048	1.022342	1.055004	1.061024	1.049857	1.042776	1.026919	0.939881	0.918726	0.901933	0.904814	0.965839	1.048144	1.032625	1.065550	1.035342	1.081751	0.994495	0.991464	1.002382	0.989515	0.981088	0.957489	0.973244	0.936484	0.979190	0.986378	0.982479	1.024465	1.005709	0.830421	0.988276	0.891290	0.848788	0.929559	0.931235	0.941939	0.930188	0.893166	0.863005	0.874890	0.904679	0.845060	0.939189	1.043342	0.989182	0.969002	0.940801	0.994257	0.938955	0.869543	0.900593	0.868100	0.882460	0.911331	0.828938	0.849155	0.857844	0.859431	0.951233	0.924666	0.951462	0.893167	0.940593	0.937981	0.922303	0.995796	0.877026	0.913667	0.994419	0.954799	0.904433	0.959909	0.808272	0.906033	0.922786	0.949357	0.886172	0.917078	0.985461	0.928854	0.903550	0.984348	1.026358	0.999082	0.970904	0.906212	1.035351	1.006019	0.996123	1.023223	0.987213	0.889496	0.992550	1.049548	1.021096	1.047025	1.057234	0.970874	0.906096	0.910830	0.973556	1.004357	1.035022	1.007443	0.963176	0.978586	1.000790	0.926505	0.980963	1.034030	1.034387	1.012157	0.965105	0.986492	0.920785	0.876157	0.844751	0.907939	0.961948	0.949020	0.974903	0.929560	0.896766	0.975899	0.928029	0.831312	0.923315	0.928303	0.921979	
0.907875	0.957089	0.972199	0.924971	0.921924	0.900693	0.942963	1.035644	1.084940	1.034754	1.013474	0.908374	0.935152	0.913594	0.993589	1.015181	0.939413	0.968159	0.886719	0.927905	0.933974	0.956670	0.931334	1.017180	0.984043	0.995678	0.982895	0.988213	0.970857	0.961977	0.889395	0.953677	1.012969	0.922804	0.945808	0.932293	0.994727	0.930223	0.918614	0.922735	0.896212	0.922738	0.931338	0.912822	0.919386	0.979367	1.017882	0.947426	1.012402	0.972045	0.970565	0.971598	0.966750	1.091598	1.017310	1.039664	1.012128	1.000270	0.937813	0.934157	0.988321	0.958685	0.989921	1.080143	1.053711	1.075608	0.988408	1.104030	1.100924	1.054223	1.078403	1.073271	1.026289	0.982257	0.957354	1.012843	0.939904	0.953277	0.889668	0.931323	0.957239	0.912915	0.943252	0.894157	0.922495	0.926164	0.951087	0.923828	0.936944	0.875727	0.847531	0.909445	1.003323	0.967923	0.959314	0.968485	0.975007	0.976725	0.909710	0.957990	0.887992	0.861650	0.822344	0.845354	0.788106	0.905872	0.928583	0.813114	0.898045	0.955339	0.944603	0.925388	0.872632	0.917737	0.880884	0.925926	0.912497	0.919780	0.921815	0.882072	0.970465	0.932350	0.867493	0.859408	0.905575	0.938954	0.864617	0.921356	0.904342	0.850696	0.979591	0.962967	1.051636	1.020065	1.049466	0.959553	0.981714	0.995111	1.039549	0.921831	1.018303	1.007672	1.061371	1.022805	0.980913	0.994806	0.960098	0.901594	0.988769	0.921286	0.989798	1.027321	0.908572	0.973358	0.941237	0.898905	0.968399	0.992120	0.991059	0.978568	1.070406	0.981728	0.949098	1.017397	0.946741	1.017561	0.979791	0.932036	0.934665	0.902890	0.914032	0.940836	0.959222	0.928705	0.951651	0.894590	0.869178	0.911586	0.925514	0.903239	
0.897550	1.049068	0.964947	0.930240	1.019436	0.982321	0.896086	0.967979	0.940010	0.972732	1.009873	1.059802	0.971142	0.959930	0.939344	0.938446	1.034944	0.945310	0.912744	0.923013	0.909047	0.909734	0.896138	0.946480	0.944673	0.940809	1.074386	1.061931	0.997628	0.966970	0.978713	1.007402	1.014629	0.962326	0.961266	0.938588	0.998699	0.959667	0.884968	0.881723	0.914246	0.888868	0.905758	0.923339	1.044872	1.047905	1.052895	0.978824	0.937062	0.987375	1.014218	1.017573	1.079433	1.014069	0.997598	0.972874	0.990893	1.063770	1.047313	1.108572	1.040565	1.002776	1.005208	0.920360	1.019232	0.955846	0.966664	0.995776	1.125594	1.126787	1.018068	1.036466	1.076369	1.019555	1.075180	0.962922	0.998216	0.827339	0.960862	0.951693	0.900067	0.912579	0.878721	0.951048	0.947576	0.904634	0.873296	0.980774	1.058308	1.053329	0.999538	0.942081	0.921296	0.892810	0.938936	0.931325	1.014574	1.035664	0.933379	0.924461	0.942454	0.860938	0.881430	0.881084	0.892082	0.855297	0.796946	0.838269	0.883631	0.897564	0.916989	0.923110	0.907206	0.943953	0.891678	0.856452	0.885067	0.880553	0.843901	0.785205	0.879134	0.935925	0.963436	0.941569	0.962823	0.863273	0.879412	0.894442	0.878498	0.917388	0.923284	0.959682	1.018420	1.065065	1.038708	1.006428	0.893537	0.934330	0.993527	1.024494	1.036987	1.016102	1.049111	1.094378	0.972360	0.899514	0.954969	0.978680	0.936392	0.971710	0.905258	0.911506	0.985379	0.981072	1.000096	1.060720	0.933877	0.943890	0.933226	1.043908	1.069407	1.070052	1.047456	0.960700	0.967438	0.881537	0.949097	1.008100	1.024618	1.050273	0.993622	1.025602	0.985896	0.921937	0.920312	0.841371	0.903788	0.884402	0.940391	0.921754	
0.943159	0.975266	0.976814	0.968536	0.989182	0.985622	0.985995	0.969837	0.986400	0.974514	0.968405	1.000915	0.963788	0.956134	0.965665	0.902674	0.912654	0.936748	0.956061	0.942374	1.073160	0.953820	0.926386	0.937209	0.889397	0.994385	0.965903	0.981038	1.072403	0.992942	1.045297	0.978467	0.990829	1.058240	1.003364	0.939328	0.881960	0.895501	0.888138	0.940240	0.942594	0.948805	0.951167	1.027222	1.047905	0.967477	0.958796	0.974554	0.891431	0.868054	0.922081	0.956611	1.017686	1.005359	1.077334	1.032540	1.045627	1.010978	0.984521	0.958880	1.017796	1.066409	0.985637	1.015269	1.015312	1.095884	1.065195	1.068379	1.075241	1.046665	0.990830	1.056584	1.110196	1.045742	0.990724	1.034483	0.967414	1.001037	0.889902	0.875917	0.888212	0.906119	0.906191	0.933823	0.934462	0.945646	0.970783	1.009321	1.033464	1.013028	1.043740	0.959647	0.885256	0.864620	0.880532	0.898165	0.899518	0.960258	1.026384	1.013962	0.913880	0.843816	0.843212	0.890062	0.952203	0.871978	0.972618	0.925576	0.898325	0.886766	0.892611	0.943859	0.923574	0.918164	0.878793	0.898267	0.864585	0.809422	0.893020	0.922349	0.836519	0.828390	0.875585	0.831095	0.902362	0.946315	0.886878	0.903858	0.874700	0.861161	0.988218	1.047186	1.019929	0.980918	0.988989	1.000128	0.971715	0.979602	0.926560	1.028150	1.066330	1.035322	1.043813	1.034478	0.931934	0.981239	0.990170	0.991246	0.887208	0.990354	0.971752	1.013008	0.953475	0.949422	0.972091	1.041939	1.072377	1.097369	1.056032	0.913236	0.887690	0.846974	0.964915	1.009763	0.929421	0.944994	1.014711	1.039665	1.016357	1.054152	1.082105	0.993127	1.044824	0.944867	0.904758	0.865458	0.914381	0.874289	0.843962	0.900348	
1.006861	0.934428	1.049158	0.938789	0.922758	1.008616	1.047551	0.998412	1.008170	1.001240	0.989550	0.935467	1.026411	0.956689	0.928065	0.986587	0.952300	0.971971	0.955394	0.940837	0.881908	0.988038	1.003563	1.043067	0.975125	0.949402	0.942108	0.921690	0.891711	0.998018	0.948825	1.058682	1.050222	1.013589	1.095283	0.955361	0.850446	0.938960	0.955102	1.004011	0.972160	0.921210	1.002562	0.997098	0.983654	1.004622	0.997191	0.906734	0.885330	0.846545	0.912301	0.903047	0.993572	1.073103	1.021703	1.080360	0.952728	1.057865	1.063699	1.080396	1.056967	1.035251	1.011654	1.074027	1.096026	1.094215	1.016829	1.031240	1.029278	1.051089	1.065202	1.055335	1.095938	1.046814	0.993741	0.950482	0.972504	0.939902	1.032991	0.981790	0.878713	0.819612	0.921555	0.914400	0.984353	0.894088	0.951753	0.895895	0.932999	0.982219	0.999281	0.950825	0.966322	0.925823	0.897518	0.999082	0.897371	0.896911	0.916513	0.902702	0.965772	0.940413	0.895842	0.896655	0.882742	0.848189	0.873329	0.963116	0.924234	0.947095	0.899999	0.868976	0.878467	0.848353	0.890543	0.981037	0.883242	0.887873	0.919594	0.896910	0.852217	0.839598	0.763997	0.815587	0.910250	0.841378	0.889771	0.910569	0.854541	0.882815	0.901622	0.974359	0.941970	1.008381	0.968896	1.051396	0.970468	0.941487	1.000761	0.984770	1.029034	1.060443	1.020912	1.038727	1.021052	1.087311	1.060782	1.038856	0.969881	0.946867	0.981680	0.995615	1.098687	0.954851	1.059791	1.031497	1.013643	0.910673	0.869528	0.995317	0.892056	0.900073	0.942439	0.994450	1.060082	1.089268	1.105076	1.025714	1.039574	0.976038	0.941307	1.008096	0.977127	1.007233	0.989503	0.962711	0.881810	0.821575	0.854962	0.924100	
0.855115	1.040528	0.964740	1.006747	1.010524	0.975069	0.953097	1.011685	0.994862	0.994803	1.026465	1.008282	0.960738	0.929315	0.902546	0.871661	0.989902	0.921538	0.984887	0.934164	1.044137	1.029528	1.055196	0.992056	0.995089	0.928422	0.939272	0.942137	0.943906	0.965496	1.013215	1.071175	1.021119	1.082017	0.942695	1.033174	0.950775	0.911858	0.999229	0.811142	0.850252	0.953411	0.991012	0.992604	1.015082	0.994255	1.031153	1.035343	0.939193	0.906383	0.877637	0.850987	0.925490	0.889745	0.997076	1.056085	1.057335	1.074383	1.052040	1.065001	1.078089	1.016645	0.991879	0.955268	1.045606	1.045769	1.008505	1.058137	1.048191	1.066610	1.064247	1.022427	1.078666	1.117694	1.058577	0.997251	0.966593	1.027220	0.902116	0.901932	0.964436	0.995645	0.915784	0.841924	0.903090	0.940700	0.940409	0.936298	0.893045	0.844298	0.996841	0.959055	0.962908	0.948393	0.917480	0.925872	0.928246	0.889019	0.935047	0.954673	0.918006	0.830360	0.866023	0.835257	0.858554	0.986888	0.967029	0.925375	0.986273	0.864558	0.876367	0.917857	0.936093	0.907664	0.898748	0.863805	0.828013	0.924252	0.882177	0.875498	0.843796	0.823384	0.804807	0.800211	0.779255	0.814900	0.899209	0.898033	0.848023	0.924891	0.942891	0.950028	1.047269	0.946044	0.971472	0.919694	1.061015	0.994527	0.979218	0.910542	0.952004	1.060331	1.118641	1.113197	1.120655	1.022984	1.045358	1.005407	0.949458	1.016922	0.986558	1.048075	1.041800	1.076609	1.047148	1.064822	0.989934	0.979000	0.941141	0.994487	1.031851	0.930543	1.024058	1.043272	1.001722	0.978675	0.968170	1.024490	1.052739	0.958860	0.965357	1.010206	1.016322	1.011074	0.916817	0.943831	0.901698	0.986399	0.965248	0.974898	
0.945121	0.821548	1.009646	1.000191	1.009610	0.956721	0.892190	0.980010	1.006437	1.010959	1.001174	0.976811	0.937371	0.953755	0.944604	0.860971	0.925682	0.992925	1.019357	1.131417	1.014426	1.052133	1.102559	0.982772	0.941858	0.965325	0.883109	0.895065	0.992515	0.951805	0.994836	1.052206	1.022063	0.952540	1.050035	0.960347	0.941874	0.906784	0.948851	0.929268	0.877616	0.930001	0.969743	0.984288	0.908458	0.872855	1.029610	0.952354	0.948954	0.923342	0.955806	0.936634	0.949686	0.971836	0.900534	0.989981	1.049910	1.070672	1.022437	1.102293	1.124097	1.061822	1.041105	1.005458	0.947274	1.026442	1.046862	0.919470	0.981847	0.990640	1.127296	1.005411	1.064748	1.069497	0.997287	1.028310	1.001812	1.017084	0.953469	0.973315	0.957789	0.913267	0.904294	0.897741	0.866639	0.886889	0.921407	0.945475	0.967894	0.935970	0.925268	1.024602	0.962823	0.934352	0.924223	0.959161	0.953382	0.961963	0.905803	0.878179	0.843389	0.867638	0.887237	0.908341	0.939824	0.939699	0.910287	0.987689	0.993057	1.010961	0.939632	0.889562	0.866269	0.939275	0.865914	0.899499	0.851853	0.795235	0.874572	0.952549	0.867463	0.875836	0.852234	0.804212	0.793646	0.822304	0.869936	0.908380	0.982134	1.009161	0.921932	0.958030	0.943333	1.012855	0.934768	0.998668	0.975275	1.014960	1.022682	0.992990	1.027567	1.062769	1.048787	1.085497	1.017395	1.018417	0.998115	0.963045	1.001884	1.001717	1.056240	1.068404	1.023468	1.058376	1.043717	0.997919	1.064322	1.038641	0.978188	0.965490	0.983427	1.017512	0.959499	1.007434	1.029461	1.019241	1.043607	1.039459	1.054358	0.990723	0.943975	0.985377	1.029202	0.927099	0.998997	1.000730	1.019331	0.873448	0.904529	0.901581	
0.995669	0.887303	0.963391	0.955758	0.979027	0.910373	0.986385	0.970282	0.906741	0.973733	0.923950	0.948757	0.991869	1.067212	0.985589	1.063351	1.019735	1.044511	1.051084	0.993468	1.002749	0.986129	1.000523	0.998370	1.043076	0.989504	0.970979	0.828857	0.872266	0.931868	0.970963	0.940745	0.961769	1.003212	0.972087	0.921600	0.878705	0.922436	0.867162	0.925369	0.917427	0.846750	0.789593	0.821903	0.838815	0.939382	0.976437	0.893867	0.926258	0.987796	1.025243	1.041102	1.010328	0.882967	0.959198	1.017951	1.038297	1.071303	1.119418	1.084950	1.038962	1.075905	1.118615	1.062633	1.040321	1.021241	1.008760	0.993321	1.019893	1.083125	0.945615	0.998245	1.007030	1.129648	1.053848	0.945566	0.983058	1.064824	1.074133	1.054588	0.904847	0.862269	0.825020	0.852610	0.939321	0.947910	0.988403	1.072314	0.992444	1.031382	0.956626	0.947674	0.929288	0.968628	0.948696	0.891748	0.918988	0.899552	0.912182	0.886532	0.888399	0.861630	0.855831	0.975561	1.035205	0.943429	0.986562	0.965478	0.991876	1.024036	1.017314	0.933322	0.941604	0.937086	0.957877	0.930825	0.898034	0.894212	0.820967	0.810296	0.774565	0.817625	0.862831	0.980781	0.839972	0.939120	0.842449	0.897057	0.891197	0.906406	0.973155	0.973043	0.983795	0.915890	0.987476	0.890265	1.026390	1.085571	1.059000	1.040656	1.068517	0.998552	1.024639	0.991776	0.937013	1.010526	1.064112	1.077679	1.051498	1.082220	1.032457	0.991497	1.032713	1.019979	1.020193	0.994396	1.007710	0.981377	1.005572	1.019245	1.015267	0.974013	1.047901	1.088148	1.038297	0.974781	1.004126	1.019560	1.124572	1.103429	1.013210	0.985119	0.930540	0.894169	0.912163	0.964320	0.981755	0.970282	0.929076	0.980189	
0.923363	0.873416	0.889892	0.926422	1.060680	1.072485	1.024983	0.961455	0.964194	0.977557	0.962163	1.030421	0.965644	1.015687	0.981969	0.994010	0.985765	1.013997	0.982130	1.005360	0.980728	0.989294	0.944549	0.907229	0.899809	0.926430	1.053739	0.948224	1.072059	0.976991	0.940332	0.903369	1.003845	0.949515	0.834225	0.852393	0.963413	0.960641	0.933336	0.967739	0.856886	0.832787	0.753959	0.852543	0.938243	0.976218	0.878255	0.909008	0.967801	0.949160	0.891505	0.964106	0.945980	1.031188	1.010317	1.021778	0.997922	1.056548	0.997445	1.029722	1.033473	1.066550	1.022234	1.052801	1.120407	1.078208	1.022550	0.991460	1.008388	1.025722	1.010923	0.962863	0.953092	0.995393	1.036986	0.994092	1.013404	0.923249	0.984500	0.997152	0.973632	0.933566	0.936032	0.961474	1.000074	0.930953	0.955838	0.980352	1.009745	0.967230	0.949042	1.010358	1.000889	0.957679	0.929113	1.004926	0.918127	0.904146	0.793159	0.843247	0.941794	0.888486	0.938298	0.921763	0.924807	0.952476	0.977375	0.984724	0.944020	0.999888	0.918925	1.006636	1.030955	0.926771	0.910714	0.996592	0.949583	0.931756	0.891634	0.884098	0.838729	0.954415	0.923894	0.838022	0.905241	0.890971	0.901564	0.892544	0.876549	0.853152	0.912035	0.979832	0.926591	0.978540	0.948142	1.046931	1.059066	1.051971	1.055651	1.057096	1.013258	1.093418	1.073188	1.076595	0.929653	0.965310	1.007631	1.062101	1.044284	1.043079	1.057381	1.020182	1.042496	1.046216	0.954152	0.897202	0.964486	0.935942	1.067246	0.946188	1.015432	1.015604	1.011552	0.989034	0.952658	1.014456	0.978566	0.969020	0.984814	0.999352	0.985773	0.963089	1.010362	0.971541	0.977067	0.970487	0.993899	0.945980	0.923293	0.880466	
0.947025	0.854356	0.939050	0.980780	0.937248	0.976714	1.110300	1.030296	1.101051	1.098389	1.048493	0.997346	1.039988	0.971499	0.905892	0.937419	0.974715	0.933696	0.971765	0.893938	0.990346	0.951906	0.914133	0.924912	0.957960	1.013984	0.996644	0.983526	1.019400	0.995478	0.989776	0.904552	0.971894	0.943327	0.878198	0.920217	0.939104	0.924722	0.868677	0.903147	0.922059	0.871993	0.883207	0.906356	0.924595	0.925423	0.886627	0.925787	0.961186	0.986700	0.975606	0.871594	0.907810	0.898516	1.005798	0.947847	0.978074	0.956653	1.092211	1.060542	1.050258	1.075908	1.018255	1.014452	1.024897	1.035906	1.040943	1.048484	1.021914	1.003994	1.026661	1.012804	0.898368	0.925168	0.977387	0.960261	0.897734	0.985400	0.954796	0.957325	0.994339	0.956719	0.962660	0.965871	0.957692	1.014620	1.080900	1.044042	1.067479	1.016725	1.015438	0.965550	0.990468	1.001025	0.950947	0.926416	0.924027	0.936886	0.943292	0.904896	0.891043	0.884591	0.961334	0.934893	0.955565	0.982404	0.941349	0.883657	0.928937	0.906105	0.983684	0.932823	0.977580	0.962853	1.027112	1.011023	1.032216	0.932526	1.030755	0.954844	0.869878	0.890691	0.877989	0.894298	0.809530	0.845060	0.968321	0.940225	0.971732	0.955897	0.973726	0.940950	0.953845	0.996307	0.989403	1.049907	1.008720	1.041357	1.013544	1.052906	1.019725	1.049774	1.092035	1.054036	0.989251	0.956224	0.974982	0.958781	1.024695	1.067208	1.023742	1.017779	1.038409	1.125158	1.009355	0.950521	0.961408	0.964331	0.924234	0.928113	1.000781	1.055108	1.061731	1.030215	0.990519	0.941398	0.976540	0.973527	0.969825	1.038391	0.958178	0.992243	0.964023	1.008121	0.997563	1.051517	0.949277	0.862716	0.977632	0.857509	
0.868078	0.905791	0.958910	0.995626	1.021201	1.057240	1.043507	1.057089	1.023228	1.069544	1.072919	1.037571	1.024169	0.983922	0.991156	1.011532	0.922071	0.963737	0.994006	0.985440	0.949260	0.965675	0.959764	0.947375	0.950006	0.980086	0.923835	0.976949	1.077396	1.007596	0.872325	0.894244	0.935716	0.932860	0.924542	0.945655	1.028406	0.947216	0.931232	1.013636	0.907279	0.900910	0.974432	0.847215	0.886993	0.895117	0.919123	0.940935	0.981910	0.896954	0.952137	0.938376	0.956466	0.983888	0.838073	1.027650	0.934024	1.027204	1.002759	1.082842	1.024280	1.059310	0.925908	0.964795	1.045666	0.961503	1.017246	1.004485	1.000190	0.958562	0.968162	1.071415	0.959075	0.963948	0.932272	0.931094	0.934017	0.997570	0.973490	0.981453	0.998033	1.033701	1.014342	1.012906	0.945870	1.000385	1.058232	1.018309	1.043926	1.131441	1.027337	1.000730	0.993658	0.935067	0.885941	0.796097	0.906247	0.955551	1.003934	1.034523	0.996522	0.996360	0.985051	0.959293	0.896070	0.964800	0.933958	0.976538	1.021119	0.940853	0.899076	0.990571	1.000275	1.040283	0.973090	1.075855	0.987611	0.965710	0.978951	0.946334	0.897123	0.827080	0.846220	0.843414	0.853163	0.893312	0.836192	1.012065	0.977940	0.941278	1.006484	0.981247	0.985451	0.898971	0.946589	0.971644	0.983501	1.006892	1.027967	1.011639	0.986136	0.950776	0.925587	0.950641	0.914353	0.957651	1.017211	1.012740	1.022769	1.055737	1.066527	1.041547	1.017906	1.032905	1.038571	0.972731	0.973937	0.981928	0.941971	0.982663	0.999364	1.089872	1.032081	0.991846	1.068089	1.032794	0.945255	1.023798	0.978890	0.996663	1.033601	0.965522	0.991250	0.885188	1.037201	0.915236	0.970115	0.913003	0.916545	0.964905	
