0.849347	0.867648	0.918166	0.941030	0.919253	0.871689	0.948084	0.900097	0.827885	0.901393	0.927356	0.987537	0.959881	0.977732	0.918099	0.916305	0.989109	0.885709	0.850558	0.822580	0.878668	0.923845	0.915677	0.967034	0.927789	0.883786	0.807742	0.810241	0.814784	0.803880	0.867770	0.848874	0.813563	0.781306	0.828706	0.815588	0.837223	0.863321	0.929417	0.920860	0.949063	0.983002	0.950847	0.905661	0.912003	0.955624	0.965781	0.923329	0.841948	0.869539	0.791089	0.790971	0.759659	0.690415	0.800284	0.896795	0.880772	0.734131	0.822714	0.818634	0.904578	0.878160	0.881950	0.794173	0.862052	0.903462	0.812369	0.750204	0.800175	0.835640	0.828918	0.857415	0.755942	0.704211	0.758218	0.814249	0.783300	0.759529	0.809070	0.804754	0.757856	0.798330	0.761932	0.755708	0.750319	0.785930	0.786807	0.834328	0.738060	0.716425	0.743505	0.782476	0.705689	0.739150	0.778223	0.736334	0.778130	0.790103	0.733558	0.761066	0.767527	0.750876	0.703945	0.730449	0.700114	0.763198	0.790128	0.820220	0.840976	0.860535	0.831183	0.763444	0.800457	0.869286	0.872374	0.818395	0.818147	0.834521	0.795909	0.807910	0.798036	0.838116	0.790843	0.857455	0.802364	0.687550	0.637681	0.739751	0.757188	0.770581	0.785102	0.725664	0.801426	0.698898	0.792954	0.710177	0.753111	0.802571	0.738489	0.848930	0.764673	0.850200	0.828649	0.845620	0.879245	0.855904	0.865081	0.841340	0.837419	0.821840	0.847240	0.747245	0.780166	0.812502	0.767945	0.728485	0.790724	0.751645	0.737460	0.711648	0.723138	0.704151	0.758571	0.868042	0.824566	0.810487	0.816483	0.796972	0.836421	0.841549	0.812661	0.832536	0.820260	0.914035	0.859448	0.900671	0.901055	0.848668	0.843139	0.845226	
0.848403	0.913535	0.904307	0.947349	1.001020	0.857660	0.876137	0.883668	0.893460	0.948241	0.865686	0.937030	0.967991	1.063719	0.993360	0.899517	0.916718	0.848781	0.826771	0.846231	0.906354	0.900292	0.864039	0.870275	0.866391	0.837563	0.961898	0.901297	0.926219	0.809658	0.764861	0.850358	0.856975	0.785842	0.848147	0.842806	0.862139	0.814377	0.812215	0.948140	0.951987	0.962791	0.906647	0.956155	0.936636	1.010694	0.938746	0.922668	0.900333	0.924046	0.879369	0.905995	0.935163	0.805301	0.758528	0.695650	0.843250	0.758071	0.876521	0.875201	0.867538	0.847021	0.880231	0.877054	0.800684	0.864483	0.827710	0.852053	0.864105	0.844971	0.783977	0.808813	0.830322	0.889726	0.790151	0.817654	0.979181	0.845689	0.784186	0.755899	0.666520	0.717042	0.810677	0.858071	0.842034	0.862480	0.779920	0.788521	0.829358	0.727979	0.752166	0.727275	0.738474	0.777549	0.814645	0.815402	0.835450	0.841396	0.802893	0.765899	0.753836	0.776252	0.711257	0.805101	0.776067	0.768501	0.805894	0.753143	0.837644	0.755237	0.835270	0.863335	0.836672	0.869606	0.805804	0.847543	0.908617	0.877955	0.790886	0.770906	0.821872	0.895804	0.886586	0.788807	0.829896	0.752931	0.682064	0.806328	0.732339	0.769903	0.863181	0.823248	0.830043	0.847221	0.870065	0.755242	0.757041	0.771159	0.748645	0.880555	0.848993	0.871852	0.862193	0.856538	0.858084	0.848872	0.822628	0.807480	0.798909	0.838447	0.877274	0.773498	0.837046	0.763791	0.757978	0.794800	0.732175	0.756254	0.725806	0.757744	0.782035	0.788578	0.776791	0.720376	0.721374	0.824012	0.802415	0.825674	0.817998	0.798278	0.809898	0.828944	0.915377	0.859993	0.854688	0.878508	0.871756	0.808580	0.844356	0.829304	
0.911525	0.918928	0.919918	0.964293	1.018436	0.994974	0.952991	0.933698	0.851592	0.818487	0.862586	0.961430	0.998802	0.879614	0.859279	0.923828	0.899197	0.925845	0.927087	0.953402	0.829361	0.867665	0.872320	0.893222	0.887002	0.796900	0.850298	0.804363	0.843704	0.893189	0.850932	0.832344	0.776222	0.805207	0.746730	0.862342	1.008443	0.981577	0.861588	0.877421	0.934891	0.942709	0.964818	0.854910	0.869101	0.980819	0.939251	0.893471	0.890935	0.920169	0.965332	0.876275	0.873420	0.904002	0.807639	0.763268	0.749538	0.728716	0.841120	0.841746	0.859818	0.849275	0.836701	0.822460	0.849465	0.864400	0.856371	0.812495	0.899560	0.795430	0.818481	0.876058	0.856753	0.880203	0.859217	0.864237	0.932584	0.791789	0.749174	0.827234	0.737283	0.739374	0.771765	0.831829	0.853209	0.944318	0.823873	0.829177	0.823920	0.779589	0.763586	0.774895	0.791695	0.807832	0.764549	0.789441	0.802201	0.842035	0.813786	0.799599	0.818647	0.782206	0.782976	0.799444	0.742133	0.770177	0.820581	0.804586	0.815512	0.794050	0.877865	0.829514	0.734005	0.845583	0.881599	0.922745	0.915835	0.882268	0.879963	0.820055	0.823071	0.858113	0.828020	0.815898	0.854151	0.810110	0.704525	0.810094	0.787340	0.846798	0.922386	0.876302	0.796632	0.820882	0.828627	0.793639	0.791573	0.776831	0.813379	0.782323	0.903064	0.900938	0.895372	0.858597	0.900930	0.831146	0.828639	0.855326	0.817327	0.781712	0.766603	0.752154	0.829893	0.853874	0.776179	0.811220	0.743830	0.716055	0.740668	0.770326	0.703523	0.834846	0.860521	0.732653	0.703007	0.828512	0.792269	0.837689	0.796926	0.868727	0.839848	0.839526	0.830406	0.921564	0.896814	0.896231	0.883039	0.786981	0.791837	0.872331	
0.870737	0.889194	0.954557	1.037541	1.035392	0.944992	0.867492	0.870840	0.868730	0.872381	0.934028	0.901578	0.915477	0.883240	0.912539	0.941221	0.925122	0.877496	0.818967	0.818936	0.824516	0.853361	0.927012	0.953266	0.877567	0.790084	0.867500	0.826772	0.786405	0.763679	0.795923	0.793261	0.884088	0.899633	0.867097	0.806801	0.849464	0.920999	0.891808	0.918752	0.994477	0.894234	0.955645	0.919754	0.892590	0.913661	0.855924	0.891754	0.952510	0.906907	0.940009	0.855221	0.891653	0.858670	0.842391	0.875092	0.747417	0.697346	0.812233	0.875005	0.820950	0.802733	0.834061	0.800267	0.784528	0.890613	0.923979	0.870546	0.771921	0.853271	0.875049	0.818837	0.866232	0.782402	0.814232	0.880463	0.905887	0.806921	0.682119	0.822203	0.857874	0.798578	0.840643	0.814221	0.782770	0.825068	0.890834	0.855841	0.856987	0.814410	0.803532	0.722723	0.710427	0.844520	0.834905	0.832503	0.857944	0.861144	0.824999	0.801250	0.821561	0.790714	0.810542	0.790715	0.828749	0.884827	0.824523	0.771492	0.785333	0.739596	0.838371	0.832681	0.806321	0.833773	0.857989	0.750529	0.841537	0.839100	0.933520	0.936405	0.933520	0.863716	0.746682	0.775875	0.800987	0.795244	0.767333	0.804937	0.756226	0.773576	0.860407	0.930322	0.887525	0.966646	0.831903	0.811560	0.847594	0.774362	0.836377	0.844755	0.971287	0.883969	0.843152	0.817589	0.907085	0.921428	0.826743	0.828300	0.802258	0.866222	0.786346	0.823033	0.748690	0.844597	0.734029	0.765943	0.820362	0.746139	0.728338	0.765940	0.699548	0.844568	0.884503	0.909619	0.780964	0.797623	0.788996	0.797327	0.794688	0.768801	0.901905	0.855855	0.906870	0.912376	0.879083	0.808570	0.899966	0.838186	0.915276	0.837975	
0.911737	0.862946	0.934627	0.930114	0.910262	1.010861	0.919826	0.965690	0.907521	0.881567	0.881635	0.942937	0.913582	0.885445	0.849424	0.986324	0.888268	0.934244	0.919185	0.850905	0.846521	0.888435	0.866935	0.888193	0.891924	0.807367	0.852791	0.824216	0.827806	0.858105	0.791881	0.796786	0.788849	0.818104	0.885005	0.818916	0.849364	0.904833	0.943313	0.895833	1.058262	0.918492	1.012097	0.920788	0.902212	0.919112	0.899624	0.975610	0.886060	0.919468	0.886652	0.930352	0.889267	0.803977	0.831926	0.868031	0.857331	0.787742	0.789273	0.798077	0.822775	0.792092	0.877921	0.847672	0.854767	0.807321	0.782556	0.847137	0.854042	0.857290	0.854142	0.881537	0.887221	0.881997	0.826692	0.778416	0.845754	0.843970	0.792712	0.877998	0.838606	0.845792	0.838205	0.912625	0.801128	0.761377	0.807902	0.790244	0.888817	0.910977	0.878070	0.742227	0.780598	0.837641	0.813031	0.812383	0.849493	0.843530	0.915984	0.823603	0.875873	0.854655	0.832581	0.804831	0.810025	0.812297	0.828647	0.772070	0.781321	0.734514	0.816527	0.812016	0.802169	0.780383	0.879285	0.804746	0.900361	0.910586	0.932456	0.790244	0.892107	0.902299	0.797578	0.825376	0.796790	0.832534	0.780739	0.777010	0.884329	0.813888	0.795067	0.770993	0.855022	0.841195	0.889948	0.955640	0.881646	0.800401	0.854833	0.793876	0.868816	0.912621	0.932969	0.900785	0.853890	0.854972	0.860712	0.868815	0.848891	0.880801	0.811636	0.766744	0.758444	0.857495	0.695774	0.733720	0.789163	0.751930	0.831213	0.886294	0.804093	0.831905	0.785373	0.838448	0.839733	0.811788	0.822083	0.793429	0.820131	0.832092	0.894088	0.802756	0.880519	0.904227	0.896199	0.881037	0.902110	0.834810	0.885131	0.947291	
0.913421	0.900202	0.947777	1.008388	0.857588	0.965987	0.863663	0.952622	0.902718	0.945296	0.919009	0.921415	0.929007	0.925471	0.902999	0.932472	0.850495	0.940165	0.935967	0.964369	0.874352	0.883357	0.813755	0.876529	0.785666	0.855387	0.871598	0.904986	0.857174	0.861713	0.795233	0.834507	0.827681	0.824749	0.870474	0.823540	0.962688	0.859906	0.908997	0.922688	0.951607	1.023046	1.009801	0.946391	0.886866	0.918860	0.879031	0.972480	0.896398	0.936541	0.858065	0.907731	0.889112	0.848544	0.857588	0.836848	0.887170	0.860060	0.872057	0.868215	0.890237	0.849535	0.721024	0.712829	0.776885	0.913203	0.858510	0.839830	0.823367	0.878748	0.821813	0.839880	0.804425	0.855103	0.855241	0.952014	0.937374	0.795164	0.862004	0.805599	0.783651	0.797747	0.738131	0.838263	0.810269	0.840721	0.859077	0.838004	0.910777	0.867003	0.832163	0.784069	0.847020	0.809062	0.809327	0.743726	0.759908	0.888688	0.912250	0.846756	0.872500	0.791124	0.861437	0.827078	0.885814	0.783515	0.787878	0.771865	0.769711	0.806086	0.848047	0.853099	0.897487	0.875965	0.840570	0.834635	0.906354	0.892204	0.843276	0.805072	0.810779	0.782951	0.798153	0.826002	0.739570	0.858499	0.859843	0.866486	0.839441	0.863266	0.757155	0.769546	0.805863	0.836636	0.804417	0.854700	0.872612	0.863859	0.856869	0.809778	0.840518	0.886367	0.824269	0.883997	0.896244	0.876486	0.890678	0.888812	0.855668	0.887344	0.856592	0.747577	0.753671	0.753210	0.756927	0.768512	0.809631	0.821711	0.817996	0.838005	0.852635	0.883405	0.918178	0.853182	0.838492	0.774160	0.853792	0.756619	0.765897	0.799624	0.839584	0.879751	1.011470	0.921369	0.816579	0.848276	0.925563	0.834190	0.844882	0.880492	
0.959967	0.950082	0.952564	1.037419	0.930933	0.898137	0.891573	0.908094	0.829282	0.989990	0.957041	0.972250	0.987057	0.971170	0.919652	0.900177	0.942416	0.938135	0.883189	0.915245	0.869609	0.865438	0.888905	0.875545	0.902415	0.892044	0.875538	0.817891	0.747503	0.782786	0.908771	0.845716	0.897558	0.888683	0.888241	0.871686	0.851592	0.926147	0.916117	0.969633	0.918900	0.971730	0.947426	0.942981	0.891799	0.941732	0.904138	0.949194	0.921751	0.878096	0.868170	0.865218	0.868529	0.836298	0.872491	0.863762	0.947298	0.933647	0.922052	0.840649	0.869481	0.894028	0.799788	0.799308	0.815016	0.864404	0.799552	0.771007	0.792595	0.784848	0.842631	0.879132	0.974541	0.945939	0.839601	0.843253	0.912842	0.891450	0.919477	0.811028	0.693564	0.848095	0.802502	0.855326	0.848820	0.870412	0.835670	0.932340	0.894411	0.868631	0.831431	0.793360	0.758439	0.791030	0.794417	0.796190	0.813045	0.792115	0.893087	0.864508	0.934404	0.819426	0.849711	0.816178	0.862209	0.828424	0.789434	0.801716	0.743552	0.816994	0.856109	0.837489	0.850093	0.920916	0.920172	0.927543	0.928967	0.876451	0.794468	0.742116	0.805214	0.799987	0.789028	0.778267	0.803163	0.747643	0.720258	0.780788	0.799978	0.821556	0.822484	0.825970	0.841071	0.795615	0.830534	0.826921	0.828539	0.903245	0.838443	0.888890	0.915591	0.934917	0.801224	0.872391	0.856564	0.906782	0.922591	0.896390	0.911974	0.918917	0.811670	0.737956	0.767086	0.773397	0.851081	0.793866	0.730590	0.793746	0.827460	0.934152	0.923178	0.845585	0.813884	0.852960	0.847441	0.742552	0.786546	0.736220	0.782958	0.928418	0.929492	0.825325	0.920410	0.893644	0.932294	0.933565	0.896255	0.815704	0.775054	0.864983	
0.933523	0.870184	0.950346	0.982819	0.913541	0.861921	0.905998	0.915811	0.867943	0.986445	0.939320	0.927808	0.969647	0.877960	1.000548	0.973091	1.007518	0.872995	0.865868	0.912997	0.954329	0.871675	0.885909	0.884542	0.964709	0.973166	0.886033	0.865015	0.849078	0.846919	0.910970	0.884016	0.904794	0.907681	0.859992	0.912556	0.870400	0.926737	0.956992	0.947174	0.935578	0.925857	0.947287	0.902066	0.906563	0.953373	0.913439	0.934857	0.963924	0.981042	1.002895	0.938341	0.908285	0.861701	0.879141	0.875137	0.870518	0.888231	0.869112	0.924240	0.931105	0.918265	0.825634	0.765037	0.784107	0.829471	0.782180	0.763396	0.778241	0.840711	0.862979	0.857124	0.897572	0.908471	0.922530	0.872463	0.871892	0.766911	0.743463	0.875542	0.814654	0.878139	0.858699	0.810557	0.904202	0.964658	0.917401	0.951149	0.851852	0.864457	0.763210	0.769258	0.785855	0.852467	0.773851	0.830880	0.894883	0.824041	0.904598	0.859002	0.855401	0.798370	0.863670	0.806301	0.817518	0.753053	0.800560	0.800383	0.802903	0.867699	0.873276	0.851776	0.908202	0.896517	0.914625	0.877382	0.896523	0.884532	0.938402	0.805802	0.843890	0.772031	0.708726	0.772815	0.764913	0.778356	0.863916	0.849655	0.745136	0.764177	0.833898	0.853899	0.869807	0.863135	0.824787	0.844788	0.870623	0.914970	0.858473	0.921700	0.906249	0.939584	0.874114	0.916157	0.886187	0.801910	0.879534	0.881963	0.857885	0.854284	0.806696	0.837598	0.794593	0.771560	0.802447	0.728106	0.820057	0.810150	0.795858	0.848059	0.845217	0.826035	0.906814	0.931260	0.720436	0.755305	0.776434	0.799988	0.813786	0.831105	0.838616	0.862559	0.913406	0.821987	0.850490	0.804840	0.847532	0.898967	0.837957	0.877025	
0.888689	0.878672	0.897123	0.963711	0.895464	0.949375	0.939151	0.910537	0.893720	0.960041	0.834199	0.874093	0.921706	0.993443	1.012807	0.947297	0.931328	0.885283	0.966575	0.898272	0.887603	0.971447	1.027717	0.968138	0.926861	0.920558	0.896325	0.899893	0.956981	0.876748	0.878466	0.874920	0.880263	0.931254	0.866489	0.901715	0.818237	0.927874	0.949731	0.954905	0.962050	0.984079	0.930207	0.955163	0.945108	0.943504	0.972983	0.957868	0.946048	0.981522	1.039873	1.019986	1.008975	0.897126	0.819983	0.877229	0.837994	0.892088	0.856248	0.908441	0.940581	0.857785	0.840824	0.793590	0.766980	0.864493	0.842670	0.773381	0.754376	0.833260	0.818375	0.838696	0.867359	0.923494	0.977556	0.872388	0.869230	0.839533	0.848820	0.835843	0.822545	0.829803	0.901383	0.827094	0.818315	0.851826	0.883328	0.921848	0.817219	0.842347	0.744142	0.767512	0.820275	0.904354	0.876552	0.804536	0.851301	0.910097	0.904680	0.841793	0.866048	0.784400	0.837200	0.844154	0.810756	0.777419	0.815248	0.828623	0.884381	0.853592	0.962988	0.857823	0.967869	0.882199	0.875193	0.872237	0.866223	0.919183	0.893130	0.825592	0.832759	0.706776	0.749522	0.812729	0.844975	0.775492	0.723844	0.741410	0.797784	0.908375	0.874977	0.810449	0.849442	0.886649	0.851194	0.868154	0.872826	0.861486	0.849629	0.900759	0.886231	0.886056	0.897721	0.873572	0.916278	0.788471	0.842115	0.833355	0.851049	0.833632	0.751365	0.758548	0.782027	0.871651	0.815210	0.776728	0.805129	0.794011	0.837447	0.789651	0.808455	0.831312	0.887308	0.903614	0.805273	0.799147	0.796782	0.778469	0.868291	0.766874	0.705186	0.766876	0.775003	0.829895	0.900230	0.802895	0.855772	0.911319	0.892908	0.865476	
0.937352	0.901452	0.968879	0.989078	0.870087	0.978645	0.981279	0.925144	0.912018	0.914233	0.878388	0.910027	0.870294	0.893983	0.922001	0.986563	1.002752	0.886854	0.938597	1.001117	0.971951	0.905335	1.004804	0.971462	0.997721	0.835091	0.972304	0.883860	0.952609	0.935558	0.899749	0.904762	0.813237	0.891506	0.837483	0.849748	0.874666	0.871534	0.968448	0.962014	0.965942	1.035492	0.967648	0.939900	0.970883	0.929549	1.014732	0.987060	0.930934	1.000574	0.930964	0.980806	0.939940	0.871551	0.889965	0.967042	0.894884	0.904821	0.912942	0.847539	0.867867	0.789349	0.797500	0.809095	0.831413	0.808638	0.789777	0.757603	0.845220	0.846454	0.802970	0.854063	0.908832	0.968097	0.925193	0.882913	0.898938	0.844578	0.848410	0.845549	0.815607	0.942587	0.902980	0.853285	0.888317	0.884359	0.873252	0.785332	0.784827	0.756999	0.828366	0.823294	0.843482	0.873951	0.852141	0.902593	0.899014	0.869404	0.783564	0.862139	0.887233	0.831633	0.792488	0.807613	0.854345	0.801555	0.852003	0.815003	0.924404	0.901611	0.958979	0.916313	0.904796	0.889542	0.847452	0.901668	0.904593	0.949209	0.894601	0.835051	0.884605	0.759832	0.791204	0.800509	0.816856	0.754272	0.818542	0.788080	0.819853	0.872940	0.929708	0.851205	0.889899	0.849344	0.911431	0.820599	0.783686	0.825852	0.898058	0.948659	0.776016	0.880224	0.862994	0.912667	0.958321	0.849968	0.851267	0.815827	0.770252	0.787224	0.763060	0.771725	0.685910	0.750873	0.798700	0.809992	0.885712	0.797091	0.862062	0.772410	0.869984	0.802236	0.891557	0.900518	0.871421	0.846969	0.819388	0.727659	0.778721	0.730510	0.775988	0.793854	0.717662	0.817589	0.844932	0.843141	0.883049	0.941779	0.912309	0.903791	
0.960006	0.898682	0.931161	0.934718	0.892499	0.999859	1.013872	0.916730	0.876411	0.929156	0.815804	0.836138	0.912574	0.865286	0.928072	0.903355	0.865394	0.955609	0.949774	1.030724	1.013837	0.945735	0.995525	0.935936	0.973206	0.872863	0.971655	0.940487	0.970233	0.926247	0.935811	0.835761	0.840975	0.817854	0.905674	0.871313	0.851542	0.881893	0.954258	1.005942	1.000951	0.978969	0.997538	0.961342	0.967404	0.945400	0.970665	0.971526	0.965985	0.983909	0.909117	0.902426	0.977971	0.928879	0.982439	0.962834	0.914095	0.892461	0.877913	0.827897	0.873234	0.868459	0.854940	0.917378	0.871685	0.845688	0.853935	0.818418	0.761331	0.887109	0.846988	0.891324	0.934399	0.913565	0.895503	0.828522	0.903529	0.875270	0.834358	0.933862	0.875325	0.911438	0.865285	0.865218	0.928715	0.879797	0.840156	0.866849	0.811416	0.792477	0.823027	0.833748	0.851000	0.793250	0.857495	0.866925	0.871641	0.942074	0.909192	0.917776	0.796362	0.766089	0.854236	0.841519	0.809996	0.796362	0.794827	0.856808	0.839371	0.891140	0.861037	0.974060	0.922095	0.880077	0.900172	0.888454	0.943360	0.956097	0.901981	0.874241	0.854696	0.754759	0.740933	0.836520	0.814345	0.753917	0.747006	0.868795	0.861768	0.809214	0.847551	0.892138	0.962719	0.896652	0.952268	0.801480	0.827535	0.791218	0.787026	0.875746	0.797321	0.871658	0.866356	0.882238	0.807714	0.879744	0.859784	0.813952	0.797180	0.809609	0.833755	0.757722	0.736504	0.817556	0.795217	0.829616	0.873554	0.771334	0.876716	0.842483	0.924045	0.902620	0.946618	0.866744	0.816427	0.813234	0.828336	0.743931	0.749195	0.755516	0.804943	0.924385	0.848524	0.863639	0.849024	0.844699	0.824576	0.885707	0.929405	0.953178	
0.886358	0.912884	0.898489	0.983557	0.887947	0.955171	0.930968	0.904394	0.980116	0.964218	0.928908	0.890920	0.865344	0.839406	0.921419	0.908837	0.880845	0.914786	0.937553	0.946487	0.987972	1.008410	1.017608	1.008958	0.913660	0.902361	0.874833	0.923699	0.970325	0.928365	0.924600	0.877331	0.873444	0.791024	0.818121	0.866094	0.959180	0.991051	0.936471	0.957484	0.940158	0.957274	1.024071	1.000031	0.970845	0.873019	0.978339	0.925122	0.959031	0.971476	0.916539	0.916584	0.938349	0.961768	1.004614	0.902756	1.028093	0.949713	0.951481	0.811459	0.859677	0.914344	0.933716	0.937747	0.839693	0.838035	0.875723	0.820343	0.883477	0.871717	0.883555	0.877672	0.877270	0.953339	0.875289	0.912407	0.851623	0.799374	0.842042	0.947194	0.886785	0.916832	0.942776	0.823907	0.856346	0.826929	0.862305	0.854510	0.831824	0.824118	0.811870	0.865621	0.840683	0.911933	0.965411	0.839874	0.854379	0.878792	0.846759	0.901849	0.812035	0.789741	0.818393	0.834798	0.789129	0.813656	0.842897	0.919879	0.824374	0.851887	0.941784	0.949572	0.887835	0.942721	1.015991	0.816062	0.875916	0.903134	0.949261	0.854052	0.835974	0.819852	0.762809	0.870501	0.779931	0.749625	0.765161	0.838912	0.847984	0.882432	0.929495	0.918905	0.896503	0.974831	0.951033	0.869474	0.817891	0.864706	0.849540	0.864331	0.912271	0.890997	0.866151	0.908176	0.851958	0.896917	0.850029	0.887982	0.801467	0.779387	0.844714	0.809798	0.710111	0.817797	0.784504	0.817286	0.867572	0.876620	0.820745	0.885385	0.919034	0.932873	0.845206	0.808363	0.805062	0.878127	0.839544	0.838649	0.833303	0.897152	0.814208	0.833700	0.819156	0.913248	0.825631	0.888826	0.857726	0.882892	0.890233	0.867563	
0.825887	0.868424	0.884132	1.021677	0.985151	0.911960	0.904788	0.912720	0.892130	0.962014	0.946084	0.965298	0.925762	0.910937	0.859317	0.832175	0.916999	0.973347	1.009230	1.026873	1.042739	0.915898	0.957598	0.991712	0.939899	0.960969	0.891583	0.885326	0.991679	0.882358	0.951002	0.929545	0.923662	0.901393	0.843287	0.832185	0.820634	0.907233	0.866850	0.983004	0.903393	0.997059	0.971034	0.967823	0.969144	0.937030	1.004581	0.886004	0.873576	0.908550	0.840718	0.914834	0.954876	0.959885	0.991987	0.992558	0.993177	0.942289	0.940665	0.955038	0.933812	0.944219	0.884130	0.851755	0.860332	0.896554	0.973969	0.830857	0.870490	0.847684	0.914690	0.923659	0.923338	0.921141	0.792362	0.938473	0.949173	0.870475	0.825234	0.841143	0.878716	0.893132	0.899930	0.838627	0.895472	0.886680	0.852577	0.891483	0.911797	0.817369	0.793814	0.895434	0.913823	0.868371	0.884162	0.930846	0.897085	0.879893	0.802657	0.874884	0.831887	0.835074	0.855067	0.869871	0.836221	0.812364	0.846947	0.812464	0.906462	0.867444	0.937288	0.944106	0.896318	0.910903	0.920753	0.950310	0.881586	0.782427	0.871222	0.847133	0.908487	0.886174	0.804667	0.874137	0.863885	0.887943	0.805806	0.851960	0.809000	0.903558	0.884725	0.883948	0.865111	1.028904	0.948657	0.929947	0.840033	0.903912	0.813954	0.787122	0.904215	0.895991	0.905716	0.948483	0.752052	0.825815	0.880971	0.882594	0.871784	0.841008	0.737050	0.762643	0.785871	0.805616	0.897906	0.852378	0.882460	0.846646	0.793972	0.861481	0.921997	0.892027	0.904926	0.830490	0.895016	0.875891	0.862957	0.814423	0.868049	0.854933	0.866420	0.791550	0.854808	0.883441	0.851864	0.873622	0.862325	0.936391	0.892850	0.821416	
0.973953	0.956257	0.933964	0.919218	0.940929	0.912490	0.925235	0.936216	1.000752	1.030243	0.902493	0.850822	0.829374	0.820093	0.926958	0.890237	0.881096	0.933596	0.916749	0.937421	1.033797	1.016289	0.961142	0.921550	0.948000	0.970652	0.883947	0.880659	0.908568	0.930400	0.920768	0.887473	0.829099	0.782406	0.885462	0.911160	0.883762	0.849253	0.892136	0.925841	0.973264	0.952491	0.945539	0.942040	0.957913	0.941118	0.878333	0.900456	0.912080	0.943107	0.868410	0.943181	0.894720	0.941408	0.942227	1.022710	0.966478	1.038197	1.008839	0.964677	0.892350	0.881795	0.873026	0.935008	0.963300	0.936083	0.927570	0.913343	0.949314	0.883757	0.900572	0.877459	0.824140	0.885200	0.868830	0.904437	0.909229	0.869596	0.933227	0.855647	0.849009	0.869390	0.928151	0.970750	0.871357	0.841990	0.836204	0.875695	0.952353	0.870799	0.847798	0.847987	0.885267	0.825689	0.850249	0.824037	0.863537	0.950151	0.903575	0.856877	0.871514	0.868883	0.889540	0.818396	0.835508	0.812831	0.872609	0.888209	0.867386	0.873297	0.971739	1.010353	0.968316	0.895037	0.813444	0.924189	0.858583	0.869854	0.897521	0.876329	0.843119	0.806706	0.791084	0.864439	0.941310	0.950291	0.845074	0.904685	0.850063	0.867958	0.871406	0.882975	0.924059	0.955401	0.909650	0.887408	0.860801	0.918717	0.848025	0.895820	0.899097	0.893653	0.922072	0.879320	0.860533	0.821503	0.766056	0.803637	0.866484	0.917156	0.824088	0.869103	0.774438	0.804054	0.806192	0.816303	0.918633	0.894848	0.871281	0.958935	0.917355	0.860836	0.900676	0.893384	0.950568	0.842773	0.906147	0.830268	0.831829	0.842587	0.787684	0.860210	0.824581	0.882026	0.841774	0.820253	0.892314	0.763545	0.829060	0.905168	
0.977356	0.987584	0.986919	0.946274	0.968537	0.949288	0.898251	0.932701	0.827443	0.925124	0.839523	0.863654	0.910615	0.874989	0.891978	0.936816	0.868732	0.996975	0.977402	0.910604	0.968186	0.951799	1.001613	1.010459	0.970187	0.941342	0.900779	0.918102	0.859173	0.918433	0.917298	0.861527	0.860933	0.779038	0.862053	0.922855	1.002863	0.910596	0.949298	0.909756	1.016962	0.938153	0.890702	0.938670	0.955532	0.939081	0.896511	0.959658	0.924412	0.965427	0.875555	0.902739	0.932922	0.946326	0.938350	0.972879	0.985115	0.972468	0.950790	0.935214	0.931409	0.962480	0.975101	0.930505	0.865629	0.900240	0.937528	0.883784	0.992387	0.910215	0.911457	0.873106	0.873392	0.888030	0.836795	0.893187	0.915563	0.985776	0.850527	0.883978	0.861497	0.875444	0.841274	0.888974	0.874450	0.913889	0.908574	0.909712	0.891624	0.875467	0.862393	0.857616	0.841778	0.807940	0.876891	0.869720	0.841883	0.853627	0.914754	0.870116	0.911424	0.840160	0.808572	0.803125	0.857818	0.947327	0.913165	0.933588	0.957763	0.909938	0.878367	0.917223	0.900340	0.911262	0.890112	0.937549	0.882272	0.903926	0.850076	0.860810	0.884534	0.862016	0.844977	0.858750	0.929593	0.899698	0.971455	0.870048	0.843747	0.823833	0.923209	0.914087	0.972086	0.973407	0.913707	0.834902	0.847725	0.907479	0.868455	0.887920	0.873034	0.883096	0.973742	0.957233	0.824918	0.807180	0.880734	0.879878	0.839958	0.846734	0.830091	0.859907	0.882942	0.900906	0.890332	0.970487	0.999160	0.891991	0.856103	0.889153	0.892910	0.846162	0.869614	0.921274	0.900247	0.849722	0.907880	0.843211	0.811763	0.864561	0.874297	0.868210	0.835079	0.862602	0.775783	0.769871	0.873532	0.833351	0.865298	0.870928	
