0.989696	0.984207	1.101697	1.023133	0.934698	0.974498	1.033448	1.016382	1.057595	1.054486	0.999648	1.012832	1.083646	0.992864	0.965949	0.892559	0.994750	1.067456	0.975574	0.944674	0.842934	1.017883	0.934486	0.910435	1.022881	1.002422	0.959561	0.858911	0.982607	0.895712	1.067802	0.905129	0.885755	0.879670	1.004535	1.048098	1.019698	1.028406	0.947840	0.992615	0.917753	0.854095	0.906535	0.875720	1.004381	0.883519	0.938623	0.794910	0.878604	0.829843	0.887397	1.122670	0.984473	1.041440	0.952274	0.900581	0.888632	0.903380	0.878983	0.894362	0.879756	0.895117	0.907515	0.876408	0.941383	0.989044	0.963915	1.012152	1.003698	1.019643	0.924610	0.946473	0.927182	0.907629	0.883133	0.853892	0.870887	0.755188	0.738626	0.736182	0.807755	0.789080	0.843875	0.809100	0.851182	0.783635	0.741412	0.630042	0.663699	0.653393	0.690149	0.743638	0.679811	0.692090	0.756106	0.717772	0.714279	0.686822	0.739260	0.753462	0.707353	0.704030	0.676449	0.708517	0.690043	0.683250	0.688342	0.652955	0.504956	0.556017	0.578977	0.516557	0.520715	0.518378	0.497536	0.524883	0.484109	0.581050	0.588607	0.532534	0.578712	0.574245	0.537477	0.546509	0.468451	0.470696	0.414701	0.516936	0.540255	0.555671	0.528278	0.499912	0.507187	0.497591	0.494062	0.523893	0.484641	0.472813	0.454726	0.507477	0.489409	0.522835	0.474897	0.395568	0.361381	0.361243	0.371511	0.351565	0.392496	0.413115	0.388323	0.440127	0.449055	0.429441	0.423619	0.474695	0.447175	0.478974	0.500401	0.514297	0.569906	0.552651	0.557606	0.624957	0.662536	0.662517	0.680327	0.707673	0.733082	0.789362	0.781793	0.793126	0.744505	0.837942	0.903049	0.889271	0.954562	1.019814	0.927817	0.952688	
0.892109	0.995766	1.026207	1.004985	0.933408	1.026677	0.971458	0.974383	0.974393	1.062642	1.082888	1.046996	1.016961	0.972669	0.912752	0.919671	1.024317	1.073173	0.918103	0.993522	1.012197	0.999457	1.002019	1.108790	1.026329	1.001666	1.050470	0.896411	0.939916	0.970499	0.990447	0.941457	1.015484	0.970517	0.944523	1.038930	0.948042	0.904046	0.920866	0.949158	0.898521	1.006033	0.938509	0.855919	0.852357	0.996130	0.926981	1.011098	0.916630	0.936482	0.883065	0.947842	0.960755	0.937798	1.013055	0.966287	1.018427	0.980308	0.855997	0.943105	0.941501	0.919851	0.892668	1.002779	0.944460	0.987791	0.959994	0.997666	0.976989	0.918924	0.936198	0.937134	1.039798	0.924686	0.932563	0.945126	0.880856	0.861524	0.789375	0.797704	0.858015	0.773848	0.821987	0.804932	0.850534	0.763366	0.787493	0.618223	0.678443	0.713556	0.698129	0.754187	0.757457	0.705471	0.689475	0.727486	0.719640	0.694689	0.687217	0.696254	0.732812	0.745781	0.713424	0.701832	0.671277	0.658688	0.616583	0.601830	0.547691	0.617052	0.626184	0.520693	0.536305	0.489655	0.542666	0.532505	0.568119	0.532953	0.569618	0.611183	0.605299	0.520294	0.503236	0.466276	0.471496	0.476966	0.505345	0.548573	0.598765	0.542338	0.550391	0.492273	0.490046	0.553022	0.463120	0.525887	0.496409	0.479343	0.480485	0.545018	0.513026	0.469901	0.456446	0.359141	0.350975	0.373236	0.378777	0.352930	0.381651	0.382757	0.461999	0.452080	0.464068	0.439998	0.398815	0.426656	0.474555	0.536855	0.588505	0.575573	0.619521	0.582916	0.557083	0.521646	0.605903	0.666271	0.632270	0.736705	0.749632	0.824915	0.828786	0.836919	0.916326	0.931073	1.010406	0.902859	0.978645	0.952931	1.009701	0.962237	
1.014040	1.071286	1.021195	0.974912	1.053615	1.025846	0.956446	0.977776	0.997945	0.976533	1.030319	0.978029	0.999087	1.042866	0.945400	0.919027	0.963537	0.972834	0.969830	1.027913	1.079129	1.100027	0.961049	0.992341	0.940566	0.969972	0.949887	0.999162	1.028570	0.981256	0.879176	0.947717	1.093325	0.926302	0.954378	0.947686	0.970307	0.970307	0.987333	0.908619	0.863071	0.930396	0.895680	0.961019	0.986441	0.957763	1.011713	0.950719	0.893537	0.938319	0.948307	0.908209	0.943677	0.932578	1.020659	0.929476	0.859842	0.891632	0.954944	0.920432	0.874521	0.949486	0.927333	0.841148	0.984980	0.933949	0.943039	1.022981	0.995485	0.964656	0.972447	0.954000	0.979256	0.964099	0.955865	0.922332	0.887820	0.852602	0.846367	0.869893	0.903596	0.894664	0.936758	0.776472	0.771516	0.766417	0.694314	0.725394	0.749421	0.683373	0.658158	0.758130	0.727751	0.680610	0.754594	0.687948	0.731448	0.673592	0.711786	0.755966	0.671667	0.704157	0.691460	0.598817	0.668203	0.591695	0.600281	0.596448	0.568613	0.534292	0.520973	0.595561	0.588772	0.614881	0.557903	0.541737	0.570101	0.531798	0.574446	0.545376	0.488200	0.596084	0.530418	0.523256	0.490109	0.519048	0.542108	0.594740	0.558087	0.484043	0.559470	0.527708	0.527383	0.479163	0.488171	0.540992	0.514775	0.540560	0.503981	0.554658	0.507550	0.479218	0.427862	0.429476	0.398026	0.465127	0.397839	0.433175	0.418338	0.377091	0.399714	0.460588	0.448719	0.416026	0.428238	0.435265	0.491347	0.565200	0.617647	0.638256	0.630277	0.538953	0.571541	0.570668	0.605044	0.643186	0.655788	0.674749	0.694231	0.758169	0.804926	0.867561	0.928487	0.855533	0.977346	0.941426	0.949682	0.935077	1.019581	1.047178	
0.994542	1.142067	1.068049	1.083814	1.010268	1.093441	0.992468	1.059704	1.021282	0.961780	0.976355	1.062248	1.046797	1.081871	0.948039	0.944345	0.789343	0.925781	0.927543	1.008480	0.976015	0.981305	1.001152	0.959580	1.026534	1.019475	1.006912	1.008908	0.987078	0.902134	0.913593	1.024954	0.997601	1.003152	0.938351	1.009043	1.005074	1.031352	0.991194	0.935235	0.880386	0.860381	0.859546	0.913465	0.897681	0.913909	0.882216	0.945316	0.925963	0.896981	0.912037	0.961157	0.881977	0.965503	0.940907	0.862572	0.976430	0.827540	0.892972	0.864868	0.971949	0.916726	0.980745	0.921445	0.882210	0.916709	0.973103	0.930326	1.096633	1.012558	1.000579	0.954472	1.055369	1.101664	0.899261	0.957927	0.912129	0.802420	0.825480	0.826352	0.896852	0.879716	0.895942	0.838634	0.793819	0.844618	0.722981	0.685372	0.757849	0.640211	0.720759	0.792252	0.765894	0.701080	0.740390	0.663376	0.840043	0.813619	0.770710	0.761303	0.687784	0.691996	0.632951	0.626664	0.638998	0.692755	0.628831	0.554955	0.566512	0.581358	0.562271	0.596181	0.593986	0.551461	0.594103	0.555876	0.496837	0.605189	0.516277	0.553828	0.537367	0.580530	0.538369	0.512053	0.523763	0.552366	0.615325	0.513151	0.554913	0.599126	0.505335	0.474487	0.476286	0.499442	0.532966	0.516502	0.532795	0.472200	0.465209	0.533901	0.481940	0.476725	0.449122	0.367103	0.422794	0.477649	0.486970	0.447255	0.410830	0.406620	0.445558	0.425418	0.465235	0.413429	0.421547	0.422868	0.445421	0.529489	0.587343	0.617663	0.626808	0.547171	0.581666	0.533494	0.615750	0.618423	0.664143	0.681801	0.710448	0.732560	0.778934	0.779221	0.884092	0.815641	0.912429	0.986982	0.908576	0.941759	1.047816	1.023742	
1.064836	1.043967	1.079248	1.095524	0.969409	1.002408	0.998891	0.953986	0.969729	0.878290	0.929208	1.018880	1.112310	0.972019	0.928055	0.874629	0.838468	0.910293	0.840356	0.890678	0.957937	0.995486	0.989096	1.064155	0.998955	0.972878	0.947967	0.973194	0.913949	1.011283	1.032976	0.988196	0.967816	0.973388	0.918191	0.905217	0.984573	0.948302	0.918923	0.928423	0.878048	0.913369	0.980642	0.824286	0.962743	0.921975	0.934896	0.965068	0.916637	0.888555	0.972210	0.869910	0.888341	0.940183	0.892612	0.848498	0.939378	0.864312	1.014882	1.037347	0.929009	0.950762	0.964947	0.954120	0.930645	1.002033	1.015765	1.024155	1.021672	0.980968	0.959979	0.906688	0.988041	0.997587	1.000544	0.900974	0.866100	0.820235	0.893640	0.835676	0.899245	0.877059	0.883016	0.840352	0.912207	0.886389	0.788584	0.738995	0.778956	0.692643	0.682554	0.720112	0.803715	0.750622	0.749056	0.692940	0.704629	0.686857	0.695820	0.762776	0.775838	0.725914	0.662583	0.639640	0.657625	0.679425	0.665919	0.581618	0.639271	0.577010	0.684520	0.578420	0.543775	0.557151	0.600042	0.570228	0.543755	0.590155	0.506390	0.533975	0.535221	0.573276	0.576020	0.546054	0.597649	0.567639	0.563456	0.587142	0.588862	0.555689	0.491129	0.500803	0.538876	0.563965	0.574459	0.550820	0.535376	0.446624	0.435721	0.498604	0.487275	0.518390	0.445449	0.398101	0.414082	0.468384	0.443926	0.485870	0.480892	0.461729	0.488393	0.500220	0.433465	0.411990	0.409250	0.431703	0.440876	0.432593	0.462577	0.540565	0.589071	0.547974	0.572112	0.563858	0.599526	0.635854	0.636604	0.651467	0.713639	0.738606	0.803256	0.829879	0.808681	0.792453	0.877049	0.876296	1.002071	0.945126	0.976868	0.988191	
0.978360	1.069028	1.039475	1.078030	1.090305	1.046961	1.024924	0.932863	1.053236	0.930927	0.978417	0.963807	0.942487	0.930394	0.897521	0.975344	1.008886	1.014303	0.846518	0.874934	0.845472	0.964585	0.974646	0.973087	1.052197	1.110271	1.043999	1.001347	1.021886	0.942026	0.997898	0.946659	0.936696	0.954175	0.949318	0.980918	0.915077	1.020361	0.991559	0.949960	0.935830	0.929570	0.940829	0.873664	0.923562	0.997831	0.894588	0.936804	0.877935	0.940265	0.959494	0.856684	0.928018	0.940448	0.948152	0.917674	0.896143	0.897936	1.033369	0.930128	1.004012	0.913697	0.830089	0.972886	0.939785	0.874463	0.919956	0.966600	0.936428	0.988294	0.957850	0.954183	0.915839	0.920979	0.878999	0.931407	0.850590	0.851375	0.858939	0.818154	0.785603	0.842755	0.850942	0.906664	0.886438	0.888714	0.812394	0.718745	0.760637	0.705709	0.791241	0.707791	0.740228	0.726266	0.696769	0.678604	0.688301	0.674198	0.706066	0.776627	0.851477	0.744885	0.676288	0.674089	0.687434	0.653575	0.656297	0.657587	0.647672	0.626881	0.544572	0.629903	0.633721	0.549038	0.572823	0.644515	0.505537	0.504063	0.572166	0.505679	0.548498	0.591089	0.594472	0.591270	0.565583	0.596111	0.585302	0.531858	0.616937	0.554599	0.537875	0.539677	0.583206	0.562976	0.543077	0.535428	0.522832	0.489267	0.443605	0.470575	0.552617	0.496613	0.474188	0.460851	0.415438	0.418568	0.418106	0.410961	0.497421	0.465204	0.541577	0.561798	0.548694	0.517815	0.426573	0.413011	0.415368	0.505242	0.530141	0.569547	0.594944	0.591075	0.685102	0.619038	0.668791	0.617169	0.613911	0.721569	0.705924	0.758078	0.825777	0.814608	0.869599	0.889809	0.929872	0.918769	0.902507	0.918518	0.962197	0.997737	
0.961614	0.939931	1.007374	1.095124	1.029363	1.064860	0.936126	0.998269	1.006536	0.902879	1.031534	1.087286	0.986186	0.985079	0.858076	0.941486	1.006805	0.932812	1.033972	0.998062	0.983307	1.024617	1.054032	0.964755	1.005196	0.978803	0.978628	1.016693	1.026063	0.914023	0.991262	0.874300	1.012230	0.866787	0.997450	0.908195	0.972389	1.006800	0.853660	0.921881	0.901189	0.991667	0.910209	0.871167	0.908842	0.935090	0.949140	0.929830	0.837814	0.853678	0.931930	0.909332	0.931442	0.916050	0.918990	0.892765	0.904188	1.015733	0.948849	1.012538	0.947094	0.919456	1.005050	0.957989	0.941371	0.955216	0.976690	0.953930	1.015650	0.910684	0.996695	0.915803	0.921534	0.929769	0.902012	0.988471	0.939065	0.850200	0.884853	0.862136	0.948394	0.940914	0.856233	0.903506	0.934059	0.883381	0.866077	0.755059	0.709560	0.648493	0.739381	0.802343	0.827042	0.818510	0.785461	0.779719	0.780973	0.704162	0.645147	0.701143	0.671264	0.645165	0.654638	0.707592	0.721080	0.685434	0.662760	0.626130	0.557272	0.580925	0.566573	0.526861	0.501642	0.540312	0.538995	0.518371	0.533762	0.587530	0.595816	0.546475	0.582577	0.545921	0.617437	0.601936	0.582971	0.578653	0.560975	0.586867	0.573798	0.521439	0.549994	0.543034	0.590384	0.502508	0.535019	0.528145	0.537313	0.502934	0.491070	0.465014	0.544258	0.494522	0.533859	0.481202	0.436971	0.467897	0.441089	0.424045	0.542084	0.501924	0.513288	0.496881	0.490318	0.497144	0.477970	0.495410	0.519951	0.520151	0.557288	0.543497	0.576126	0.581640	0.646131	0.687917	0.641208	0.585123	0.609061	0.705907	0.668901	0.783958	0.783923	0.742112	0.799358	0.784953	0.835897	0.852460	0.905103	1.040923	0.985821	0.973126	
0.947797	0.974030	1.018038	1.098254	1.053198	0.959010	1.004392	1.022090	1.040363	1.006058	0.899689	0.975480	1.012752	0.962177	0.958025	0.950382	0.839169	0.902105	0.942128	0.987829	0.980892	0.998780	1.031305	0.959272	0.937531	1.013741	0.909531	0.993453	0.938710	0.962654	0.909311	0.882671	0.985041	0.988350	0.871757	0.945262	0.856684	0.909699	1.035046	0.917999	0.933681	0.954793	1.016640	1.008048	0.951601	1.037799	0.939463	0.898443	0.883289	0.890336	0.886527	0.899941	0.980643	0.965996	1.002862	0.948840	0.975237	0.977398	0.981605	0.962013	0.976364	0.970115	0.923929	1.022519	1.045739	1.060958	0.892996	0.907009	0.874072	0.902424	0.940972	0.921167	0.961087	0.957454	0.936906	0.912006	0.862845	0.888173	0.798893	0.810147	0.987552	0.864439	0.814179	0.997151	0.886565	0.874675	0.799708	0.694340	0.708010	0.709150	0.719397	0.752732	0.838069	0.857637	0.823267	0.805610	0.767053	0.760560	0.629750	0.628106	0.725545	0.663674	0.608659	0.679810	0.718743	0.709055	0.669541	0.710920	0.563998	0.639875	0.590035	0.608066	0.579174	0.617630	0.617143	0.624146	0.605164	0.615046	0.581705	0.604340	0.610281	0.602649	0.562615	0.622316	0.612439	0.543124	0.560500	0.570912	0.533077	0.595517	0.601795	0.573578	0.527419	0.467782	0.520005	0.500774	0.519169	0.479384	0.513033	0.463335	0.540632	0.514066	0.501110	0.458771	0.423391	0.469678	0.437035	0.441678	0.434278	0.477822	0.512419	0.529390	0.531144	0.531594	0.514089	0.497304	0.513632	0.516184	0.611244	0.538494	0.577146	0.548340	0.595695	0.649088	0.725921	0.653247	0.609174	0.691514	0.724460	0.806060	0.902207	0.833275	0.923248	0.849722	0.827124	0.943633	0.924413	0.920968	0.929361	1.011497	
1.121279	1.027252	1.053214	0.997984	0.883697	0.906031	0.957329	0.878040	0.896348	0.971616	0.970975	0.987699	0.961138	0.957067	0.989184	0.863557	0.949099	1.004730	1.023374	0.981098	1.050565	0.988957	0.937310	0.951569	0.917241	0.862006	0.930083	0.991264	1.014827	0.934908	0.987417	0.952469	0.946612	0.910638	0.922588	0.920874	0.849321	0.993042	0.937000	0.979024	0.897620	0.948263	0.997992	0.966011	0.882192	0.981306	0.904404	0.906760	0.856091	0.889980	0.942403	1.004965	0.941187	0.911911	0.928867	0.962166	0.964397	0.991851	0.879156	0.937475	0.881548	0.929679	0.963249	0.968386	0.929545	0.967173	0.950709	0.966877	0.951497	0.995147	0.801380	0.960784	0.991404	0.938431	0.942657	0.885910	0.815055	0.827622	0.862461	0.931355	0.909914	0.903209	0.895746	0.874504	0.830647	0.800931	0.825325	0.727800	0.771798	0.749415	0.729888	0.759661	0.760189	0.781155	0.803207	0.804033	0.792888	0.715829	0.702289	0.676084	0.744483	0.701148	0.706795	0.687634	0.716385	0.714782	0.743488	0.769750	0.624404	0.693192	0.680928	0.579940	0.594373	0.654761	0.609932	0.627864	0.639801	0.651778	0.611750	0.607004	0.518176	0.635875	0.603837	0.563240	0.527009	0.556417	0.542702	0.583947	0.507858	0.572496	0.568510	0.579205	0.532051	0.519624	0.547351	0.525361	0.468167	0.423887	0.431342	0.451718	0.482818	0.406034	0.475721	0.436995	0.429306	0.443199	0.467262	0.442842	0.421084	0.399987	0.405910	0.451461	0.525022	0.523118	0.520435	0.500890	0.540563	0.517269	0.556613	0.518036	0.578468	0.526392	0.595764	0.627017	0.685874	0.719665	0.671055	0.671518	0.711418	0.777021	0.828506	0.850607	0.860365	0.957045	1.014121	0.895652	0.893324	0.885680	0.967055	1.105273	
1.131750	0.990652	1.051221	1.022490	0.950325	0.917799	1.038268	0.995564	0.932123	0.862195	0.872711	0.959361	0.991065	1.055221	1.005126	0.881404	0.964505	0.952006	1.049772	0.947284	0.957358	0.974575	1.004738	0.978640	0.975194	1.003908	0.997043	0.922647	1.053313	1.042087	0.930270	0.931171	1.015097	0.920317	0.963082	0.894223	0.953939	0.937552	0.921162	0.952250	0.970576	0.981452	0.962208	0.916357	0.921341	0.974217	0.954783	0.991594	0.924724	0.891674	0.873707	0.868253	1.035778	1.000699	0.920083	0.880500	0.904509	0.908169	0.953527	0.923431	0.888820	0.885533	0.891839	0.980924	0.956673	1.043482	0.957417	0.961356	0.894416	0.940182	0.973295	0.859675	0.935084	0.885561	0.872701	0.866048	0.907367	0.859559	0.899938	0.932696	0.951901	0.886111	0.904215	0.845739	0.807846	0.737594	0.702096	0.707515	0.802398	0.715579	0.734183	0.739826	0.743891	0.818874	0.686309	0.803950	0.781889	0.752024	0.674067	0.720769	0.660775	0.641858	0.662935	0.740515	0.720470	0.809013	0.805861	0.774630	0.713640	0.684437	0.648748	0.617151	0.525136	0.709226	0.716385	0.649060	0.662704	0.649495	0.626629	0.658630	0.621080	0.664254	0.639236	0.564895	0.509378	0.453762	0.540065	0.594164	0.584107	0.581447	0.513516	0.465949	0.543110	0.514649	0.566382	0.534655	0.489762	0.478275	0.452612	0.458250	0.417517	0.473957	0.440130	0.451964	0.427137	0.461036	0.446735	0.450891	0.469624	0.419210	0.431997	0.469500	0.514232	0.539917	0.486957	0.548696	0.553123	0.533407	0.541000	0.507364	0.519648	0.555820	0.575555	0.586527	0.611456	0.645426	0.650252	0.740144	0.746325	0.775427	0.810723	0.967519	0.980118	0.913259	0.889311	0.923915	0.981340	0.940296	0.951735	1.003760	
1.061619	1.051014	1.033311	0.975067	0.924064	1.079134	1.021493	1.053203	0.933127	0.888544	0.904279	0.907747	0.897722	1.035987	1.004423	0.899041	0.896574	0.942852	0.925943	0.988723	0.983504	1.016832	1.019538	0.984927	0.898893	0.941346	0.882975	0.985249	0.927832	1.026178	1.082153	1.035645	1.014414	1.032326	1.068822	1.017148	0.900284	0.952353	0.905972	0.919974	0.879096	0.913341	0.898210	0.990797	0.947387	0.912511	0.964550	1.036097	0.899615	0.892671	1.012859	0.976820	0.982827	1.000774	0.909075	0.929396	0.966213	0.892005	0.913217	0.931646	0.978590	0.914325	0.943536	0.925971	0.952102	0.921331	0.953719	0.982350	0.991195	0.918895	0.871531	0.814592	0.880428	0.902728	0.913490	0.908305	0.904875	0.925884	0.898910	0.905692	0.958140	0.953024	0.856110	0.848169	0.804409	0.734090	0.763627	0.824067	0.743942	0.748438	0.778706	0.794561	0.720706	0.791027	0.818667	0.806336	0.787903	0.675188	0.652457	0.685392	0.670917	0.595407	0.652221	0.741780	0.722163	0.788380	0.737436	0.714388	0.664262	0.692827	0.706329	0.680030	0.650293	0.659159	0.723168	0.699878	0.648331	0.637607	0.655124	0.671246	0.544086	0.598119	0.559937	0.591138	0.519435	0.499161	0.496663	0.481403	0.486357	0.599985	0.541227	0.528432	0.531796	0.520490	0.495255	0.468533	0.456186	0.479726	0.451088	0.443735	0.485818	0.476448	0.495899	0.481948	0.486382	0.463615	0.482189	0.452794	0.474808	0.408588	0.511375	0.531609	0.520077	0.525128	0.498474	0.525192	0.486156	0.520555	0.480506	0.542096	0.494978	0.534428	0.634715	0.661762	0.625703	0.696594	0.727197	0.779048	0.756293	0.796093	0.798427	0.942239	0.963714	0.944658	1.007080	0.935276	0.958936	0.979040	0.986685	0.986581	
1.072756	0.912405	1.088744	0.950665	1.013954	0.962938	0.957904	1.044031	0.995182	1.041620	1.023564	1.042449	0.988522	0.954531	0.929361	0.900365	0.881863	0.955401	0.928324	0.987685	0.912807	0.967766	0.956499	0.861615	0.962730	1.035586	0.970701	0.995204	0.983136	1.003641	0.970569	0.992707	0.900075	0.915825	0.919928	0.875742	0.879521	0.913461	0.885794	0.868020	0.911381	0.903835	0.956064	0.952025	0.948948	0.961316	0.914338	0.950145	0.952625	0.922820	0.907183	0.935870	1.003957	0.952729	1.045568	0.960217	0.973690	0.939063	0.963032	0.927597	0.863586	0.903788	0.965449	0.961084	0.938157	0.990629	0.995441	0.970591	0.824499	0.903649	0.813595	0.925555	0.951455	1.019644	0.895001	0.925621	0.970312	0.868434	0.856603	0.879287	0.918724	0.885454	0.963003	0.926325	0.894424	0.749271	0.740900	0.678654	0.712530	0.732908	0.850632	0.825957	0.838622	0.759193	0.675625	0.726546	0.748076	0.737403	0.693834	0.654458	0.605411	0.665891	0.693745	0.884783	0.816082	0.848462	0.730345	0.702355	0.712935	0.633669	0.712050	0.677169	0.636792	0.676325	0.626997	0.619891	0.672636	0.636998	0.677775	0.646762	0.638062	0.512098	0.546249	0.553977	0.503660	0.497320	0.557654	0.550619	0.553973	0.556414	0.534811	0.528364	0.484993	0.461048	0.502310	0.490042	0.493040	0.479833	0.497495	0.463093	0.501094	0.543882	0.468863	0.518599	0.493856	0.492870	0.459467	0.449024	0.469203	0.474181	0.502998	0.491012	0.554344	0.491348	0.519508	0.532791	0.548760	0.543172	0.497031	0.522461	0.539360	0.535315	0.624124	0.554682	0.644126	0.696327	0.686395	0.721517	0.722970	0.706559	0.756925	0.868716	0.928772	0.885375	0.939610	0.894337	0.984682	1.002652	1.021314	1.002649	
1.029118	1.036973	1.024223	1.004143	0.926064	0.981157	1.020397	0.916567	1.009875	1.016399	1.005079	0.999026	1.035255	1.020398	1.041309	0.858867	0.886095	0.887230	0.966279	0.981478	0.929979	0.894187	0.991792	1.005531	1.013324	0.972214	0.927461	0.967414	1.018110	0.969114	0.975442	0.923925	0.916780	0.942929	0.804650	0.910567	0.916499	0.877600	0.968271	0.872159	0.899735	1.019064	0.939139	0.982791	0.927229	0.956835	0.944725	0.914703	0.903004	0.981285	0.924454	0.979190	0.914856	0.914408	0.973790	1.001901	1.098180	1.009016	0.913460	0.878657	0.957116	0.898574	0.925794	0.982732	0.911797	0.907512	0.867812	0.923306	0.902230	0.832059	0.918153	0.932903	0.921642	0.829338	0.931180	0.915426	0.876748	0.960544	0.901457	0.885055	0.943513	0.885313	0.876049	0.878893	0.825621	0.798333	0.842791	0.844649	0.820559	0.854717	0.878973	0.851535	0.779502	0.787996	0.747119	0.735685	0.680421	0.686611	0.713129	0.742498	0.668244	0.677845	0.672352	0.824480	0.873215	0.865457	0.791587	0.750198	0.692846	0.683781	0.593293	0.611379	0.678125	0.675045	0.652820	0.723216	0.649775	0.654608	0.583920	0.562288	0.550534	0.608534	0.589097	0.571127	0.586816	0.541379	0.574405	0.548266	0.513556	0.534316	0.485763	0.472836	0.419126	0.468223	0.545168	0.499437	0.532439	0.517254	0.459138	0.493451	0.526183	0.491028	0.477630	0.440985	0.453408	0.483108	0.464357	0.420871	0.421274	0.401071	0.481636	0.517585	0.556144	0.575854	0.529654	0.562933	0.595761	0.546639	0.511043	0.538563	0.572994	0.551009	0.565125	0.622570	0.634603	0.667664	0.633327	0.730165	0.740428	0.704394	0.773603	0.888447	0.861251	0.777420	0.922255	0.902365	0.987736	1.022504	0.949701	0.982068	
0.941297	0.974957	1.075736	1.011111	1.037037	0.970616	0.993728	0.945637	1.081036	0.994636	0.987776	0.910388	0.917624	1.031798	0.990839	0.949774	0.881506	1.025838	0.930494	0.898110	0.911361	0.950266	0.887560	1.059008	1.039952	0.975169	0.896479	0.977406	0.918811	0.858335	0.862553	0.909645	0.969689	0.957062	0.986946	0.952397	0.898258	0.935581	0.954338	0.900091	0.915060	0.935163	0.946264	0.918334	0.985099	0.983901	0.985246	0.982710	0.898569	0.896829	0.877603	0.927783	0.943400	0.859310	1.007663	0.984922	1.024786	1.011925	0.992143	0.918883	0.844015	0.875836	0.953530	0.935031	0.988281	0.930205	0.899049	0.880167	0.937018	0.922009	0.926140	0.950131	0.904074	0.940794	0.957901	0.928745	0.933166	0.935944	0.886181	0.797418	0.874648	0.874258	0.805006	0.860908	0.865524	0.942152	0.829882	0.816822	0.801925	0.842446	0.792988	0.834144	0.829050	0.726571	0.734771	0.752266	0.665613	0.774500	0.714198	0.725501	0.663408	0.653881	0.791567	0.834100	0.840642	0.829403	0.764221	0.723821	0.614946	0.639446	0.670946	0.666913	0.689576	0.599432	0.629266	0.659087	0.616958	0.649934	0.644065	0.665631	0.592506	0.587375	0.561230	0.551766	0.517448	0.543231	0.537432	0.532810	0.540276	0.538766	0.489296	0.461379	0.418619	0.463927	0.509151	0.580482	0.494890	0.499719	0.474904	0.520383	0.553413	0.535443	0.471848	0.456446	0.433061	0.507956	0.503103	0.414695	0.411197	0.438179	0.502269	0.516100	0.543828	0.560177	0.474505	0.572794	0.527625	0.586485	0.580117	0.547309	0.578285	0.578690	0.646776	0.628646	0.570748	0.614087	0.627485	0.745321	0.698731	0.745112	0.763874	0.780052	0.841122	0.855674	0.965710	0.883046	1.012259	0.996151	0.985962	0.940459	
1.060823	1.095001	1.036051	1.003511	0.956087	0.912187	0.921675	1.038790	1.088980	1.046300	0.997708	0.949017	0.957782	0.963087	1.002533	0.956633	0.861087	0.928127	0.910288	0.931390	0.981168	0.928091	0.999876	1.015955	0.945314	0.943734	0.939771	0.990740	0.887390	0.948496	0.842028	0.969431	0.989228	0.976974	0.951476	0.920124	0.977587	0.947721	0.917719	0.828097	0.983737	0.970675	0.930513	0.898769	0.965617	0.954265	0.957071	1.058877	1.001015	0.869368	0.992978	0.934912	0.903326	0.974905	0.895559	0.957290	0.964455	1.004210	0.918620	0.989470	0.867554	0.868072	0.910584	0.931690	0.946308	1.058535	0.899314	0.943788	0.904018	0.999036	0.903111	0.914859	0.951045	0.944477	0.887302	0.937809	0.961798	0.832140	0.898427	0.966789	0.920597	0.817288	0.958437	0.834494	0.815079	0.948931	0.873046	0.820237	0.795466	0.760794	0.805765	0.739937	0.776598	0.693798	0.673374	0.664234	0.727747	0.706448	0.752567	0.749219	0.715161	0.688229	0.740051	0.843465	0.767855	0.781864	0.713264	0.661448	0.659610	0.741497	0.737278	0.602503	0.571567	0.596869	0.634218	0.673679	0.578702	0.604801	0.569118	0.591090	0.569320	0.570961	0.604671	0.517006	0.506042	0.557246	0.575037	0.589665	0.603657	0.583869	0.547989	0.490267	0.458289	0.497718	0.495642	0.480283	0.440867	0.479607	0.428312	0.559166	0.539312	0.518588	0.534179	0.453905	0.488979	0.560921	0.499335	0.479904	0.433299	0.489585	0.443730	0.523679	0.511995	0.516863	0.508185	0.580181	0.532272	0.596066	0.597271	0.528323	0.598608	0.581469	0.644763	0.590378	0.608913	0.642267	0.726434	0.763913	0.711130	0.777133	0.902542	0.767009	0.899532	0.829199	0.914207	0.952187	0.952248	0.988562	0.993355	0.941084	
