0.954066	0.913495	0.950432	0.949280	0.947489	0.978556	0.863808	0.937074	0.949257	0.979624	1.012691	0.960993	0.969213	1.017538	1.038868	0.999591	0.957469	0.992783	0.997194	1.017094	1.015868	0.833984	1.050405	1.005201	1.043561	0.940463	0.993648	0.998398	1.052431	1.091877	0.996992	1.002056	1.031567	1.028482	1.000519	1.026096	0.965977	0.934117	1.010918	1.023309	1.032039	1.030548	1.047051	1.087961	1.016326	0.969486	1.044610	1.029895	0.975504	0.960421	0.936350	0.874979	0.991173	1.066263	1.035050	0.998655	1.024245	0.995674	0.984649	1.089826	1.100454	1.044020	1.025426	1.019578	1.058799	1.023190	0.969219	0.879602	1.013456	0.935410	0.948463	0.931338	0.982305	0.979462	0.970992	1.048908	1.062889	1.056535	0.947191	0.985753	0.932600	0.972784	0.949165	0.903605	0.940327	0.971778	0.967234	0.940943	0.891783	0.907504	0.911341	0.967507	0.984102	0.989443	0.934587	0.931078	0.972769	0.894155	0.865047	0.942775	0.948854	0.931795	0.906069	0.926544	0.914681	0.905302	0.884577	0.965522	0.965340	0.790387	0.802787	0.850353	0.841472	0.871302	0.885665	0.847258	0.865575	0.916611	0.854729	0.929080	0.862748	0.877083	0.875078	0.900861	0.920661	0.921163	0.903690	0.926195	0.866601	0.833843	0.855283	0.855059	0.834775	0.905291	0.868681	0.822009	0.743688	0.750284	0.773148	0.776912	0.772736	0.807848	0.741685	0.778951	0.830460	0.830510	0.887973	0.787857	0.814259	0.788409	0.796189	0.847553	0.906425	0.799904	0.841868	0.771047	0.857963	0.782101	0.854527	0.870128	0.861960	0.902513	0.850662	0.922800	0.918779	0.899554	0.935874	0.933075	0.937667	0.945915	0.847171	0.914316	0.952409	0.991971	0.960571	0.976780	0.957056	0.967365	0.963659	0.879084	
0.912583	0.909371	0.938475	0.946934	1.015251	0.947672	0.950770	0.944696	0.943137	0.977840	0.929859	1.030816	0.986017	1.052158	0.977313	0.962463	1.003635	1.028807	0.923589	1.078115	0.999270	1.011940	1.036656	1.015742	1.001135	1.007762	0.974795	0.961655	1.007991	1.033599	1.036303	1.044398	0.967836	1.074545	0.973838	1.026560	0.972844	1.010291	0.961060	0.996066	1.020140	1.051117	1.018862	1.025883	1.058562	0.980157	1.128507	1.023078	0.981412	0.997700	0.910875	0.893166	1.068155	0.979651	1.000222	1.020752	1.023501	0.941606	1.036324	1.052615	1.104554	1.023378	1.092240	0.978086	1.025362	1.020419	0.938837	0.861431	0.999342	0.936316	0.958749	0.912522	0.986191	0.985058	0.988142	1.039602	1.098165	1.030964	0.972789	0.960758	0.946552	0.963706	0.948790	0.913158	0.916408	0.967682	0.933394	0.933869	0.914971	0.898440	0.943195	0.957552	0.999699	0.991512	0.947404	0.945990	0.936925	0.923903	0.943694	0.861343	0.934352	0.862756	0.958179	0.916623	0.958208	0.893704	0.916228	0.950314	0.920677	0.760203	0.866323	0.840551	0.913246	0.840436	0.885868	0.864499	0.897539	0.839382	0.890670	0.854910	0.910948	0.855336	0.892514	0.918889	0.926471	0.915769	0.886431	0.938956	0.872019	0.817725	0.895986	0.890780	0.859647	0.873703	0.865211	0.856203	0.743329	0.751349	0.757104	0.735632	0.826991	0.758640	0.783269	0.802654	0.805261	0.828950	0.880429	0.793117	0.871346	0.741038	0.836478	0.819448	0.908391	0.857815	0.802085	0.786321	0.834709	0.816958	0.816455	0.870073	0.875530	0.867021	0.865386	0.911384	0.919948	0.869203	0.882368	0.940261	0.944486	0.939723	0.831196	0.925330	0.961229	0.966977	0.922199	0.970036	0.914858	0.961706	0.954224	0.921892	
0.869357	0.974482	0.951616	0.912684	1.034834	0.936619	0.960257	0.969639	0.924581	1.004269	0.909847	1.021483	1.034892	1.016819	0.939126	0.913431	1.094737	0.996946	0.914528	1.009564	0.991170	1.144888	1.006253	1.012570	0.992854	1.022123	0.960879	1.014080	1.000032	0.956454	1.108993	1.094879	1.034782	1.015359	0.991275	1.021726	1.006695	1.045969	0.931557	0.971942	1.020096	1.036533	0.994759	0.997463	1.023490	1.067779	1.091747	1.031161	0.992713	0.917445	0.957774	0.948830	0.997131	1.008736	0.956221	1.053761	0.989138	0.968144	1.019136	1.029389	1.053324	1.087799	1.033180	1.070594	1.015853	0.960782	0.910474	0.993991	0.870774	0.968326	0.915605	1.004017	0.958898	1.024455	1.006042	0.990367	1.021233	1.021178	0.984709	1.015271	0.969768	0.951226	0.925236	0.919577	0.909319	0.972956	0.920248	0.937842	0.894754	0.899947	0.974599	0.983732	0.962217	0.986606	0.964256	1.006038	0.915694	0.929019	0.945376	0.893657	0.880013	0.870634	0.937926	0.913066	0.938484	0.901815	0.935734	0.873710	0.868961	0.844257	0.821574	0.874241	0.887656	0.873776	0.875141	0.880944	0.901333	0.851126	0.883681	0.849031	0.924633	0.941042	0.910621	0.887430	0.900532	0.932442	0.921861	0.874264	0.853755	0.845140	0.876146	0.862013	0.918637	0.826347	0.872616	0.841865	0.780531	0.784923	0.737966	0.727143	0.831201	0.782378	0.789742	0.804915	0.744207	0.862880	0.845279	0.849942	0.829477	0.774373	0.806317	0.800815	0.896133	0.906537	0.834241	0.839777	0.815989	0.833425	0.815192	0.879018	0.876675	0.875303	0.883366	0.915336	0.913801	0.874182	0.893542	0.955248	0.943186	0.913525	0.918297	0.929870	0.952584	0.969608	0.893680	0.949644	0.922595	0.900735	0.934921	0.932184	
0.952551	0.982950	0.936864	0.929230	0.963691	0.973689	0.950678	0.987830	0.973594	0.947133	0.981731	0.993538	1.047796	0.914169	0.968044	0.945458	1.045797	0.974183	0.998532	0.959019	1.021467	1.147252	1.017840	0.947763	1.029291	0.988271	0.963173	1.014813	1.010492	0.996824	1.101050	1.124777	1.100962	0.979458	1.047466	0.980813	1.014619	1.038086	0.922449	0.972038	0.995980	0.966812	0.962876	0.940577	1.073686	1.132036	1.009622	1.069583	1.019462	0.950216	0.969429	0.996620	1.009089	1.004278	0.969157	1.028303	1.024694	1.005164	0.976865	0.967511	1.035975	1.076513	1.006916	1.115962	1.026803	0.916721	0.929721	1.036998	0.857992	0.922961	0.953519	1.014805	0.958006	1.076975	0.996305	0.935174	0.921178	1.024726	1.001750	1.044912	0.971337	0.907259	0.881674	0.941922	0.929355	0.901637	0.905386	0.933831	0.924218	0.924583	0.964621	0.999165	0.920127	0.964172	0.967225	1.030569	0.927296	0.913874	0.902496	0.897985	0.897696	0.882391	0.887552	0.923142	0.961514	0.945175	0.857601	0.879181	0.828822	0.905298	0.795347	0.928483	0.832035	0.891542	0.902861	0.890540	0.909869	0.870539	0.773065	0.889839	0.927814	0.937154	0.883196	0.881248	0.893655	0.894169	0.921369	0.856391	0.825375	0.925614	0.826602	0.901166	0.896888	0.856581	0.799469	0.828365	0.835007	0.780840	0.728732	0.745967	0.778048	0.848698	0.764378	0.824286	0.802425	0.812879	0.846749	0.871452	0.760877	0.827699	0.761932	0.778029	0.840044	0.850687	0.859640	0.893905	0.834275	0.815201	0.858343	0.869315	0.846151	0.924469	0.887271	0.894281	0.908099	0.894679	0.933142	0.949121	0.900667	0.910154	0.968266	0.973257	0.954151	0.906804	0.943965	0.880483	0.964219	0.924653	0.942594	0.876811	
1.009166	1.031376	0.909374	0.912680	0.903438	0.931236	0.993705	1.019116	1.042778	0.952390	0.963197	0.972201	1.036645	0.898126	0.948292	1.020618	0.913363	0.991691	1.076698	1.006202	0.985432	1.081719	1.049644	0.994026	1.068773	0.979290	1.077022	0.987567	1.028863	1.042409	1.039032	1.129285	1.088113	1.014949	1.025733	1.020772	1.007976	0.959995	0.965215	0.955367	0.927909	0.958802	0.978542	0.926638	1.130233	1.097745	1.045070	1.065598	0.999640	0.956860	0.985696	0.983903	1.069481	0.997166	1.015432	0.997532	1.064281	0.985026	0.994407	0.936135	1.041713	0.995728	1.095479	1.039117	0.962460	0.920677	0.947225	0.969267	0.985402	0.901244	0.987785	0.991461	1.056968	1.011758	0.974534	0.931334	0.919689	1.009561	1.062475	0.973872	0.930764	0.920005	0.929901	0.924731	0.956770	0.847748	0.912195	0.913605	0.942381	0.905136	0.919953	0.963221	0.939969	0.938387	0.988298	0.985568	0.967338	0.913866	0.906972	0.850767	0.947371	0.924193	0.866766	0.899356	0.987318	0.939355	0.830526	0.865208	0.864221	0.806427	0.899528	0.858790	0.895565	0.874701	0.907479	0.920207	0.884635	0.851408	0.781125	0.915805	0.937754	0.913650	0.885313	0.859770	0.892171	0.906684	0.891253	0.871985	0.820846	0.878631	0.861232	0.869383	0.897418	0.911159	0.806399	0.823439	0.804355	0.756681	0.769956	0.767123	0.785515	0.774361	0.836073	0.823764	0.837733	0.760125	0.848944	0.820790	0.802707	0.765374	0.767513	0.737779	0.781072	0.861123	0.830645	0.921131	0.891178	0.848004	0.872541	0.880634	0.849967	0.909027	0.853705	0.881340	0.910511	0.912226	0.943709	0.935481	0.874420	0.874187	0.938566	1.017332	0.938499	0.883395	0.979600	0.904111	0.918540	0.922515	0.913227	0.902430	
0.943929	1.019486	0.961354	0.840701	0.948191	0.866154	0.994188	1.043553	1.025743	1.011355	0.948319	0.974521	1.011642	0.929936	0.998491	0.981527	0.897360	0.969566	1.009646	1.024936	0.992497	1.037299	0.991477	1.069486	0.989972	1.014956	1.017122	1.018959	1.065694	1.034014	1.027561	1.091644	1.115142	1.101782	0.991116	1.060514	0.967199	0.984502	0.975541	0.935502	0.923800	1.000070	0.944527	1.007045	1.062100	1.118449	1.137369	1.017851	0.954099	0.952711	1.023298	1.005250	1.041956	0.995940	1.057356	1.051010	0.992465	0.971381	0.975798	0.984743	0.994362	1.015176	1.125769	0.961829	1.007164	0.958518	0.929332	0.941679	0.994659	0.974269	0.947868	1.003790	1.075430	0.962360	0.975849	0.921047	0.950834	0.956886	1.004875	0.964818	0.893641	0.974339	0.968141	0.868006	0.885201	0.883517	0.900432	0.908646	0.912272	0.919459	0.888377	0.943736	0.932943	0.954554	0.960668	1.011363	0.960132	0.911126	0.898852	0.837639	0.948217	0.933710	0.880687	0.946079	0.948959	0.900151	0.873762	0.851635	0.892325	0.740582	0.904789	0.875204	0.903541	0.874343	0.913579	0.912849	0.840000	0.827034	0.909139	0.887189	0.934577	0.913267	0.888149	0.890259	0.903624	0.916176	0.883476	0.873608	0.864579	0.801289	0.885413	0.835855	0.910467	0.845964	0.924738	0.783858	0.744419	0.741658	0.802585	0.781417	0.753072	0.772769	0.841302	0.820071	0.791245	0.850344	0.822707	0.733987	0.841501	0.735590	0.761058	0.732353	0.796053	0.807026	0.847069	0.889333	0.931126	0.907810	0.881892	0.895948	0.921521	0.823158	0.872005	0.851741	0.884230	0.973663	0.908018	0.903355	0.895364	0.877986	0.907536	0.984013	0.956760	0.911376	0.959531	0.987833	0.874948	0.877422	0.847312	0.961475	
0.962064	1.000879	0.948718	0.858366	0.953506	0.923165	0.966453	1.058559	1.036170	1.011004	0.999831	0.968302	0.982165	1.028856	0.917953	0.880182	0.992737	0.931875	0.949822	0.955541	1.053511	0.995273	1.056684	1.086846	0.981665	1.027542	1.003493	1.027090	1.092901	0.985813	1.064393	1.008514	1.049482	1.093736	0.984368	1.052364	0.993304	1.001529	0.913064	0.942036	0.924884	0.919066	1.000930	1.011575	0.993500	1.133917	1.105129	0.984786	0.941079	0.988431	1.006211	1.036361	0.967346	1.048628	1.062525	0.991223	0.960072	1.006006	0.991245	1.037151	0.917067	1.050722	1.029375	0.995898	1.027302	0.930330	0.905821	0.933401	1.005915	1.022749	0.956774	0.995205	0.970540	0.949085	0.979582	0.920397	0.965453	0.944561	0.935914	0.954357	0.945950	0.955632	0.934438	0.859985	0.852772	0.932460	0.898462	0.906812	0.870384	0.927234	0.885165	0.919482	0.917915	0.890623	0.982015	1.019046	0.936567	0.960233	0.878719	0.858402	0.925235	0.896202	0.923197	0.979607	0.906450	0.922833	0.891401	0.874885	0.856903	0.808717	0.817785	0.920251	0.842187	0.940441	0.931863	0.887328	0.834293	0.866047	0.959188	0.875986	0.883511	0.901695	0.921346	0.883359	0.904500	0.894031	0.876909	0.883858	0.873921	0.836076	0.834938	0.834398	0.871534	0.850348	0.900556	0.766937	0.717314	0.756661	0.767674	0.779720	0.775568	0.834383	0.798599	0.806008	0.818537	0.861148	0.806890	0.751382	0.781543	0.751171	0.726845	0.746450	0.791450	0.757397	0.845536	0.888472	0.940324	0.915231	0.886884	0.902171	0.910993	0.836670	0.853963	0.830927	0.884629	0.968408	0.904968	0.904643	0.857757	0.946405	0.912081	0.942259	0.956688	0.946132	0.908716	0.978908	0.885649	0.814455	0.890187	0.976613	
0.989149	0.969095	0.939742	0.941995	0.848003	1.008075	0.974582	1.029701	1.085371	1.021474	1.021838	0.953987	0.995902	1.053899	0.885799	0.909532	1.025297	0.907972	0.904767	0.948363	1.064114	0.942019	1.077900	1.050042	0.988763	1.073270	1.028500	1.002403	0.997555	1.012647	1.020538	1.076910	1.012605	1.056110	1.045870	1.052545	1.059329	0.997203	0.906650	0.939237	0.992537	0.864964	1.052680	1.002776	1.040180	1.064518	1.040982	1.007776	0.982095	1.008510	0.988348	1.008500	1.016359	1.024496	1.037398	0.949778	0.977582	0.996994	0.986171	1.027488	0.987165	0.983632	1.001521	1.077004	1.041301	0.932910	0.849506	0.981294	1.045993	0.989422	1.034263	0.968096	0.972075	0.981868	0.907306	0.911223	0.893555	0.944523	0.953959	0.934732	1.035681	0.900652	0.895503	0.888242	0.847965	0.934680	0.883034	0.886870	0.866263	0.871013	0.875482	0.948092	0.915692	0.903852	0.979788	0.990012	0.982451	0.971262	0.870987	0.857008	0.878147	0.882094	0.964293	0.916310	0.924530	0.910003	0.882060	0.863529	0.825699	0.799718	0.836765	0.847015	0.852998	0.926191	0.895320	0.869512	0.852218	0.885476	0.910171	0.897096	0.874564	0.951444	0.906116	0.925322	0.912007	0.894037	0.887756	0.823336	0.836734	0.909150	0.841270	0.808020	0.784329	0.914576	0.819287	0.842969	0.759989	0.754640	0.700007	0.719647	0.874984	0.773005	0.780326	0.816164	0.837935	0.832085	0.801307	0.784228	0.740011	0.766663	0.737457	0.735780	0.755186	0.799230	0.837673	0.923935	0.850236	0.914001	0.914635	0.878625	0.908181	0.907751	0.763262	0.862879	0.911784	0.917766	0.933069	0.924709	0.856044	0.914911	0.942584	0.953682	0.916371	0.954800	0.906590	0.889314	0.863651	0.862903	0.869445	0.977000	
0.925729	0.951266	0.908763	0.944461	0.957294	0.992841	1.009357	1.065825	1.047278	1.032450	1.009407	0.974955	0.967028	0.972833	0.947079	0.992866	0.921662	0.874825	0.900228	0.987164	0.954805	1.016840	0.981005	1.050123	1.030607	1.127047	1.014013	0.982842	1.008550	0.997725	0.917869	1.061075	1.027481	1.053470	0.995295	1.112763	1.007160	0.977159	0.937110	0.929864	0.992082	0.947338	0.944113	1.028239	1.078083	0.986600	0.987355	0.994342	1.037647	1.006121	0.993124	1.009754	1.107760	0.956973	1.000290	1.000619	0.968051	0.988230	1.008014	0.986115	1.008998	0.964233	1.079637	1.069046	0.987620	0.905368	0.831281	0.964684	0.963933	1.011136	0.981937	1.044057	0.977243	0.936931	0.919760	0.888833	0.871206	0.999013	0.909818	0.947547	0.970790	0.922161	0.874553	0.885587	0.886583	0.892999	0.907612	0.855621	0.896737	0.840992	0.885758	0.913554	0.950223	0.971379	0.905684	0.973105	1.003234	0.924720	0.949842	0.831094	0.830429	0.930637	0.931157	0.967767	0.913449	0.856511	0.873737	0.840914	0.799357	0.797036	0.878969	0.801875	0.914414	0.855249	0.918109	0.896040	0.850757	0.920823	0.823978	0.870957	0.926334	0.928928	0.947998	0.958580	0.906496	0.864949	0.869345	0.853614	0.846979	0.890258	0.845023	0.794163	0.791581	0.882037	0.816499	0.872116	0.762130	0.700947	0.697845	0.755403	0.856972	0.732512	0.756154	0.824079	0.801554	0.804278	0.782840	0.824539	0.779739	0.751939	0.762341	0.705236	0.738197	0.874583	0.899458	0.813606	0.830102	0.870017	0.939801	0.888937	0.873910	0.904955	0.777027	0.883628	0.917019	0.897476	0.953120	0.916636	0.895474	0.873415	0.964890	0.969847	0.910206	0.946083	0.881915	0.842051	0.780418	0.916188	0.890201	1.001981	
0.891543	0.934679	0.926300	0.941009	1.032209	0.979612	1.003482	1.031517	1.000932	1.074764	1.045898	0.961547	0.997970	0.942618	1.016626	0.945613	0.797789	0.919254	0.912917	0.909469	0.958011	0.952632	0.956084	1.041722	1.088816	1.098812	1.025542	0.904420	0.987393	0.973647	0.912200	1.036988	1.025164	1.086528	1.066879	1.064021	1.008170	0.979562	1.039806	0.965355	0.950645	0.972886	0.913047	1.096217	1.035569	0.903276	0.981660	0.970383	1.022778	1.006427	1.005037	1.028278	1.077851	0.981675	0.922134	1.011124	1.014500	0.966772	0.988849	1.005260	0.966602	1.037272	1.039217	1.001326	0.991930	0.914208	0.857588	0.908141	0.949161	0.995700	0.999201	1.000959	1.010135	0.887109	0.962006	0.902031	0.928226	0.978694	0.937696	0.970711	0.920127	0.884290	0.955474	0.805144	0.915886	0.908541	0.894450	0.858830	0.816141	0.899717	0.896221	0.890435	0.976466	0.969673	0.933718	0.915853	0.988166	0.916154	0.963777	0.784708	0.855414	0.934998	0.919696	1.021449	0.904898	0.877209	0.862945	0.820446	0.777163	0.821999	0.838701	0.852623	0.852136	0.870346	0.886180	0.908391	0.925950	0.855327	0.825941	0.843118	0.918630	0.910838	0.969091	0.947121	0.927562	0.826867	0.843271	0.877107	0.837233	0.865565	0.786252	0.804756	0.835342	0.778027	0.917255	0.838550	0.733322	0.716239	0.690648	0.805845	0.750833	0.773764	0.730886	0.809904	0.787995	0.778827	0.793212	0.843656	0.816776	0.751545	0.709032	0.746657	0.796096	0.862275	0.907728	0.771504	0.826923	0.803864	0.969913	0.907672	0.893184	0.856633	0.916054	0.851552	0.890526	0.933105	0.871244	0.928304	0.903192	0.912595	0.972437	0.979424	0.943629	0.940108	0.827178	0.837382	0.844105	0.891163	0.962630	0.956605	
0.908282	0.875010	0.911508	0.978593	0.990920	1.007937	1.020041	0.987715	0.979199	1.082353	1.034950	0.959692	0.983480	0.973807	0.990782	0.822198	0.842499	0.936227	0.864575	0.869921	0.961172	0.899187	0.969355	1.072622	1.073427	1.081882	0.974916	0.995763	1.010744	0.966959	0.982935	0.965107	1.021085	1.123219	1.057704	1.097787	1.020586	0.988683	1.030353	1.022627	0.960120	0.936825	1.026419	1.030026	0.959809	0.943427	0.991656	0.960941	0.971335	0.991384	1.053344	1.065492	0.977148	1.070022	0.993087	1.034853	0.982995	0.977348	0.948945	0.981697	1.011294	1.054382	1.035533	0.996673	1.002491	0.940005	0.810171	0.884863	1.001060	0.982506	1.024421	0.977995	0.944913	0.911076	0.969292	0.924212	0.914324	0.959907	0.970035	0.963821	0.938704	0.909533	0.925670	0.845319	0.878166	0.939867	0.863342	0.840036	0.882022	0.878180	0.860792	0.907356	1.000253	0.968483	0.951129	0.915600	0.950184	0.976587	0.830254	0.818517	0.845195	0.932683	0.982701	0.921268	0.912678	0.893236	0.850403	0.841359	0.804773	0.817962	0.832809	0.863053	0.814254	0.875074	0.867289	0.918587	0.919493	0.819577	0.860156	0.886304	0.874153	0.955501	0.954216	0.949445	0.888186	0.854657	0.827919	0.839306	0.856965	0.830016	0.796026	0.848087	0.830766	0.822514	0.861762	0.810337	0.701745	0.739988	0.704547	0.758683	0.773098	0.781796	0.728019	0.770869	0.790379	0.789058	0.787681	0.842680	0.829653	0.756488	0.722582	0.747620	0.838693	0.880664	0.823339	0.829377	0.809653	0.827458	0.851798	0.976919	0.882199	0.855352	0.953977	0.865014	0.890013	0.847550	0.864719	0.922379	0.896005	0.964387	0.913727	0.938475	0.931814	0.914956	0.835122	0.817394	0.856924	0.918356	0.973238	0.930898	
0.890055	0.886475	1.002975	0.971057	0.944863	1.042850	1.034339	1.007079	0.992317	1.050889	1.042235	1.007991	0.911093	0.947857	0.898970	0.903767	0.877794	0.945842	0.829379	0.880377	0.892212	0.892189	0.980646	1.086079	1.045866	1.048724	1.009663	1.072626	1.002365	0.956048	1.020437	0.967312	1.070410	1.101983	1.011867	1.084050	1.042279	1.017400	1.019636	1.026922	0.958063	0.983285	1.082200	0.965702	0.896918	1.000525	0.977240	0.920380	1.026743	0.993002	1.084381	1.028897	1.006337	1.050215	1.086780	1.017359	0.915898	1.031308	0.928034	0.918702	1.036717	1.035704	0.982208	1.029538	0.948841	0.963087	0.801343	0.895762	0.952378	1.011625	0.981017	1.007256	0.917326	1.002282	0.986779	0.945976	0.865993	0.969363	1.005785	0.953122	0.951800	0.949097	0.857638	0.892777	0.855042	0.915349	0.852541	0.781282	0.953459	0.856868	0.864528	0.920834	0.977212	0.966867	0.920101	0.971912	0.928951	0.938846	0.793193	0.880837	0.844269	0.945999	0.977212	0.881107	0.933748	0.928798	0.880174	0.861597	0.808138	0.801281	0.854343	0.822902	0.834494	0.830280	0.900511	0.924677	0.866533	0.890354	0.862769	0.879629	0.903276	0.953799	0.940979	0.947543	0.863902	0.888380	0.817234	0.823969	0.821081	0.857934	0.861808	0.841150	0.828218	0.893782	0.770522	0.803599	0.729171	0.748438	0.727331	0.692793	0.801047	0.782534	0.734867	0.763592	0.790709	0.791472	0.812300	0.857213	0.784837	0.758086	0.794381	0.786007	0.815525	0.862366	0.774189	0.800887	0.827483	0.865079	0.808902	0.899320	0.876154	0.903038	0.898331	0.960550	0.863252	0.787602	0.865394	0.879529	0.906521	0.951089	0.911852	0.928917	0.896798	0.870647	0.880696	0.821267	0.882933	1.001587	0.901613	0.898880	
0.879596	0.880256	1.011080	0.958195	0.927150	1.037735	1.057615	1.025603	1.012112	0.972515	1.064533	0.997803	0.923987	0.945298	0.806295	0.951196	0.910340	0.928734	0.941906	0.909944	0.901344	0.881822	0.980927	0.961254	1.062302	1.037071	1.136474	1.100319	0.973515	1.028137	0.978867	0.983000	1.073914	1.041072	1.028932	0.979486	1.075328	1.054601	0.993605	1.030251	1.004426	1.041948	1.017570	0.921998	0.922519	0.965256	1.006259	0.895246	1.032049	1.047617	1.025805	1.017442	1.069207	1.041959	1.063901	0.978080	0.937106	0.959092	0.958752	0.916756	1.006313	1.035199	0.994399	1.016588	0.928187	0.922264	0.889616	0.924927	0.908249	0.977340	0.949189	0.963340	0.970834	0.996062	1.019047	0.969329	0.937723	0.926269	0.991271	0.954610	0.922817	0.906866	0.875497	0.884992	0.894775	0.877867	0.826196	0.859117	0.900408	0.905584	0.882442	0.952123	0.918162	0.910256	0.942866	0.955269	0.922924	0.839332	0.876319	0.867937	0.864842	0.925277	0.901560	0.912137	0.959890	0.961561	0.914025	0.865696	0.793579	0.850059	0.828547	0.802532	0.828138	0.825491	0.860538	0.867140	0.917981	0.909429	0.837385	0.872891	0.944526	0.939873	0.968836	0.950366	0.888198	0.831234	0.838555	0.808952	0.817326	0.844776	0.869429	0.850959	0.864010	0.803289	0.812791	0.790561	0.743035	0.756425	0.714451	0.733131	0.746701	0.773175	0.769635	0.754157	0.758481	0.792193	0.843378	0.864705	0.782037	0.746098	0.777409	0.857724	0.785695	0.824947	0.820361	0.795093	0.833315	0.839835	0.875509	0.849516	0.916335	0.903510	0.934854	0.977542	0.827854	0.801651	0.841357	0.877149	0.950934	0.937422	0.942822	0.937734	0.856336	0.851431	0.823784	0.856297	0.939989	0.957526	0.919530	0.835584	
0.878033	0.894185	0.988671	0.948719	0.952261	0.979217	1.056252	1.024873	1.041100	1.016487	1.052418	1.013964	0.986851	0.894470	0.841467	0.897973	0.914819	0.904298	0.906446	0.853064	0.870756	0.872631	0.947861	0.925151	1.045022	1.064657	1.147234	1.026074	1.012372	1.086083	0.969990	1.102077	1.059435	1.006062	1.045533	0.977932	1.074076	1.045649	1.055174	0.984213	1.082388	1.062647	1.005260	0.910553	0.947433	0.943837	0.958889	0.944793	0.961823	1.063489	0.952787	1.005576	1.052013	1.098798	0.997889	0.970825	0.961442	0.903676	0.932290	0.977507	0.929925	0.954746	1.085863	0.946340	0.990774	0.865886	0.946197	0.876206	0.962497	0.886819	0.979878	0.947777	0.990917	1.004102	1.028655	1.018356	0.934740	0.971237	0.983570	1.016966	0.921901	0.891241	0.912500	0.879223	0.890030	0.852951	0.875519	0.900118	0.829551	0.957026	0.928118	0.911278	0.923732	0.849148	0.954001	0.951877	0.928458	0.871839	0.922432	0.856734	0.830301	0.898385	0.873506	0.969112	0.959054	0.914083	0.924117	0.872891	0.798209	0.858936	0.826475	0.829179	0.851255	0.857885	0.805565	0.786764	0.944177	0.906010	0.859062	0.886990	0.927919	0.918573	0.949559	0.877049	0.869058	0.876063	0.785097	0.826488	0.811787	0.828753	0.844156	0.875097	0.868758	0.772453	0.836026	0.794316	0.760412	0.735073	0.683574	0.758899	0.761316	0.753974	0.793527	0.776151	0.707784	0.812716	0.854807	0.843037	0.808902	0.749678	0.747041	0.834232	0.768852	0.836119	0.826783	0.775972	0.850843	0.856264	0.901202	0.868250	0.927420	0.968537	0.931400	0.888216	0.838699	0.860825	0.819922	0.907606	0.954866	0.906216	0.932278	0.921703	0.892012	0.805461	0.807293	0.905803	0.937612	0.953055	0.937282	0.822087	
0.905176	0.892194	0.972369	0.951320	0.966044	0.961727	1.019530	1.020481	1.075343	1.094064	0.983653	0.986949	0.970302	0.973490	0.934303	0.840056	0.909568	0.871884	0.897048	0.838912	0.829496	0.883957	0.865611	1.040670	0.969590	1.118283	1.093181	0.977236	1.059803	1.048113	1.080775	1.109025	1.035510	1.020051	1.027585	1.028629	1.037889	1.031004	1.038458	0.936776	1.062315	1.022050	0.989960	0.963403	0.889690	1.008395	0.922201	0.957171	0.963703	1.017843	0.967196	1.014770	1.042366	1.102643	1.037482	0.981078	0.940548	0.897472	0.886378	0.979875	0.962426	0.958247	1.076699	1.002920	0.996561	0.927304	0.904729	0.908228	0.946895	0.905268	0.889562	0.961259	0.952574	0.996836	1.016535	0.991812	0.948691	1.020514	0.919286	0.997074	0.962871	0.935917	0.860121	0.899029	0.836238	0.894445	0.888406	0.863886	0.919695	0.855993	0.973782	0.923929	0.903051	0.867812	0.920539	0.934325	0.946848	0.980746	0.892564	0.868980	0.792176	0.835419	0.915428	0.968352	0.944537	0.934184	0.942241	0.885061	0.884891	0.831198	0.819296	0.826392	0.852982	0.853937	0.837242	0.837000	0.873830	0.899882	0.895072	0.898741	0.903154	0.914319	0.888932	0.878291	0.860230	0.905428	0.785790	0.839086	0.845575	0.828675	0.835318	0.888242	0.813603	0.810732	0.801654	0.807109	0.727678	0.702794	0.711617	0.729521	0.743446	0.779953	0.765696	0.767919	0.727555	0.788330	0.859334	0.845986	0.823772	0.760254	0.780887	0.753361	0.804087	0.832738	0.808871	0.788784	0.851257	0.852875	0.847744	0.922635	0.931262	0.961914	0.900496	0.841804	0.879408	0.855311	0.847034	0.895704	0.915200	0.911803	0.915958	0.929611	0.924771	0.833080	0.828427	0.898819	0.917349	0.899127	0.849223	0.909692	
