1.005167	0.988724	1.103794	0.934000	1.004991	0.842175	0.981164	1.025189	0.988290	1.012551	1.002125	0.960539	0.926084	1.033870	0.956811	1.041050	1.081530	1.045729	1.051922	1.067866	0.913867	1.014847	0.975188	0.911870	1.005166	1.039608	0.969924	1.059902	1.013303	0.999754	1.019476	0.930376	1.067467	1.027180	0.960970	0.929120	1.015471	0.942247	1.134248	1.008497	1.005545	0.998646	1.050699	0.942063	0.885191	0.974153	1.010706	1.023335	1.033088	0.932670	1.088185	0.950207	0.970078	1.020914	0.947453	1.059647	0.993173	0.921353	1.113862	0.996654	1.039635	1.072380	0.956436	1.081766	0.974722	1.034891	0.888341	1.067583	1.060168	0.943523	0.931977	1.032971	0.918245	1.001224	1.055193	0.925488	0.974129	1.038031	0.997224	0.965229	1.006681	0.869304	1.074276	0.913359	1.053755	0.980602	0.928364	0.967593	0.940113	0.943159	0.982069	0.982960	1.048011	0.991319	1.009164	1.027860	1.022936	1.021224	0.906512	1.031925	0.979199	1.073619	1.030888	1.014438	0.989161	0.983642	1.052223	1.066143	1.024886	0.942294	1.011903	0.999880	0.964962	1.064125	1.003801	1.071403	1.013130	1.065857	1.043301	1.003666	1.087097	0.980373	0.973744	1.036914	0.977528	1.013243	1.016140	0.993500	1.019546	1.019994	0.984959	1.034612	0.973612	0.908039	1.035769	1.004348	1.021404	0.969792	0.998356	1.015914	1.036182	0.976886	0.943125	0.999175	1.071861	0.989864	0.981897	0.985918	1.043914	1.022326	
1.021586	1.059179	0.977058	1.077194	1.046071	1.002167	0.961243	1.042269	1.006783	1.099853	0.964278	0.870185	1.036304	0.959555	1.065724	0.961255	1.004132	1.065389	1.071846	1.000847	1.045530	0.943716	1.043770	1.018119	1.026309	0.995163	0.955598	0.990061	0.918018	1.038117	1.072194	1.016296	0.991683	0.946653	1.013770	0.966415	0.951206	0.989839	0.903448	1.109093	0.970913	0.917679	0.923311	0.964430	0.997012	0.920858	0.931100	1.005224	1.053274	1.033453	0.986904	1.047091	1.003200	1.091339	1.066291	1.137133	0.934287	1.128139	1.078937	1.072254	1.035275	0.954808	1.010234	1.029557	1.136062	0.904088	1.034503	0.925371	1.089923	0.875602	1.020901	0.930835	1.031806	0.961166	1.035078	1.015381	0.942819	0.983072	1.022968	0.904775	0.978825	1.026524	0.897759	1.073427	0.974434	0.984631	0.995466	0.910469	0.898225	1.012210	0.959359	1.059140	0.920258	0.983053	1.007671	0.970147	1.025810	0.954915	0.951280	0.980473	1.030888	0.902082	1.001848	1.039579	1.062715	1.105467	1.026594	1.041144	1.064298	1.001480	0.938847	1.054782	0.931077	1.209058	1.039152	1.021164	1.111639	1.084098	0.975130	1.023960	1.020130	1.037597	1.002163	1.003009	1.004740	1.042674	1.121215	1.007555	0.998196	1.000374	0.901791	1.090366	0.963187	0.889195	0.992088	1.005581	0.956599	0.894768	1.083119	1.094639	0.977740	0.910607	0.947707	1.000285	1.057094	1.101084	0.975396	0.959183	0.891373	1.102154	
1.047843	0.990081	0.931840	1.038314	1.018231	1.038655	1.000442	0.958050	0.986324	0.978444	0.959573	1.015269	1.006054	0.946224	0.953025	1.013021	1.032246	1.009066	1.070335	1.014450	1.005765	1.058270	0.964635	1.030082	1.012085	0.988799	1.043635	1.040928	0.937580	0.925139	0.966826	0.947721	1.048631	0.937352	0.941484	1.053598	0.952697	0.945291	0.888732	0.780717	0.984300	0.991670	1.009814	1.008000	0.893060	0.908472	1.085550	1.027702	1.038623	1.019785	1.067692	1.005633	0.901232	1.116362	1.076402	0.966168	1.029495	1.027062	1.022014	1.132332	1.020460	0.918249	1.050466	1.072671	1.090236	1.034256	0.991106	0.977480	1.014426	0.966638	1.091688	0.968403	0.998630	0.995208	0.985583	1.019752	1.080651	0.937823	0.935670	0.953748	1.022548	1.028094	1.047312	0.966617	0.924077	1.025468	1.040014	0.952200	1.052339	0.967600	1.043934	0.988369	0.927750	1.016012	1.064782	0.940987	1.047221	0.952421	0.928221	0.985482	1.160125	1.095139	1.054785	1.052685	1.084593	1.125028	0.957171	1.002701	1.004983	0.975754	1.082620	0.988335	1.095513	0.950669	1.036306	1.013019	1.062102	0.993703	0.999030	0.939969	0.991975	0.929671	0.961659	1.037132	0.962212	1.081664	1.141113	1.023771	0.876305	0.922384	1.018921	0.932323	1.136282	1.068278	0.977255	0.999455	0.959305	0.998392	0.858526	1.051542	1.009155	0.971310	0.922985	0.980502	0.998877	1.069810	1.095303	0.955282	1.057784	1.001002	
1.086631	0.985363	1.007609	0.963882	1.079683	1.031996	1.040019	0.942396	1.043568	1.011632	1.013688	1.003317	0.997877	0.932957	0.929064	0.995392	0.961151	0.994855	1.015458	1.005724	1.092548	0.953400	0.893185	1.074786	1.105746	0.991994	0.925737	0.917497	0.982823	0.978954	0.931785	1.024358	0.983494	1.019002	0.998816	1.036977	1.084295	0.982805	0.904263	0.970001	1.053486	0.915037	0.933677	0.921404	0.836038	0.974565	0.968034	1.129018	0.915878	0.966801	1.017704	1.003929	1.009577	0.989560	0.984053	0.865372	0.952614	1.009314	1.068329	0.980470	1.121624	0.987212	1.036920	1.016120	1.062749	1.075363	0.961859	0.917466	1.018096	0.984285	0.983564	1.012778	0.988774	0.915525	1.024118	0.975437	1.071162	1.024384	0.939762	0.928063	1.056410	1.030562	0.971888	1.036228	0.973483	0.890157	0.914918	1.015261	1.080634	0.993210	1.103394	1.021227	0.898577	0.968640	1.034412	1.019383	0.909596	0.917315	1.067336	1.066153	1.024678	0.933800	0.954188	0.992327	0.931678	1.084614	0.982668	1.066531	0.970403	1.073106	0.909279	1.042978	1.036859	0.990001	1.004048	0.977453	1.034637	0.957667	0.818878	1.043952	0.976977	1.024957	1.018228	1.077065	1.047962	0.895425	1.047883	1.049865	0.972591	0.993747	0.993039	1.053441	0.999465	1.018765	1.026546	0.949662	1.048175	0.876814	0.983141	0.870002	0.972470	1.139641	0.921492	0.970664	0.966315	0.989327	1.027019	0.866308	0.919344	0.936501	
1.046659	0.908700	0.960730	0.972893	0.898950	0.966387	0.985862	1.006411	0.967609	0.987236	1.027825	0.986675	1.068027	1.063782	0.986383	0.926507	0.989404	1.051080	1.049002	1.029589	0.998161	1.011804	0.941019	1.068657	0.962685	1.076933	0.890956	0.913411	1.036222	1.029922	0.947353	1.046665	0.873336	0.876764	1.025026	0.958276	1.091047	0.982743	0.915827	1.040589	0.966037	1.041973	0.912331	0.973110	0.973835	1.025341	1.010949	0.970638	1.018485	0.986551	1.044083	0.908300	1.136983	0.929702	0.926048	1.009121	1.059821	0.933120	1.001024	1.011323	1.023411	0.995089	0.982800	1.047952	1.021623	1.138691	0.921969	1.048651	0.934800	0.973187	1.013202	1.005579	1.059870	0.977684	0.894454	0.933915	0.986772	0.982418	0.999713	1.056777	0.878771	1.032165	0.970939	0.894127	0.978229	0.976854	0.940287	1.057427	0.996749	0.970185	0.934329	0.936296	0.937910	0.982850	0.971952	0.969603	0.981087	0.887363	0.965719	0.885252	1.130334	1.104205	1.011124	0.942203	1.043119	0.940787	1.007768	1.019936	1.096801	0.927742	1.028767	0.925954	1.000298	0.977389	0.947303	1.042781	0.924895	1.000964	0.988044	0.980935	1.011135	1.017975	0.956360	1.070836	1.035901	1.068066	1.071597	1.089596	1.024196	1.015367	0.970719	1.013402	1.160861	1.070195	1.013292	0.948817	1.057138	0.994858	1.116210	0.933924	1.177114	1.004819	1.020931	0.984432	1.062039	0.951613	0.987460	1.043212	0.892068	1.005111	
0.937511	0.939579	1.051653	0.903132	0.943587	1.010807	1.005466	0.889730	0.835031	0.961685	1.023738	1.050122	0.950167	0.941051	0.959562	1.040192	1.009446	1.060302	1.001693	0.955417	0.998395	0.843704	1.021995	1.042611	1.009254	0.999458	1.004342	0.975512	1.051336	1.045052	0.922648	0.925322	0.944916	0.947070	1.033146	0.868062	0.988567	1.161666	0.932480	1.015996	1.034962	1.016557	0.951387	0.877193	0.999619	0.975683	0.996241	0.960887	1.023812	0.956188	0.922106	0.972790	0.959159	1.012717	0.951918	0.912135	1.097295	1.081269	0.955483	0.987404	0.965289	0.884010	1.039409	1.168261	1.002991	0.975713	1.075829	0.930210	0.931874	0.959360	1.016674	1.070153	0.971016	0.953370	1.060222	0.899254	0.939581	1.052081	1.007338	0.966432	1.114630	0.879843	1.065421	0.957770	0.891537	0.959405	0.958787	0.899605	0.958099	0.957755	0.953389	1.009636	1.012548	0.939499	1.069509	0.913753	1.035041	1.057873	0.951065	0.935027	1.064735	1.093740	0.992837	1.141686	1.023480	0.954184	1.133959	1.111295	1.027943	1.030307	1.018874	0.992171	0.981481	1.056318	1.012949	0.950595	1.059938	1.052965	0.987514	1.034282	0.882987	0.923417	1.079554	1.016536	1.033704	0.993194	1.061826	1.101672	1.049038	1.037000	0.954057	1.044919	1.071875	0.990336	0.946600	0.990410	0.977479	0.950346	0.986951	0.986008	1.076226	1.015939	1.003521	1.067506	1.032905	0.922465	0.944830	0.936544	1.054605	0.925050	
1.025344	1.040573	1.057511	0.926107	0.941972	0.974567	1.064705	0.895023	0.905692	0.997944	0.983297	0.946202	1.068743	0.934502	0.969239	0.985835	1.007596	1.052299	0.918922	0.974940	1.060826	0.891371	0.895797	0.882949	1.028019	1.085975	1.011320	0.996112	0.962239	1.083900	0.900720	0.942194	0.970321	0.949076	0.925526	0.991879	0.978659	1.042098	1.015000	0.963877	1.082648	1.020585	0.924092	0.976208	1.012820	0.962039	0.890063	1.064267	1.005015	1.036708	0.917311	0.994630	1.063355	1.004226	1.047132	1.037101	1.086051	1.082268	1.060656	0.987954	0.944774	1.052477	0.971858	1.145315	0.935624	1.065893	0.989601	0.940920	1.031720	0.940176	1.050254	0.936886	0.932495	0.922658	0.896250	1.034949	1.005605	1.000110	0.955875	0.992851	0.954819	1.046982	0.920225	1.049408	1.044763	0.951997	1.004728	1.071361	0.972850	1.008545	0.937216	1.069569	1.113963	0.986470	1.105091	0.999443	0.914959	1.034798	0.969500	0.935273	1.030388	0.925836	0.963862	0.964300	1.042843	1.027620	0.988211	1.013878	1.024818	1.088073	1.011745	1.015128	0.993431	1.011716	0.961373	0.912555	0.946022	1.016304	0.963699	0.918352	1.026631	0.918539	1.162947	1.030809	1.047515	1.050226	1.074992	1.004264	0.969105	1.085193	1.006980	0.918993	0.981859	0.989317	0.990131	0.921809	1.043243	1.036399	1.025702	1.099078	1.026028	0.938370	0.957601	0.938631	1.024099	0.989547	0.951124	0.969488	0.999429	1.072365	
0.981178	1.069441	0.960544	0.989367	1.008830	1.039552	0.962283	0.936810	1.003455	1.029351	1.002657	0.930363	1.020525	1.004335	0.921705	1.073327	0.952390	1.017448	0.947797	0.952159	0.998906	0.929878	0.890349	0.970247	1.046068	0.973454	1.008667	0.988710	1.001351	0.965154	0.997949	0.872774	0.950288	0.984642	0.948721	0.983045	1.059468	1.033948	1.129611	1.019891	1.009609	1.092833	1.036216	0.973490	0.965315	0.973726	1.026583	0.943046	0.994401	1.104017	0.930226	1.066646	0.875636	1.154563	0.965195	0.984233	1.061624	1.051434	0.972864	1.047790	0.887759	0.920326	0.989116	0.990078	1.033136	0.993935	0.920667	0.994330	1.058951	0.881086	0.976495	1.030735	1.042482	1.034345	0.871666	1.023897	0.978786	0.960863	0.960266	0.962307	1.008290	0.994384	1.058647	0.977247	1.017894	1.039684	1.022874	1.017951	0.982104	0.906322	0.984290	0.937955	0.998815	1.044915	1.067793	0.919696	1.013406	0.993828	1.004885	1.013147	1.012216	1.064845	0.959761	1.008090	0.959841	0.967851	1.013409	0.849498	1.029935	1.072609	0.970637	0.945290	1.045215	1.035084	1.070148	1.028175	1.039828	1.041676	0.994573	1.001921	1.001958	1.108806	0.979655	0.931133	1.092044	1.056611	0.994850	1.003696	1.020766	1.003476	0.971312	1.020287	0.888688	0.984696	1.029383	1.005409	1.007109	0.931713	1.053046	1.101194	1.112727	1.041747	0.986211	0.977097	0.983182	1.044088	1.041438	1.000136	1.005511	1.063888	
1.040222	0.956300	1.089583	0.983603	1.044146	0.927153	0.860468	1.077349	0.951990	0.990623	1.086679	1.045626	0.896400	0.983935	1.020973	1.100123	0.921553	0.996110	0.896748	1.002086	0.877529	0.911500	0.936486	1.010190	0.852606	0.947479	1.025500	1.028615	1.080636	0.950293	0.931416	0.890501	0.916124	1.021835	0.897724	0.961744	1.055263	1.058118	1.103358	1.031260	1.003520	0.985408	1.084007	1.124426	1.072265	1.053312	0.998846	0.987609	1.027833	1.032788	1.045368	0.955746	1.009224	1.010189	1.154337	0.913069	0.987860	0.995406	1.033554	1.007818	0.974337	0.992958	0.945679	0.972209	0.914375	1.009571	0.941755	1.013109	0.993191	0.971287	1.007108	1.070902	1.092539	0.916224	1.007543	0.981191	0.900741	1.019214	0.971892	0.949772	1.030322	0.963809	0.997663	0.969371	1.043950	0.994312	0.941636	0.952973	1.028567	0.941343	1.014498	0.982551	1.055212	1.051603	0.897044	0.947933	0.963188	0.989679	0.929841	1.047091	1.054886	1.001854	0.972635	1.020162	0.969021	0.990872	1.094910	0.976832	0.988833	0.964717	1.030001	0.908929	0.951428	1.031792	1.020748	1.075337	1.019161	1.054623	1.037375	1.089699	1.061894	1.020059	0.953370	1.078947	1.054533	0.943583	1.068851	1.025806	1.085352	0.899788	0.997548	1.111141	1.003672	0.902754	0.988677	1.004279	1.006101	0.991549	1.027095	0.987729	1.083372	0.979425	1.031562	0.901235	1.024937	0.999734	1.050927	1.007873	0.940710	0.950141	
0.970625	0.943828	0.987270	0.963100	1.029884	0.884674	0.842047	0.965945	1.144693	0.965494	0.923645	1.086319	1.017702	1.006107	1.051909	1.005263	0.912518	0.980256	0.956216	0.999261	0.975854	1.039694	1.041346	0.994225	1.021065	1.027968	1.034930	1.029086	1.072361	1.003963	1.012139	0.943093	0.958609	1.002104	0.872422	0.984489	0.977886	1.066084	1.002561	0.971174	0.938883	1.084341	0.886160	1.048880	1.042669	1.129849	1.027190	1.105485	1.037570	0.917868	1.071301	0.958468	1.004065	0.996190	0.960087	1.013953	1.102486	1.037477	0.989963	1.007722	0.906713	0.982636	0.967052	0.951185	0.999672	0.908918	0.978664	0.949491	0.986731	0.927729	1.013808	0.988320	1.003343	0.992304	0.987786	1.010383	1.051231	1.079272	0.894658	1.024016	0.971880	1.062553	1.000501	1.040351	1.015054	0.948758	1.128358	0.943121	0.919350	0.969046	0.925394	0.952239	0.999663	0.974632	1.068875	0.982944	0.939294	1.046486	0.975994	0.943292	1.086385	0.980030	1.047293	0.969350	1.006783	1.010754	1.075575	0.993587	0.993281	0.988405	0.970880	1.064687	0.915821	0.923284	1.071131	0.984803	0.941553	1.081613	0.978861	0.958469	1.042760	1.113394	1.077856	1.008605	0.983290	1.110865	1.072685	1.010050	1.007911	1.031615	1.026409	0.905681	0.974145	1.088678	1.128611	0.951802	1.034020	1.044899	1.039115	0.904649	1.073213	0.951724	1.079464	0.986974	0.904834	0.930465	0.978916	0.959997	0.927221	1.071831	
0.956168	0.912268	0.937154	0.948261	1.049244	0.864267	0.995826	0.953883	0.972770	1.109673	0.983956	0.987386	1.101842	0.933758	1.014116	1.015040	0.951812	0.956770	1.000622	1.042554	0.910178	1.077950	1.017841	0.925089	0.949135	1.030118	1.010488	1.038064	0.889880	0.999454	1.137843	1.060605	0.997851	1.031348	1.075117	0.945727	1.032727	1.030078	0.902920	1.009936	1.030648	1.077906	1.035666	0.962584	1.163426	1.028611	1.053427	1.023264	1.040720	1.032790	1.021998	0.979820	1.025500	0.982891	0.981274	1.029124	0.973595	1.098621	0.901782	1.028767	0.988740	0.951826	1.001594	0.942096	1.017404	0.916857	0.895509	1.017168	1.026132	0.955461	1.042761	0.980527	0.912640	0.935792	0.865315	0.997141	0.969106	0.996720	0.987305	1.098191	1.054582	0.987756	1.036660	1.048465	1.063821	0.857233	0.992228	0.979296	1.057362	0.976792	1.009254	0.992277	0.973779	0.987868	0.973901	0.979899	1.086853	1.052572	1.006064	0.947995	1.050346	1.032674	1.003589	0.963279	1.045828	0.955516	1.031485	0.943871	1.161368	1.003628	1.080403	0.898958	1.003068	1.037332	1.053211	0.982699	1.044316	0.963028	0.999924	1.021895	1.011852	1.075895	1.011304	0.981583	0.963227	1.029552	1.072131	1.104948	0.998825	1.070717	0.997791	0.860676	0.934418	0.993168	1.026212	1.070133	1.111390	0.928363	1.027258	0.987823	1.069155	0.991053	0.995510	1.040299	1.000489	1.001662	0.943565	0.865576	0.979836	0.987589	
1.049218	0.909277	0.928796	1.007616	0.917874	1.024916	0.889420	1.011007	1.094483	0.878004	1.085359	0.925589	0.956798	0.953748	1.099582	1.018208	1.051208	0.944492	1.086876	1.016838	0.985265	0.947378	0.959411	1.028612	1.039581	1.005451	1.028266	0.948978	0.956311	1.137604	1.110311	1.045908	0.920291	1.055021	0.993404	1.053367	0.966238	1.036434	1.035147	0.976931	1.021712	1.071731	1.069672	1.041043	1.021125	1.096809	1.082574	0.909879	0.976778	1.013888	0.986370	0.977386	0.831441	1.114388	1.033669	0.875591	1.050779	0.961451	0.864857	1.007529	1.061306	1.067734	1.023597	1.076655	0.885809	1.014527	1.059894	1.021016	0.941201	0.956656	0.916697	0.979119	1.028312	1.141481	1.027942	1.072699	0.929931	0.942664	0.962357	1.033869	1.098119	1.049779	1.030496	0.958765	1.021700	1.042280	0.965351	0.990064	1.055890	1.008383	0.891459	1.056252	0.973952	0.951761	0.983610	0.985214	1.053377	0.940857	1.043032	1.048472	1.006812	1.080683	0.916474	0.981328	0.924967	1.001323	0.965148	0.955012	1.033532	1.006961	0.912780	1.003958	0.954495	0.903645	0.990298	0.918609	0.998457	1.057481	1.025411	1.012555	1.068881	1.009875	0.923596	1.012798	0.952322	1.127466	0.914304	0.948687	1.166067	0.955690	1.070399	0.998976	0.934270	0.926082	0.910431	1.073730	1.088614	1.021780	0.955639	0.920337	0.976088	1.017164	0.966325	0.996948	0.979322	1.112519	0.925258	1.018974	0.992932	0.996191	
1.019666	1.058204	1.152028	0.954111	1.042791	1.012942	1.020186	0.922004	1.008862	0.965117	0.993867	1.010143	1.054962	0.996257	0.944041	0.953633	1.101692	0.977876	0.942047	0.977037	0.933382	0.956166	0.976541	0.930119	0.913014	1.135628	0.978398	1.034771	0.938765	0.987107	1.007677	1.107463	0.999855	0.970891	0.974558	0.938189	0.985822	1.000103	1.012244	1.023663	1.066325	1.065793	0.984430	0.995036	0.963719	1.161165	1.071041	1.052717	0.927997	0.987951	0.977025	1.058107	1.012860	0.991551	1.026588	1.039865	1.069302	0.947802	0.916371	0.939102	1.023012	0.935598	1.102583	1.000576	0.990922	0.939903	1.128589	0.916587	0.991714	1.010398	0.946138	1.043370	0.976659	1.149485	0.987937	1.025894	1.048940	1.012247	0.969437	0.939099	1.153327	1.033297	0.935004	1.020418	1.011384	0.978452	0.969399	0.992801	0.991253	0.964034	1.020003	1.036394	1.037873	0.975757	0.933735	0.940314	0.973469	0.959166	1.055055	0.929083	1.058196	1.016033	1.127929	1.020959	1.005698	1.018044	0.919483	1.025036	1.073684	1.031088	0.943571	0.908177	1.028962	1.019830	1.061048	0.991609	1.003989	0.869092	0.995517	1.000600	1.037873	1.054315	1.027423	1.021458	1.094920	1.017091	1.032934	1.024697	1.066900	1.009828	1.041750	1.009373	0.952874	1.032421	1.018783	1.021180	1.027949	1.018464	0.958066	1.007089	0.965748	0.935373	0.946568	0.982862	0.988526	1.029241	0.981729	1.009978	1.052135	1.055524	
1.105598	0.958440	1.030253	0.880164	1.011434	1.026408	1.034994	0.871531	1.051016	1.083362	1.049776	0.984404	1.044927	1.048282	1.063666	1.068478	0.986163	1.016628	0.972046	0.855179	0.942179	0.870122	0.957874	1.019711	0.929993	0.978793	1.075675	1.134354	0.967559	0.991012	0.961774	1.119477	0.941625	0.940041	1.010901	0.882509	0.979036	1.047353	0.931744	0.991893	1.062138	1.040353	0.919070	1.002432	0.952751	1.019151	1.008487	0.959423	0.995260	1.019133	0.939396	1.099862	0.975065	1.029629	1.046698	1.091714	0.971270	0.979026	1.011504	1.059671	0.977211	0.986437	1.062075	1.012475	1.109569	0.991790	0.989197	0.971917	0.971537	0.998148	0.916521	1.094515	1.029034	1.016648	0.976639	0.921682	1.061559	0.945967	1.043560	0.943274	1.033092	0.928188	0.985463	0.931369	1.053310	1.056616	0.872320	0.930802	1.016021	1.006952	0.962560	0.993852	0.990906	1.070840	0.940186	0.972873	1.025629	1.017222	1.037016	1.002869	1.042672	0.937419	1.028945	1.015772	1.020377	1.013304	0.930630	1.039345	1.057100	1.037364	0.899422	0.988130	1.033319	1.031262	0.913158	1.116371	0.865024	0.961672	0.935354	0.973523	1.024321	1.115957	1.053077	1.030152	0.886010	1.065691	1.060427	1.056994	1.064395	1.032812	1.069504	0.986389	1.061051	0.959068	1.018481	1.035471	0.910607	0.988510	1.021985	1.019993	1.044549	1.083632	0.916320	0.951032	1.078974	0.855183	0.914330	1.090471	1.067390	1.005240	
0.872617	0.920401	1.011072	0.979450	1.037941	0.970214	0.999559	0.947351	1.079132	0.978696	0.909150	0.912153	1.085838	0.914267	1.049392	1.107540	1.018943	0.865189	1.013113	0.988958	0.980305	1.043931	0.879247	0.965650	0.947966	0.976765	0.975975	1.055887	1.070371	1.039131	1.117900	0.979417	1.066347	0.868468	1.043750	1.030998	0.941424	0.921460	0.981374	1.107850	0.931075	0.956050	1.178700	1.035537	1.012051	0.917586	1.005262	1.026456	1.065684	1.073715	1.050285	0.985178	1.088202	1.081857	0.957693	1.116105	1.015590	0.991791	1.105166	0.982689	0.944945	1.125113	1.102420	0.995367	1.059466	1.026558	1.067200	0.974801	0.956369	0.951621	1.056689	1.021036	1.041252	1.071326	0.879211	1.047028	0.954190	0.953521	1.033962	1.032127	0.979011	0.993065	0.997660	0.959877	0.952247	0.967009	0.894132	0.940275	0.951436	1.033782	1.104227	0.916764	1.039713	1.008717	1.024983	0.981423	0.919222	0.961336	1.013964	1.119331	0.992945	1.155245	0.983506	1.007922	1.049246	0.956115	0.970591	0.990339	1.067396	1.074694	0.950461	1.004880	0.965132	1.036490	0.951399	0.925874	0.910306	1.001173	1.065323	1.017661	1.084100	0.978161	0.991540	0.942667	1.056970	0.996134	1.019038	0.986455	0.955701	0.989493	1.047871	1.122007	1.057534	0.907907	1.163752	0.972020	0.992000	0.958669	0.936134	0.965048	1.047812	1.080421	1.071427	1.068159	1.011154	1.031857	0.998596	1.120513	1.083413	1.015024	
0.979746	0.965869	0.960427	0.960878	0.945307	1.088042	0.950855	0.996955	0.885720	1.040704	1.048201	1.022546	1.025038	1.081267	1.025799	1.011512	1.057343	1.055639	1.016199	0.896195	0.992892	0.944931	0.988452	0.935817	0.986824	1.116833	1.022155	1.084286	1.076652	0.952618	0.959335	0.975117	0.995518	1.067405	1.026823	1.027870	1.027668	0.969774	1.112027	0.935530	1.034556	0.929009	0.967698	1.109111	0.906978	1.054096	0.891069	0.975672	1.041680	1.069070	0.999721	0.968771	0.999557	0.929519	0.977299	1.164762	1.017443	0.982827	0.892342	1.081819	1.017388	1.005284	1.012848	0.979647	1.036392	0.794183	1.096605	0.950976	1.001514	1.006005	0.978871	0.967302	0.926206	0.951776	1.052093	0.966543	0.987445	1.104637	0.937518	0.973231	1.050534	0.973397	1.001635	0.971901	1.089169	0.871392	1.026648	0.980345	0.960299	1.059396	0.945623	1.028171	1.041936	0.999234	0.978623	1.119105	0.995397	0.985494	1.058259	1.078856	0.953322	0.962554	1.009237	0.991789	0.960313	0.982982	0.981619	0.962466	1.001250	0.953543	1.029860	0.911259	0.964684	1.011506	1.130497	1.057449	0.907658	0.961850	1.030816	0.947096	0.996191	0.939902	1.109214	1.132486	1.079146	1.082903	1.023572	0.970765	1.016563	0.976249	1.059709	1.002120	1.041932	1.035457	0.888063	1.024411	0.923163	1.014854	1.063235	0.992924	1.079305	1.004075	1.021968	1.037438	1.068319	1.028935	0.898306	1.042726	0.863542	1.101123	
1.076689	0.962546	0.982409	1.019820	1.014055	0.959287	1.026498	1.024278	1.045229	1.042685	0.902155	1.036054	1.003429	0.933690	1.019060	0.941991	1.068673	1.076471	0.946202	0.985175	1.019555	0.995767	1.058848	1.061372	0.997067	1.116590	0.978975	0.982369	0.936013	1.017031	0.947135	1.020036	0.966310	0.994311	1.013245	1.068440	1.048188	1.029018	1.015416	1.060130	1.039526	0.892380	1.035567	0.941368	1.013529	1.059429	1.038895	1.054257	0.964425	0.965835	0.882117	1.047904	1.022219	0.984914	0.962398	1.002861	0.973280	1.056087	0.992167	0.952950	1.027107	0.999513	1.069781	0.870046	0.886684	0.944458	1.020158	1.009648	0.855471	0.954673	1.003722	1.042576	1.007582	1.007521	1.028084	0.979570	1.031246	1.129298	1.067036	0.988471	0.975516	1.070139	1.061635	1.057076	0.874138	1.051647	1.010015	0.982981	1.015248	0.991771	1.023282	0.966077	0.915931	1.038966	1.074799	0.994936	1.113801	0.983631	1.025181	1.053644	1.011828	0.993897	0.990337	0.962721	1.054293	0.986205	0.993102	1.053486	0.909552	0.997320	0.886529	1.054841	1.055626	1.012613	0.932984	1.023534	1.004027	1.004245	1.046834	0.995433	0.990724	1.054066	1.055543	1.000642	0.973521	0.909816	1.017079	1.067936	1.048046	1.016947	1.047087	1.052558	1.001205	1.041705	1.114000	0.971479	1.020068	0.943493	1.014928	0.968426	0.950539	1.100877	0.990330	1.010429	1.039328	0.987696	1.018388	1.049135	0.952007	0.884624	
0.883223	1.083125	1.009278	0.996675	1.053213	0.960109	1.052718	1.057331	0.966608	1.043831	0.944492	0.874336	1.043968	0.975199	0.938828	0.963288	1.034738	1.020258	1.067966	0.962786	0.953268	1.128836	1.009934	1.043291	1.011707	0.958960	1.030487	1.126114	1.001443	0.992356	1.052203	1.019836	1.080319	1.011926	1.026953	0.951638	1.048344	1.077897	0.983969	1.037949	1.054309	0.997391	0.980501	1.001196	0.979579	1.028791	1.000701	1.044289	0.947957	0.940607	1.126967	0.995616	0.912087	1.038286	1.095151	0.874848	0.959890	1.077685	1.029327	0.914140	1.009672	1.011880	0.939029	0.987071	0.948411	0.981038	0.939249	0.975053	1.014525	0.973156	0.979049	0.958051	0.985300	0.953748	0.978697	1.002068	0.983627	1.046076	1.046846	0.990090	1.117168	0.957670	0.972194	1.070347	0.872587	0.929430	0.962841	0.979672	0.990536	1.067670	1.053229	0.875920	1.056676	0.958332	1.138053	1.092107	0.995110	1.074698	1.012492	1.069619	1.030489	0.970332	0.996568	0.943535	1.036293	0.978547	1.052014	1.093932	0.839009	1.042124	0.961786	1.021909	0.981607	0.868028	0.928011	1.038761	0.955315	1.078376	0.963941	1.048165	0.972664	0.997215	0.964379	1.082234	0.959262	1.094782	0.974773	0.989969	1.003659	0.963484	1.075091	1.046508	1.064722	1.030198	0.954873	0.952119	0.989296	1.037767	1.081460	0.924102	1.033442	1.055789	1.012403	0.908641	1.075775	0.937419	1.043923	0.960845	1.024159	0.985279	
