1.063748	1.043562	0.993582	0.974747	0.971252	0.902665	0.936551	1.015432	0.969269	0.915992	0.933194	0.898572	0.930463	0.984164	0.963517	0.889556	1.033336	1.005954	0.997567	1.025148	0.961095	0.914672	1.028119	0.988366	0.947813	0.897581	0.960921	0.921468	0.967251	1.017417	1.074090	0.995940	1.004482	0.978265	0.946606	0.916010	0.963709	0.959707	1.034024	0.990621	0.914747	0.891403	0.898129	0.867272	0.852102	0.890475	0.933277	0.953327	0.954811	0.968726	0.950877	0.931847	1.018912	0.910941	0.968235	0.937348	0.902842	0.926361	0.851226	0.949992	0.888781	0.941976	0.980234	0.943228	0.919633	0.906854	0.851286	0.921969	1.039120	0.953483	0.950491	0.991892	0.966607	1.039759	1.102668	1.014303	1.026735	1.049861	1.100126	1.101712	1.019477	0.984346	0.961994	1.047867	0.966548	0.977255	0.913421	0.976807	0.995740	0.941091	0.981614	0.911557	0.984332	0.912408	1.005067	0.996708	1.007247	0.954954	0.986582	0.950772	1.074421	0.983099	0.987973	1.011576	0.998958	0.983654	1.023900	0.919393	0.893357	0.866401	0.889158	0.846447	0.886064	0.870065	0.896564	0.870401	0.905465	0.867774	0.853175	0.886274	0.768134	0.845951	0.889191	0.969097	0.950244	0.949151	0.864042	0.824166	0.858571	0.903280	0.872723	0.889988	0.995111	0.993243	1.034752	0.912584	0.978866	0.988075	0.995503	0.995338	0.909859	0.961915	0.972153	0.913352	0.961111	0.947805	0.938020	0.951542	1.001905	1.027257	0.973914	1.007263	1.081925	1.080245	1.052567	0.996625	1.021628	0.945654	0.952198	0.978635	1.053655	1.009002	0.975993	1.001165	0.975794	0.980795	1.011344	1.040778	1.001263	0.966296	0.963752	0.940871	0.974175	0.913805	0.898075	0.869347	0.938373	0.938759	0.990123	1.051117	
1.071400	1.012977	0.996076	0.983233	0.967099	0.934375	0.970321	0.953734	0.984849	0.928472	0.874131	0.918860	0.948993	1.000123	0.933237	0.890344	0.975340	1.031979	1.003677	0.999377	1.000085	0.930169	1.014009	1.003198	0.965828	0.942856	0.890914	0.915026	1.004786	1.056888	1.054297	1.039063	0.957277	0.967972	0.964106	0.912275	0.966816	0.911164	1.015683	1.003131	0.931285	0.860019	0.916557	0.843848	0.849410	0.872065	0.919670	0.981894	0.927652	0.976513	0.974286	0.943517	0.960716	1.012147	0.897345	0.929607	0.928319	0.892219	0.867656	0.908866	0.901534	0.957826	0.989363	0.938011	0.926360	0.893645	0.876922	0.946753	0.951297	0.987707	0.948884	0.958373	1.040854	1.062645	1.054600	1.011528	1.044525	1.072799	1.082646	1.071721	1.025119	0.996400	0.969974	1.002431	1.006281	0.956213	0.959184	0.970637	0.926412	0.954059	0.987469	0.911407	0.962701	0.998189	1.002573	0.993509	0.974870	0.888419	1.006635	0.996743	1.006330	1.021479	1.019037	0.959276	0.973107	1.030507	0.990540	0.882075	0.908429	0.867915	0.849706	0.856199	0.826632	0.890725	0.881422	0.915781	0.858808	0.891385	0.870390	0.857319	0.810383	0.827802	0.867722	0.968254	0.979307	0.934245	0.869565	0.785807	0.900961	0.889287	0.876724	0.872360	0.961576	0.979416	1.039839	0.966291	0.952075	1.012362	0.963420	1.017814	0.947471	0.973439	0.952938	0.926197	0.932508	0.962415	0.922882	0.961325	0.997928	1.021445	0.961378	1.032560	1.101763	1.082458	1.060011	1.056406	0.992149	0.945947	0.975432	0.999108	1.007093	1.018334	1.002177	1.004070	0.956637	0.982346	1.036058	1.044890	0.976538	0.950825	0.963521	0.939565	0.954044	0.920254	0.962638	0.842555	0.957862	0.922464	1.020773	1.031752	
1.066458	1.020197	1.021288	0.958449	0.947775	0.974356	0.967647	0.913613	0.986783	0.926214	0.835466	0.904773	0.979071	0.911133	0.962236	0.920689	0.906678	1.038620	1.015808	0.978439	0.991044	0.970156	0.960400	0.988570	1.005446	0.951281	0.849377	0.945443	1.039189	1.088141	1.040467	1.014233	0.976332	0.942924	0.940276	0.959280	0.919176	0.943388	0.948056	0.995470	0.961397	0.907497	0.906377	0.805882	0.860183	0.879139	0.916650	0.973342	0.967961	0.967016	0.988928	0.995773	0.955062	1.019645	0.872457	0.917418	0.982543	0.878355	0.886163	0.825249	0.958581	0.970887	0.975491	0.938394	0.916204	0.865021	0.908613	0.916166	0.930273	0.994996	0.969871	0.905230	1.067894	1.055800	0.990394	1.013909	1.053046	1.116561	1.069647	1.076529	1.030259	0.989356	0.995765	0.931681	1.000447	0.984708	1.013827	0.950203	0.873422	0.962482	0.983957	0.960787	0.951217	1.045190	1.002614	0.994338	0.925707	0.922175	0.978580	1.046168	0.950226	1.030570	1.036222	1.006788	1.005814	1.033257	0.938047	0.903842	0.910045	0.876549	0.807211	0.860463	0.792940	0.898492	0.879027	0.913629	0.861816	0.907586	0.900763	0.808325	0.846904	0.810716	0.870568	0.967949	0.958859	0.923811	0.869791	0.812398	0.896257	0.871406	0.905543	0.894551	0.898717	0.987749	1.001869	1.019032	0.958444	0.996908	0.952615	0.985224	1.029347	0.966466	0.905187	0.949951	0.924127	0.987185	0.918512	0.957240	0.998811	1.010294	1.014495	1.032564	1.085734	1.050701	1.032065	1.059971	0.948161	0.952917	0.932946	0.997357	0.967721	1.025333	0.981991	0.989719	0.973058	0.992879	1.038929	1.038181	0.936616	0.983234	0.995837	0.954739	0.916836	0.915413	0.975966	0.912414	0.928242	0.991357	1.019573	0.992607	
1.059765	0.996282	1.019223	0.977215	0.947834	1.007422	0.934517	0.952239	0.928914	0.921734	0.885498	0.916593	0.977487	0.897575	1.010040	0.949086	0.953140	1.012552	1.042951	0.980095	0.964453	1.007656	0.966114	0.979150	1.020742	0.906504	0.902822	0.970704	1.023833	1.066886	1.056581	0.959897	0.968653	0.924821	0.911202	0.983218	0.868434	0.991624	0.923551	0.969975	0.970204	0.953480	0.891238	0.841960	0.868268	0.910325	0.904872	0.915385	1.014399	0.983818	0.996320	1.017470	0.965806	0.930761	0.908458	0.919727	0.950208	0.883774	0.891387	0.801175	0.969009	0.960574	0.968109	0.930438	0.933119	0.865737	0.901983	0.887934	0.965743	0.943380	0.997159	0.954756	1.020986	1.038733	0.978808	1.020596	1.040744	1.140620	1.097748	1.068989	1.043120	0.977413	1.003535	0.937657	0.969020	1.006578	0.984621	0.901247	0.881938	0.935596	0.964464	1.016427	0.958927	1.026106	1.002371	0.953319	0.890955	0.990069	0.991101	0.991899	0.976465	0.966963	1.039388	1.036142	1.062044	0.986569	0.936068	0.926351	0.894461	0.854587	0.806326	0.837158	0.819357	0.850337	0.893074	0.872175	0.912568	0.884143	0.917523	0.834682	0.850450	0.816315	0.900945	0.949779	0.903565	0.908934	0.871008	0.857936	0.889596	0.904127	0.917622	0.897790	0.905131	0.995044	0.982209	1.034975	0.986529	0.978141	0.972169	0.961851	1.061343	0.946785	0.895425	0.970164	0.921626	0.957938	0.942741	0.937170	1.008868	0.945330	1.051512	1.075596	1.063532	1.024820	1.025364	1.008422	0.983982	0.933309	0.927943	0.981794	0.955499	1.006082	0.975105	0.952017	1.008294	1.009012	1.027129	1.004473	0.911224	1.005856	1.028159	0.967610	0.871561	0.919080	0.903714	1.009689	0.932933	1.009543	0.985300	0.961385	
1.034542	0.990557	1.036901	1.034923	0.987559	0.968119	0.887395	0.998023	0.910631	0.877405	0.902615	0.919534	0.899735	0.942714	0.946191	0.921932	1.053247	0.963126	1.027972	0.991867	0.923048	0.990977	0.979820	0.933002	1.000584	0.890329	0.987445	0.998880	1.014182	1.022380	1.039107	0.961894	0.975309	0.893992	0.921690	0.970500	0.900678	0.956693	0.944846	0.935388	0.964310	0.994982	0.892924	0.889749	0.843118	0.966114	0.913316	0.902087	1.043463	0.985099	1.028763	1.051998	0.946320	0.887245	0.932880	0.949820	0.884695	0.904741	0.888080	0.879962	0.931691	0.946664	0.954916	0.946630	0.989488	0.881835	0.852449	0.901726	0.986096	0.924014	0.977017	1.016882	0.980644	1.025017	1.023776	1.029171	0.998386	1.118088	1.137589	1.064321	1.027368	0.956007	0.990101	0.980426	0.911875	1.008305	0.910598	0.931281	0.960248	0.908691	0.931843	1.015399	0.982662	1.008751	1.045310	0.943094	0.917584	0.993728	1.034086	0.936966	1.035453	0.956050	1.041767	1.061628	1.068869	0.946815	0.966246	0.958216	0.909381	0.839606	0.803415	0.819449	0.813888	0.817516	0.871789	0.846324	0.926638	0.858259	0.882034	0.883697	0.842169	0.844341	0.937167	0.908229	0.863226	0.885330	0.876923	0.863515	0.881627	0.906756	0.886048	0.878619	0.939091	0.972376	0.980351	1.006956	0.986167	0.993349	0.976322	1.014526	1.030042	0.910106	0.925447	0.945530	0.905888	0.927091	0.959602	0.934556	1.006218	0.966835	1.081461	1.111874	1.059244	1.025432	1.035309	0.939665	1.036834	0.906810	0.957059	0.967944	0.984409	0.978462	0.987695	0.918754	1.016955	1.019742	1.035902	0.975663	0.985849	1.031616	1.009951	0.972892	0.846810	0.907048	0.919479	1.021684	0.978960	0.986456	0.979487	0.965308	
1.031325	1.021274	1.032223	1.050179	1.011462	0.897144	0.903957	0.965166	0.929422	0.842776	0.907083	0.912750	0.844212	0.976925	0.882560	0.936159	1.054058	0.980373	0.975678	1.018458	0.957104	0.955759	1.011109	0.923144	0.951332	0.921105	1.021511	0.986095	1.021839	0.984593	0.977807	1.000802	0.972768	0.891410	0.896262	0.933822	0.958101	0.897620	0.960771	0.941307	0.966452	0.995793	0.914498	0.903682	0.879898	0.986197	0.891140	0.978345	1.032236	0.987456	1.065269	1.006676	0.895604	0.911173	0.899388	0.942846	0.895522	0.919076	0.899951	0.905990	0.902533	0.961457	0.948778	0.930687	1.008004	0.892876	0.854033	0.911858	0.935217	0.956528	0.957798	1.012484	1.026752	1.005964	1.069614	1.019601	1.024324	1.061967	1.144426	1.079393	1.017181	0.982637	0.966491	1.022189	0.887119	0.966834	0.890170	0.983047	0.953037	0.925061	0.908675	0.941255	1.017204	1.010419	1.005930	0.929475	0.979759	0.959056	1.026673	0.956992	1.012063	1.004409	1.003311	1.089551	1.023455	0.943876	0.996390	0.954044	0.908149	0.847718	0.796039	0.839543	0.813317	0.850841	0.827944	0.886089	0.899642	0.874687	0.843254	0.911869	0.830688	0.895063	0.940511	0.889524	0.858537	0.859092	0.884810	0.860062	0.904497	0.894435	0.875513	0.886158	0.933575	0.934535	0.979987	1.019515	0.962089	1.002039	1.017421	1.015555	0.944581	0.910730	0.945971	0.908698	0.923905	0.916643	0.952534	0.972465	0.952704	1.016591	1.055921	1.118145	1.066131	1.018389	1.010087	0.934798	0.983316	0.923625	0.944794	0.950502	0.959407	0.961252	0.939522	0.951924	1.012171	1.050034	0.992635	0.986287	1.062450	1.044279	0.970938	0.965274	0.884871	0.889981	0.997058	0.972962	1.023834	0.972955	0.972105	0.983327	
1.016876	1.020719	1.010280	1.034108	1.029387	0.947795	0.922971	0.884693	0.942888	0.900189	0.894741	0.871919	0.879961	0.964943	0.903589	0.944478	0.987701	1.004026	0.980395	0.982733	0.980347	0.957908	0.987830	0.936475	0.909599	0.975114	1.028507	0.975769	1.033678	0.961786	0.939161	1.020743	0.898221	0.898142	0.894400	0.953715	0.978241	0.862921	0.926045	0.981457	0.997375	0.946571	0.931261	0.903013	0.936201	0.923024	0.875307	1.066120	0.965637	0.997277	1.080969	0.951349	0.882064	0.961976	0.897442	0.905865	0.953769	0.888032	0.937107	0.923923	0.933723	0.925728	0.935125	0.925716	0.979523	0.908658	0.905247	0.905089	0.882825	0.969749	0.984138	1.007365	1.077037	1.039389	1.050928	0.990024	1.064199	1.026065	1.124057	1.116409	1.045836	0.986980	0.963957	1.008251	0.928087	0.907695	0.923328	1.007266	0.937276	0.996544	0.881934	0.869421	1.018929	1.040015	0.954532	0.970704	1.053450	0.965099	0.974364	1.040597	0.980295	1.039682	1.023986	1.059396	0.988093	0.992227	1.040900	0.952363	0.879551	0.864112	0.821556	0.847932	0.832666	0.831561	0.801202	0.900524	0.873324	0.861846	0.814132	0.909098	0.872224	0.921238	0.881055	0.923785	0.866400	0.831813	0.890829	0.891830	0.898994	0.871816	0.894184	0.926860	0.912599	0.951520	0.982115	1.006583	0.954026	1.014106	1.049745	1.011177	0.925749	0.923418	0.962425	0.868916	0.925081	0.931222	0.917234	0.944399	0.947513	1.077612	1.043231	1.082274	1.101330	1.022423	0.993757	0.989418	0.906085	0.990711	0.921530	0.993598	0.955370	0.983908	0.917242	1.010497	0.996785	1.029671	0.956942	1.026410	1.070876	1.017903	0.981499	0.927551	0.949933	0.914236	0.974686	0.971471	1.033196	0.964019	0.949739	0.991028	
1.007289	1.043237	1.015433	1.015050	1.001388	1.007128	0.886607	0.896640	0.924699	0.911802	0.871872	0.841966	0.959221	0.917158	0.969443	0.931238	0.994889	0.964597	1.016572	0.950326	0.983959	0.982176	0.939256	0.930324	0.944848	0.983382	0.996123	0.983091	1.032546	0.971409	0.932280	0.967203	0.908346	0.904045	0.898730	0.947664	0.959873	0.881935	0.857756	0.991857	1.005110	0.918341	0.934516	0.919398	0.962862	0.855855	0.936022	1.027097	0.937510	1.033630	1.034886	0.979250	0.906467	0.929650	0.911420	0.895829	0.977646	0.870215	0.910962	0.933278	0.960352	0.901906	0.938634	0.920213	0.948077	0.957141	0.945188	0.907030	0.924877	0.966137	1.004861	0.998921	1.057595	1.087803	1.022002	1.031745	1.035183	1.044240	1.064996	1.146419	1.085154	0.978863	0.969848	0.953377	0.967632	0.913787	0.976828	0.965883	0.948045	0.992038	0.881278	0.907985	0.961847	0.994279	0.970793	1.053590	1.040287	0.999272	0.942244	1.039305	1.016009	1.008610	1.062902	1.003841	1.009917	1.052243	1.026768	0.955490	0.890453	0.886161	0.862690	0.813834	0.822214	0.795523	0.824149	0.890531	0.872679	0.839161	0.827268	0.882002	0.928933	0.925729	0.867229	0.912561	0.869902	0.836583	0.878675	0.910566	0.854220	0.893089	0.930696	0.962063	0.865603	0.972605	1.019547	0.995981	0.990946	1.024145	1.012397	0.973842	0.949466	0.932402	0.954791	0.885732	0.892933	0.947298	0.920856	0.917451	0.987461	1.034232	1.064069	1.047395	1.138952	1.057205	0.982151	0.963441	0.891224	0.963692	0.922702	1.008671	0.983326	0.959749	0.935425	0.987028	0.993237	1.008963	0.992633	1.009666	1.069304	1.007481	0.971071	0.913760	0.998566	0.964324	0.938403	1.028392	1.006500	0.994300	0.967545	0.978886	
0.981883	1.048490	1.006076	1.011055	0.954442	0.997927	0.897644	0.952114	0.889982	0.862758	0.839726	0.829064	0.959453	0.947408	0.948844	0.905474	1.023473	0.947495	0.990841	0.963967	1.000111	0.968558	0.927500	0.907319	0.986320	0.932495	0.954539	1.000246	1.013064	0.936524	0.948318	0.901554	0.932799	0.889086	0.938170	0.932832	0.934322	0.905183	0.876746	0.965524	0.994176	0.937491	0.912918	0.937528	0.958220	0.872462	0.959503	0.918174	0.982908	1.062606	0.958795	1.002241	0.935696	0.897010	0.934125	0.936033	0.930300	0.926792	0.867636	0.934338	0.966278	0.926113	0.912229	0.907195	0.911981	0.955262	0.963790	0.931684	0.965362	0.939461	1.008171	1.010614	1.028855	1.079777	1.020599	1.053406	0.980448	1.090748	1.025979	1.122986	1.090634	1.027438	0.958485	0.929723	0.932223	0.952150	0.973623	0.897831	0.941552	0.911373	0.940238	0.963911	0.928314	0.923635	0.993419	1.051868	1.039006	0.998282	0.955661	1.028863	1.079345	0.999463	1.030875	0.989478	1.026406	1.072120	0.986855	0.968906	0.877661	0.850021	0.898034	0.829362	0.830225	0.826640	0.858532	0.856859	0.838049	0.850554	0.858342	0.881345	0.932956	0.898504	0.932654	0.877001	0.877308	0.872820	0.867597	0.912725	0.858390	0.910086	0.963884	0.952649	0.874222	0.964621	1.040566	0.987238	1.046303	1.002488	0.987147	0.971416	0.951479	0.976572	0.921940	0.895180	0.872215	0.947140	0.971760	0.954806	1.014238	1.010055	1.063791	1.070066	1.101224	1.104180	0.973490	0.880519	0.946582	0.864546	0.934231	0.984541	0.992600	0.931645	0.986069	0.965355	1.001745	1.023423	1.029609	1.039424	1.051011	1.005895	0.929031	0.986807	0.981342	0.958260	0.951217	1.033021	0.973456	0.996325	1.003935	0.952780	
0.977714	0.995348	0.943082	1.007385	0.945791	0.943427	0.940266	0.956453	0.894634	0.842176	0.823268	0.876764	0.911074	0.996165	0.901028	0.964661	0.967471	0.981587	0.960368	1.012272	0.991775	0.915373	0.939730	0.922664	1.009825	0.906339	0.933729	1.010415	0.985102	0.925716	0.977576	0.900112	0.901034	0.880943	0.942728	0.912401	0.867384	0.898691	0.966153	0.928205	0.983256	0.964256	0.907759	0.956942	0.915526	0.949291	0.908586	0.886332	1.051944	1.045988	0.938414	0.981161	0.959418	0.905102	0.917737	0.948802	0.871785	0.939332	0.871152	0.936365	0.959536	0.955696	0.888820	0.883346	0.906054	0.943245	0.971530	0.968415	0.954395	0.932395	0.985124	1.029847	0.999232	1.026942	1.073987	1.063967	0.991091	1.082834	1.060782	1.058067	1.072270	1.056339	0.925689	0.916844	0.916795	0.955224	0.927729	0.893520	0.915675	0.883709	0.957417	0.955673	0.916031	0.858948	1.025442	1.035215	1.061136	0.954746	0.955918	1.007481	1.092586	1.037792	0.958696	1.017972	1.031603	1.064730	0.983198	1.004122	0.875039	0.833121	0.908095	0.842962	0.829788	0.843021	0.863953	0.827457	0.842905	0.879640	0.867069	0.886557	0.915288	0.906907	0.966744	0.852100	0.857102	0.902727	0.865024	0.858870	0.904659	0.928029	0.950518	0.912660	0.956746	0.944199	1.008839	0.984728	1.042506	0.994684	0.954067	0.989463	0.919797	0.961337	0.914242	0.897473	0.882242	0.912865	0.983559	1.015766	0.952088	1.046878	1.085474	1.110799	1.034427	1.091571	0.982089	0.868628	0.961567	0.877912	0.910986	0.981298	0.987236	0.960577	0.967391	0.918820	1.008409	1.050114	1.026424	1.063188	1.015659	0.999591	0.893635	1.028773	0.971304	0.946365	0.997573	0.992127	1.013477	0.950467	1.035980	0.956518	
1.008452	0.964593	0.931261	0.979000	0.933167	0.904217	0.983465	0.943238	0.911378	0.821802	0.846257	0.930988	0.913972	0.947832	0.924545	0.990853	0.902599	1.026791	0.966367	1.038085	0.967551	0.895009	0.992492	0.959874	0.981881	0.922327	0.919187	1.018932	0.953989	0.938987	0.932709	0.920374	0.895956	0.917747	0.906080	0.911380	0.837107	0.897794	1.015775	0.976132	0.942722	0.980669	0.974523	0.971283	0.903252	0.983337	0.856414	0.932635	1.050849	0.981662	0.968935	0.942189	0.969765	0.939215	0.877895	0.954267	0.909484	0.900625	0.903437	0.939611	0.950867	0.952171	0.880277	0.847807	0.937450	0.960261	0.945113	0.994229	0.942929	0.954384	0.952018	1.023382	0.974573	0.998355	1.100573	1.042522	1.023994	1.025189	1.089982	1.055716	1.063265	1.031220	0.995795	0.941360	0.950103	0.917915	0.914677	0.926702	0.868792	0.924049	0.933988	0.973255	0.906567	0.880433	0.984862	1.016661	1.054974	0.976821	0.980292	0.985373	1.051969	1.046121	0.960994	1.020259	1.017833	1.034579	1.030102	0.981068	0.883880	0.863500	0.852834	0.837059	0.833456	0.860235	0.890615	0.812632	0.839224	0.839925	0.870427	0.880366	0.875365	0.942581	0.954887	0.874616	0.851987	0.901613	0.876787	0.829038	0.977189	0.953137	0.925698	0.938561	1.000377	0.971975	0.987777	1.021244	1.010142	1.000646	0.978808	0.959533	0.901386	0.914119	0.913650	0.897260	0.914158	0.900437	0.953782	1.051152	0.961108	1.043596	1.105292	1.119200	1.067242	1.040263	0.962912	0.908286	0.916672	0.955069	0.891160	0.956433	0.987555	1.019961	0.930663	0.927128	1.029359	1.044518	1.051617	1.085232	1.026181	0.956922	0.951688	0.992819	0.980655	0.957317	1.042964	0.967564	1.011621	0.972329	1.035932	0.981103	
1.008801	0.941331	0.968526	0.903964	0.936770	0.923774	0.947451	0.925385	0.920276	0.846923	0.885471	0.897792	0.958948	0.872215	0.987794	0.934203	0.923155	0.981271	0.984573	1.023928	0.969362	0.940659	0.991686	0.980674	0.923169	0.942592	0.926034	0.972732	0.981224	0.953735	0.880140	0.940242	0.927921	0.946331	0.873965	0.896843	0.861768	0.913690	0.983641	1.057410	0.918544	0.989945	1.011233	0.956944	0.928480	0.936750	0.890788	0.956272	1.003137	0.960966	1.009827	0.930498	0.935833	0.950288	0.880480	0.937019	0.930580	0.880316	0.901391	0.908457	0.957724	0.939727	0.885772	0.861052	0.960232	0.967330	0.937362	0.973905	0.932104	0.984329	0.972223	0.965959	0.956787	0.998069	1.101014	1.018864	1.076176	1.022768	1.053849	1.095848	1.031880	0.996580	1.083977	0.953601	0.915012	0.873928	0.915985	0.926472	0.868616	0.951233	0.918288	0.949429	0.937758	0.964283	0.932809	0.985957	1.007996	1.021503	0.985289	1.015172	1.004710	1.000410	1.056861	0.963556	0.982045	1.021884	1.041715	0.971150	0.953070	0.912117	0.810872	0.839138	0.851837	0.875783	0.913682	0.817364	0.816741	0.792478	0.884820	0.854297	0.886932	0.968836	0.918676	0.890838	0.898710	0.867176	0.861161	0.859767	0.976504	0.953908	0.911348	0.964445	0.992113	1.019918	0.970178	0.990450	1.005040	0.949438	1.026351	0.911418	0.906962	0.870998	0.913673	0.912151	0.945805	0.917313	0.970545	0.989673	1.031776	1.037011	1.081309	1.120459	1.133089	1.014177	0.964167	0.951177	0.904459	0.950074	0.901309	0.916646	0.979532	1.043906	0.917590	0.976039	1.024460	1.011120	1.059979	1.105110	1.013030	0.918350	1.000937	0.993368	0.975145	0.986216	1.003321	0.963349	0.961086	1.010385	0.997706	1.050022	
0.980913	0.961301	1.002937	0.826736	0.945055	0.967295	0.898139	0.927984	0.917437	0.928264	0.916490	0.864910	0.946267	0.877053	0.976359	0.948623	0.979138	0.907072	0.999946	0.981816	0.963511	0.991718	0.967103	1.007533	0.928735	0.927866	0.953768	0.894656	1.026927	0.971755	0.874969	0.914140	0.947264	0.942502	0.860912	0.898061	0.905892	0.952821	0.939081	1.020024	0.936855	0.977970	1.016413	0.980429	0.965554	0.884721	0.949801	0.900991	0.941374	0.988127	1.009115	0.967240	0.928021	0.909577	0.927165	0.893880	0.914992	0.893928	0.892541	0.886607	0.965266	0.941518	0.901557	0.881248	0.971770	0.988583	0.929976	0.911091	0.959561	1.024206	0.985741	0.903070	0.962809	0.994547	1.059855	1.049064	1.096639	1.041487	0.988531	1.092817	1.006328	1.016355	1.078288	0.965993	0.916143	0.887537	0.913742	0.889777	0.927533	0.941779	0.898633	0.918784	0.970076	0.978992	0.945360	0.948728	0.944951	1.064265	1.011077	1.025780	0.977247	0.951307	1.080455	0.963841	1.007115	1.036261	1.007474	0.970513	0.982231	0.916294	0.824805	0.804877	0.879090	0.886523	0.899376	0.835760	0.802177	0.778383	0.857411	0.830398	0.938178	0.927044	0.924323	0.880225	0.895916	0.868654	0.859690	0.893647	0.935257	0.949044	0.932461	0.944364	0.983216	1.027725	1.025650	0.960197	1.002209	0.959728	1.018709	0.886482	0.910611	0.882589	0.898057	0.942603	0.939960	0.921592	1.004547	0.955901	1.067599	1.023233	1.051108	1.128699	1.133105	0.976158	0.963385	0.965303	0.955807	0.906401	0.943054	0.945253	0.966614	0.989555	0.936739	0.991618	0.998073	0.969868	1.051796	1.089121	0.987174	0.955321	0.960072	1.044887	0.972980	1.013362	0.973707	0.997410	0.958875	0.960531	0.986920	1.079939	
0.999104	1.011876	0.954207	0.852404	0.934487	0.940136	0.865185	0.925896	0.911108	0.989176	0.922196	0.891709	0.886004	0.937940	0.900004	0.982366	0.975396	0.944720	0.976985	0.964653	0.962751	1.033658	0.992906	0.983155	0.948279	0.921411	0.958958	0.902653	1.027367	0.986171	0.926627	0.900779	0.960163	0.935314	0.879127	0.944013	0.939944	0.936396	0.933053	0.951695	1.020882	0.974354	0.996895	1.012952	0.993817	0.922095	0.962354	0.906656	0.893234	1.026556	0.969856	0.982781	0.952952	0.885585	0.953244	0.909981	0.935999	0.892394	0.888982	0.891265	0.933140	0.937633	0.927227	0.938413	0.931454	0.994390	0.950564	0.909296	0.981343	1.033464	0.957394	0.902574	0.943496	1.000629	0.981963	1.053701	1.057677	1.076229	0.999093	1.051524	1.033998	1.085292	1.025949	0.997244	0.961840	0.909899	0.879198	0.870944	0.960563	0.938876	0.904288	0.950844	0.953081	0.975810	0.947700	0.924907	0.997111	1.062798	1.048092	0.958946	0.960129	0.992239	1.000671	1.042816	1.053220	0.980502	0.985068	1.003793	0.998191	0.909159	0.849067	0.784074	0.879229	0.900284	0.858272	0.856438	0.784526	0.777466	0.823386	0.843059	0.967277	0.886873	0.932254	0.898264	0.866406	0.908119	0.899854	0.915470	0.883472	0.932041	0.950493	0.974739	1.008821	0.984770	1.042058	0.986906	0.981585	1.044539	0.945218	0.902751	0.895484	0.908326	0.881406	0.939228	0.929281	0.966504	0.987850	0.989516	1.051237	1.045458	1.074117	1.124734	1.074928	1.027150	0.987033	0.972280	0.979730	0.871042	0.945092	0.977362	0.956007	0.931046	1.013475	1.016498	0.992073	0.932929	1.056691	1.041016	0.963103	0.976859	0.941315	1.062887	0.985448	0.990298	0.981519	0.989149	0.999489	0.942852	1.003794	1.026928	
1.025609	1.003564	0.910236	0.986987	0.916557	0.898188	0.857652	0.915695	0.944549	1.019503	0.910803	0.912220	0.888379	0.961263	0.895683	0.982239	0.951750	1.022929	0.935231	1.003635	0.988393	1.025802	1.054835	0.949203	0.966298	0.973577	0.933605	1.002418	0.959213	0.986655	1.003600	0.887665	0.926966	0.915947	0.933062	0.986313	0.968637	0.884613	0.931691	0.935097	1.050016	0.986722	0.941959	1.011179	0.991745	0.983661	0.910270	0.920820	0.866329	1.002703	0.923599	0.969367	0.965858	0.908735	0.935857	0.939322	0.912955	0.877790	0.906009	0.895104	0.878681	0.937685	0.957402	0.966070	0.924610	0.976763	0.991833	0.966973	0.936228	0.972660	0.937520	0.982287	0.934781	0.989331	0.985971	1.041206	1.045977	1.083232	1.013910	0.986924	1.097283	1.106862	0.984878	0.998996	1.016390	0.957874	0.866488	0.886384	0.951224	0.946596	0.911556	0.943085	0.931386	0.961258	0.929336	0.911889	1.039025	1.016588	1.053839	0.926332	0.951387	0.988076	0.923131	1.100180	1.063396	0.949008	0.995054	1.037277	0.996508	0.915529	0.837483	0.800024	0.852780	0.916583	0.822413	0.826890	0.786453	0.780454	0.829127	0.887313	0.921082	0.902026	0.914175	0.893959	0.877835	0.913998	0.919147	0.898248	0.864969	0.932785	0.944877	1.026420	1.038228	0.970163	0.981837	1.063367	0.944016	1.045973	0.884429	0.925380	0.897091	0.945254	0.905304	0.917161	0.941909	0.986753	0.964864	1.047393	0.953616	1.045480	1.088529	1.086352	1.016144	1.061551	0.966681	0.966975	0.960819	0.926396	0.933678	0.985201	0.969727	0.939155	1.006437	1.019211	0.980241	0.948936	1.053763	1.006035	0.969450	0.986466	0.966145	1.059174	1.034841	0.986906	1.037000	0.955683	1.008230	0.991034	0.970395	0.987110	
