0.868821	0.902762	0.896592	0.931787	0.880359	0.922706	0.906638	1.033374	0.990237	0.973203	0.930999	0.915676	0.913930	0.968732	0.889460	0.900156	0.837260	0.820038	0.905467	0.966857	0.948739	1.024525	0.959603	0.949221	0.971710	0.965248	0.989017	1.003626	0.973412	0.995747	0.984079	0.965358	0.883561	0.878459	0.886371	1.001763	0.977246	1.062248	0.928554	0.967341	0.937092	0.982545	0.966518	0.954095	0.930220	0.975399	1.045288	0.929405	0.906002	0.927331	0.969733	0.995408	0.975224	0.962471	0.962949	0.944735	0.926572	0.975590	0.963974	0.975316	1.010056	1.055255	0.974907	0.952058	1.020908	1.045682	0.986084	1.036866	1.073775	0.996199	0.944739	0.957924	0.956813	0.859851	0.851541	0.825550	0.833851	0.865522	0.796741	0.815602	0.881037	0.919812	0.932569	0.920195	0.813826	0.851592	0.863664	0.890718	0.886834	0.917041	0.827463	0.863514	0.829683	0.804077	0.731941	0.713569	0.754253	0.740592	0.852358	0.902273	0.868302	0.826758	0.760902	0.725746	0.744076	0.756684	0.838929	0.840583	0.853236	0.842298	0.833412	0.860487	0.872866	0.853286	0.834834	0.903018	0.782760	0.745686	0.768109	0.788269	0.855921	0.846178	0.751055	0.737833	0.738050	0.774304	0.840321	0.916510	0.864772	0.844015	0.855943	0.874496	0.794653	0.792339	0.802527	0.784682	0.778810	0.802462	0.812693	0.835294	0.818263	0.826250	0.785200	0.761853	0.781936	0.794062	0.821551	0.817588	0.907271	0.876307	0.921432	0.832506	0.828844	0.889831	0.885933	0.885104	0.881759	0.900395	0.855049	0.830734	0.913299	0.885676	0.804249	0.784261	0.795584	0.823532	0.838983	0.893385	0.930205	0.962779	0.927307	0.855983	0.849624	0.881501	0.913379	0.961725	0.909863	0.905564	0.856487	0.842763	
0.797609	0.812386	0.831737	0.943076	0.903883	0.965259	0.958655	0.933857	0.932528	0.903580	1.060550	0.900513	0.977365	0.887776	0.968433	0.909120	0.970700	0.931370	0.860819	0.877837	0.932152	0.848137	0.977616	1.007363	0.939774	1.008806	0.993262	1.001419	1.001174	0.974917	1.001354	0.931901	0.840529	0.985284	0.894504	1.044912	1.049091	0.969222	1.058168	0.986599	0.976804	0.939442	0.948332	1.024906	1.011866	1.012624	0.952979	0.845638	0.983388	0.895301	0.971721	1.007653	0.967708	1.061130	0.931234	0.965308	1.002568	0.994581	0.910901	1.018939	0.890480	1.014463	1.048036	1.066075	1.019144	1.017515	0.984221	0.975095	1.032250	0.881501	0.875450	0.923090	0.918822	0.998116	0.834803	0.894752	0.829401	0.846141	0.886898	0.813909	0.813659	0.833994	0.821190	0.857950	0.814964	0.888268	0.890384	0.898038	0.871070	0.930236	0.930365	0.915146	0.793278	0.767873	0.794752	0.863374	0.860079	0.807029	0.838689	0.808904	0.784720	0.801138	0.741454	0.785014	0.825416	0.695053	0.830995	0.809429	0.810011	0.867134	0.821072	0.829686	0.915110	0.953098	0.800597	0.802306	0.794345	0.789585	0.721249	0.796853	0.722352	0.730776	0.809531	0.794523	0.819668	0.863676	0.804429	0.856868	0.804310	0.786531	0.788102	0.835041	0.869431	0.810834	0.819441	0.894955	0.865302	0.795180	0.806857	0.836219	0.788503	0.832869	0.843071	0.810690	0.839408	0.888611	0.866398	0.914481	0.851035	0.814067	0.917271	0.872665	0.807241	0.871731	0.843744	0.883261	0.859653	0.889706	0.815695	0.883937	0.812483	0.854053	0.866817	0.809319	0.833971	0.875597	0.893274	0.840543	0.888411	0.955902	0.960444	0.942057	0.959063	0.860155	0.894991	0.826559	0.866691	0.899363	0.875092	0.916223	
0.873917	0.894821	0.815050	0.865149	0.882953	0.941485	1.003623	0.986280	0.994327	1.014172	0.913543	0.944827	0.922292	0.963174	0.975711	0.883839	0.913122	0.874028	0.838759	0.825100	0.958641	1.042962	0.948569	0.991592	0.965134	1.002180	0.962111	0.979771	0.998275	0.996782	0.947776	0.949809	0.913909	0.962515	0.978206	0.957718	0.936149	1.056648	0.960117	0.958470	1.014683	0.975886	0.995523	0.940901	0.874293	0.888513	0.932092	1.050525	0.943205	1.048043	1.004884	1.018284	0.972373	0.993863	1.025814	1.033639	0.967376	1.033974	0.982816	0.977285	0.981757	1.023981	1.015187	1.036706	0.952236	1.002083	0.927059	0.998101	0.914982	0.933328	0.917103	0.864067	0.897082	0.897751	0.934663	0.882684	0.882657	0.923103	0.918512	0.984229	0.874520	0.827139	0.791186	0.815901	0.812616	0.880146	0.904285	0.933557	0.905508	0.855639	0.891158	0.865841	0.934783	0.837604	0.787375	0.765560	0.756930	0.821560	0.856417	0.837463	0.838838	0.829721	0.765731	0.768002	0.799627	0.701971	0.809901	0.862287	0.920901	0.881152	0.851366	0.786257	0.858866	0.884462	0.801837	0.820109	0.802058	0.751007	0.780221	0.813344	0.809718	0.836476	0.813934	0.872304	0.795061	0.811031	0.809335	0.801708	0.721993	0.799005	0.851195	0.867761	0.739871	0.798905	0.772538	0.811552	0.831545	0.847294	0.810725	0.806598	0.814224	0.870325	0.906264	0.879522	0.785943	0.826233	0.914986	0.878402	0.900797	0.820711	0.883919	0.871072	0.838649	0.871182	0.889631	0.866415	0.792713	0.894428	0.909887	0.929333	0.870967	0.918077	0.838778	0.800507	0.765765	0.806097	0.873724	0.824736	0.838035	0.876968	0.965043	0.946799	0.966628	0.885366	0.901117	1.010223	0.910094	0.920730	0.910204	0.894766	
0.879683	0.906393	0.906268	0.920980	0.936134	0.901093	0.951850	1.046538	1.025252	0.948307	0.951186	0.958941	0.888634	0.832583	0.889192	0.928717	0.866990	0.937560	1.034742	0.924193	0.886447	0.897521	0.890484	0.924806	0.949686	0.902483	0.992989	0.911004	0.887907	0.839223	0.895112	0.907885	0.984484	0.972295	0.956020	1.017340	1.001462	0.983441	1.030051	0.943638	0.983295	1.001470	1.011543	0.954123	1.052888	1.010128	0.996920	0.902678	0.895768	0.900039	0.872405	0.913667	1.005850	1.010450	1.050263	1.020543	1.001853	0.972231	1.003138	0.915453	0.891121	0.965523	0.956174	0.962796	0.926150	0.938671	0.906701	1.007029	0.889565	0.935033	0.940015	0.909714	0.819274	0.837129	0.841234	0.878105	0.999727	0.962601	1.009122	0.924931	0.834781	0.914802	0.862881	0.840585	0.930668	0.901154	0.859725	0.908997	0.926381	0.863393	0.860404	0.868579	0.852508	0.817972	0.772582	0.769677	0.856425	0.865029	0.852208	0.794540	0.789145	0.772683	0.736882	0.766358	0.799134	0.798289	0.805709	0.790572	0.780424	0.834387	0.810105	0.817072	0.820380	0.887228	0.838839	0.848242	0.770902	0.772380	0.816128	0.846609	0.787774	0.818213	0.774910	0.816029	0.847122	0.781469	0.788589	0.824614	0.783606	0.724873	0.805221	0.775466	0.788976	0.780371	0.803906	0.803376	0.838967	0.795228	0.841465	0.872385	0.749818	0.843907	0.865553	0.851502	0.849240	0.871767	0.865476	0.903102	0.840209	0.877938	0.869768	0.892349	0.835690	0.826663	0.846512	0.920089	0.885597	0.880707	0.886828	0.888754	0.858554	0.850291	0.866657	0.823147	0.882305	0.886917	0.831165	0.854014	0.838757	0.904292	0.885150	0.959160	0.953431	1.028460	1.052044	0.981903	0.916683	0.917698	0.892549	0.873840	
0.833720	0.927511	0.916754	0.920384	0.925510	0.900594	0.983752	0.998293	0.915904	0.997747	0.868192	0.840995	0.868326	0.854212	0.891175	0.959887	0.909006	0.903442	0.836660	0.894738	1.020428	0.977629	0.925505	0.878359	0.865014	0.879982	0.923017	0.959802	0.976455	0.966976	0.966489	0.888869	0.937724	0.885832	0.947831	1.031963	1.103903	1.035639	1.003184	0.963174	0.879040	0.978864	1.044078	1.033597	0.954914	0.981672	0.991231	1.006828	0.989282	1.010233	1.028491	0.916912	0.964040	1.026727	1.100728	1.011935	1.039732	1.022403	0.962310	0.910583	0.927901	1.015175	0.965770	0.962649	0.952061	0.915308	0.876496	0.889942	0.923315	0.922046	0.987329	0.963484	0.886265	0.942399	0.962658	0.896081	0.965433	0.955087	0.960599	0.987235	0.887778	0.891271	0.932805	0.881049	0.900419	0.890775	0.882133	0.933304	0.849763	0.889054	0.850704	0.834074	0.871196	0.897413	0.844247	0.849090	0.857231	0.900474	0.797531	0.804177	0.822236	0.897670	0.868714	0.796100	0.857854	0.755814	0.716996	0.739797	0.815051	0.753769	0.845711	0.838183	0.873665	0.847281	0.812837	0.793709	0.835191	0.848317	0.870225	0.925787	0.852499	0.814174	0.814493	0.758666	0.717459	0.743794	0.745798	0.769930	0.812801	0.848561	0.854682	0.827765	0.810135	0.833040	0.807029	0.803644	0.773076	0.845637	0.794950	0.803581	0.850863	0.872465	0.855543	0.840087	0.830137	0.832930	0.869701	0.931411	0.942601	0.962270	0.891280	0.874675	0.815099	0.873030	0.918738	0.918717	0.823574	0.911533	0.846580	0.839030	0.847424	0.932798	0.879049	0.889450	0.866482	0.892250	0.868127	0.839562	0.840244	0.866137	0.942837	1.022919	0.958141	1.001987	0.989130	0.962126	0.995862	0.977307	0.987884	0.944895	
0.906916	0.984386	0.867498	0.961161	0.971202	0.974069	0.959478	0.849802	0.908421	0.910403	0.881159	0.785670	0.893891	0.883287	0.808451	0.882553	0.970193	0.950673	1.012245	0.977950	0.835119	0.955294	0.984163	1.033158	0.984922	0.984249	0.908446	1.042293	1.000011	0.924389	0.916509	0.924127	1.009203	0.950774	0.993576	1.027507	1.006304	0.956938	1.034601	0.948977	0.975491	1.000331	0.926513	1.040643	0.985030	1.036856	1.029214	0.901809	1.018154	1.005521	1.001432	1.033066	1.071949	1.014704	0.998211	0.990082	1.030549	1.045910	0.913187	0.989376	0.946628	1.000918	1.012034	0.988095	0.987753	1.030069	1.005259	0.934682	1.011284	1.026579	0.957408	0.917852	0.913464	0.959811	0.965566	1.008403	0.899278	0.967393	0.972184	0.985944	0.911725	0.827585	0.906386	0.915597	0.904131	0.916427	0.975887	0.867453	0.933964	0.909205	0.908574	0.910823	0.868639	0.879210	0.860624	0.883347	0.907855	0.879702	0.956689	0.893681	0.905541	0.891981	0.885724	0.842070	0.802029	0.807531	0.847643	0.806587	0.739926	0.741443	0.818535	0.824359	0.872247	0.929761	0.871553	0.871512	0.841627	0.819546	0.875151	0.818568	0.790331	0.824577	0.800331	0.771399	0.854759	0.808967	0.789823	0.811695	0.817724	0.868949	0.817385	0.812032	0.781555	0.817785	0.837751	0.851364	0.830180	0.869644	0.828207	0.811027	0.795101	0.760191	0.803641	0.856544	0.916809	0.908209	0.941850	0.851610	0.847296	0.892374	0.945196	0.951155	0.902855	0.935004	0.929058	0.866962	0.887620	0.900097	0.877533	0.897140	0.844543	0.875481	0.913844	0.893113	0.975909	0.874015	0.817087	0.803874	0.838252	0.906224	0.956219	0.899263	0.924346	0.974299	0.926174	0.973673	0.954932	0.983493	0.967795	0.940739	
0.822982	0.975202	0.911787	0.910822	0.934427	0.945185	0.973702	0.909485	0.973167	0.902851	0.823222	0.860396	0.844546	0.824359	0.953193	0.981597	0.929737	0.952802	0.930751	0.965203	1.037494	1.015068	0.946134	0.944512	0.933203	0.974698	0.927315	0.974542	0.953853	0.923312	0.994904	0.952552	0.893644	1.012676	0.932526	1.042670	1.020343	1.044041	1.014623	1.051623	1.009704	0.999461	0.995781	0.960713	0.983142	1.093717	0.968333	1.034282	0.948545	0.908637	1.036287	0.991290	0.971232	1.001323	1.045759	0.973769	1.007307	0.961250	0.898480	0.998960	0.968558	0.950644	1.052141	0.911634	1.035318	1.030708	1.018052	0.889422	0.916176	1.006197	0.946942	0.934153	0.997814	0.978127	0.977292	1.047759	0.932956	0.928138	0.923274	0.909779	0.859733	0.928082	0.961294	0.980558	0.979923	0.922362	0.936779	0.889884	0.859692	0.973293	0.967320	0.935041	0.918833	0.868556	0.851609	0.891097	0.824443	0.822415	0.904767	0.901693	0.919534	0.872771	0.886999	0.875235	0.756741	0.696761	0.776588	0.786971	0.748686	0.806931	0.887468	0.844940	0.817475	0.895422	0.890246	0.868234	0.834675	0.709766	0.780391	0.832016	0.878989	0.832031	0.816691	0.750097	0.762583	0.830051	0.825065	0.807741	0.812908	0.802573	0.825722	0.889380	0.830543	0.833460	0.804686	0.812793	0.791851	0.823252	0.823041	0.785844	0.795700	0.785208	0.871605	0.835291	0.906464	0.901359	0.890714	0.894921	0.872736	0.876957	0.929783	0.900254	0.908717	0.945114	0.991346	0.948840	0.954872	0.931533	0.914494	0.856003	0.932539	0.868600	0.900575	0.862488	0.840891	0.859600	0.929328	0.939354	0.848239	0.821205	0.910992	0.918085	0.983523	1.023932	0.930063	0.919966	0.934182	0.944368	1.000371	0.946195	
0.979591	0.906564	0.896691	0.923810	0.970697	1.021499	0.923058	0.855185	0.847378	0.792974	0.829963	0.870574	0.950658	0.892483	0.936833	0.789663	0.991657	0.977794	0.942939	0.893252	0.935629	0.949740	1.029837	0.971317	0.959758	0.942418	0.980218	0.962426	0.938884	0.967224	0.973744	1.000267	0.911421	0.863135	0.952261	0.933930	1.021211	1.057493	0.984708	0.983479	0.975911	0.978556	0.973651	1.010487	0.961614	0.950336	0.949526	0.990928	1.103141	1.037629	1.002855	0.926929	0.899094	1.015020	1.036278	1.023746	1.113564	1.016839	0.998558	0.966511	1.033175	0.989983	1.117826	1.125765	1.017003	0.929599	0.923725	0.915871	0.947153	1.001025	1.045419	0.916562	0.883027	0.982841	0.931740	0.955672	0.929481	0.891849	0.958440	0.947060	0.887258	0.962918	0.906636	0.981909	1.046398	0.976477	0.868106	0.908774	0.954309	0.978730	0.948211	0.890857	0.883414	0.889985	0.930688	0.886649	0.834135	0.885362	0.907589	0.816320	0.911340	0.907712	0.908118	0.804406	0.780032	0.796194	0.746023	0.808807	0.820265	0.860817	0.824335	0.838864	0.870138	0.915234	0.883835	0.825346	0.742952	0.797747	0.784813	0.774480	0.801307	0.830275	0.837587	0.812671	0.811386	0.832676	0.816960	0.852452	0.830246	0.911552	0.872465	0.838273	0.838592	0.830744	0.834704	0.750199	0.763797	0.785088	0.853271	0.800783	0.856592	0.854882	0.800342	0.792366	0.932817	0.862741	0.870702	0.912186	0.880172	0.842984	0.855028	0.953903	0.851250	0.872237	0.898864	0.891556	0.898059	0.966749	0.991997	0.924301	0.911078	0.881076	0.965956	0.924527	0.906738	0.892045	0.799542	0.863916	0.956966	0.802001	0.932615	0.902805	0.978477	0.937364	0.844609	0.894368	0.928386	1.032630	1.004679	0.964247	
0.910589	0.914919	0.878394	0.900519	1.002263	0.952665	0.886833	0.884621	0.902636	0.820282	0.978919	0.801294	0.918701	0.948261	0.873490	0.893899	0.839713	0.976609	1.021139	1.000199	0.935141	0.944993	0.922177	1.006868	0.897650	0.997457	0.926475	0.905604	1.015096	1.060389	0.991678	1.031998	0.982444	0.947159	0.995447	0.974209	0.970435	1.031536	1.028296	0.996435	0.983052	1.000993	0.900878	0.935965	1.031470	0.995076	1.030919	1.034315	1.039273	0.918703	1.069095	0.993011	0.971774	1.050730	0.927165	1.064558	0.999286	1.093146	1.026504	1.011496	1.036118	0.980133	1.042930	1.035468	1.105565	0.939623	0.932076	0.952818	0.928214	0.950025	0.984107	0.930682	0.896435	0.927035	0.905189	0.896242	0.881179	0.867464	0.899377	1.015161	0.993203	0.948679	0.970644	0.959360	0.960161	0.999971	1.040079	0.979680	0.961704	0.964673	0.948181	0.963677	0.891377	0.851972	0.836443	0.873180	0.847566	0.840067	0.818921	0.847377	0.843715	0.911265	0.893769	0.783668	0.770289	0.794544	0.871373	0.849463	0.869023	0.857290	0.907031	0.886360	0.869298	0.925602	0.852057	0.772061	0.778482	0.809076	0.775569	0.744850	0.762483	0.788643	0.836131	0.833799	0.877511	0.913387	0.879441	0.849133	0.784727	0.761949	0.797857	0.793315	0.802437	0.907859	0.908900	0.784792	0.807111	0.863985	0.855861	0.921350	0.853709	0.807309	0.827389	0.832989	0.838448	0.892292	0.964629	0.964829	0.958005	0.895337	0.873291	0.866728	0.783355	0.895610	0.848427	0.927348	0.960553	0.911573	0.990471	0.973439	0.945134	1.030242	0.953059	1.013649	0.991525	0.922186	0.862971	0.811617	0.799206	0.840095	0.942289	0.964935	0.949341	0.961542	0.926162	0.882846	0.983032	0.999966	0.954489	0.885294	
0.897060	0.822505	0.938317	1.015160	0.900557	0.916990	0.888050	0.935478	0.871189	0.878706	0.954189	0.869719	0.811613	0.875063	0.915217	0.972922	1.002183	0.949463	1.022068	0.915982	0.928412	1.047483	0.948729	0.940254	0.971098	0.881531	0.915649	0.998170	1.103874	1.008014	1.018570	0.955785	1.040423	0.980904	0.922964	0.999956	0.980970	1.095404	0.984666	0.928918	0.986327	1.070936	0.985359	1.028151	0.967491	1.024703	1.007003	1.058617	1.051162	1.059076	0.949266	0.954810	0.983413	0.930020	1.017417	0.905731	1.014270	1.035829	1.045805	1.095726	1.017532	0.985267	0.924448	0.964641	1.001383	0.939815	1.006747	0.975253	0.995505	0.953803	1.021048	1.086574	1.049663	0.875754	0.821291	0.782810	0.863207	0.957738	0.922062	0.930878	0.973867	0.982647	1.008524	1.008378	1.025752	0.989889	0.982140	1.026744	1.019431	1.032635	0.894927	0.959247	0.885213	0.862066	0.856600	0.878271	0.837515	0.797574	0.814444	0.901119	0.835801	0.829170	0.783099	0.905477	0.909008	0.830615	0.853972	0.774247	0.845954	0.892512	0.853283	0.833516	0.885852	0.901615	0.901804	0.902106	0.824829	0.823567	0.846124	0.752081	0.843137	0.851199	0.859858	0.891674	0.816905	0.835134	0.889589	0.804468	0.869399	0.880656	0.830551	0.778985	0.859793	0.850686	0.855762	0.871870	0.863281	0.905796	0.870338	0.865179	0.841823	0.883970	0.869591	0.931003	0.882404	0.859605	0.838269	0.821950	0.897151	0.869990	0.839850	0.866757	0.876794	0.901572	0.843530	0.853641	0.941788	0.908079	0.919791	0.918475	0.936158	0.927023	0.943930	0.895069	0.949244	0.889334	0.951256	0.951176	0.866570	0.870109	0.884518	0.912937	0.980802	0.984723	0.943003	0.913774	0.919954	0.893154	0.863767	0.899928	
0.877235	0.920859	0.917785	0.906743	0.917009	0.944673	0.862161	0.901587	0.870216	0.878665	0.845061	0.888183	0.824792	0.830377	0.902615	1.001358	1.018676	1.098584	1.042697	1.000814	0.937711	0.939011	0.896656	0.954972	0.927287	1.085902	1.059757	1.027849	1.028136	1.033571	1.058697	1.092122	1.032212	0.909968	0.873781	0.882225	0.888522	0.955504	0.944453	0.958323	0.960550	0.962117	0.965637	0.980441	1.012060	1.038528	1.035234	0.974998	1.021397	1.009271	0.990499	1.001868	1.015578	1.109132	1.011255	0.982030	1.051154	1.002023	0.962034	0.937496	1.007982	1.026572	0.939457	0.991682	0.866698	0.952005	1.035156	1.024175	0.977155	1.038251	1.065419	1.069285	0.972714	0.916746	0.877951	0.859972	0.841400	0.896866	0.944563	1.011483	1.004332	0.989602	0.996631	1.002402	1.030014	0.998951	1.032314	0.985958	0.935968	0.972723	0.947053	0.927519	0.955825	0.881624	0.843759	0.912880	0.843196	0.848347	0.856271	0.867112	0.943417	0.893285	0.931511	0.848341	0.879612	0.862325	0.871241	0.836239	0.837267	0.867812	0.855529	0.909889	0.918399	0.924765	0.911923	0.858095	0.881655	0.797954	0.906380	0.923808	0.868617	0.850131	0.769597	0.838819	0.830453	0.900150	0.927034	0.889036	0.818832	0.884474	0.868592	0.882354	0.830676	0.849998	0.850164	0.884101	0.906497	0.941530	0.956196	0.907155	0.826979	0.841843	0.885055	0.930595	0.939253	0.932484	0.871444	0.797785	0.914982	0.893078	0.946159	0.867583	0.818975	0.807666	0.919773	0.952220	0.959282	0.993355	0.921764	0.944984	0.964743	0.907758	0.888843	0.904465	0.907361	0.892969	0.964212	0.930767	0.987595	0.977582	0.922687	0.976925	0.882899	0.926688	0.890002	0.916167	0.855772	0.852333	0.896208	0.884667	
0.832171	0.896058	0.938376	0.943532	0.841366	0.866690	0.907607	0.948513	0.873794	0.962034	0.897013	0.888241	0.860961	0.935024	0.956602	0.908798	1.126082	1.037876	1.067099	0.987055	1.010116	0.972784	1.023395	1.003127	1.026101	0.988125	0.991741	1.073503	1.006641	1.029685	1.005783	0.966657	0.964735	0.981018	0.863724	0.909419	0.851489	0.951761	0.935934	0.939806	0.962781	1.005327	0.996003	1.024757	0.942947	0.932117	1.026742	1.044629	0.991132	0.996747	0.969304	0.994058	1.091362	1.045345	1.144498	1.006670	0.957910	1.040955	1.034791	1.011834	1.010077	1.019567	1.042328	1.026204	0.917787	0.875203	0.948556	1.028247	0.980427	0.989066	0.966660	0.930892	1.011546	0.920741	0.917378	0.909430	0.854624	0.868309	0.906016	0.960618	0.985134	0.943481	1.032395	1.068851	1.004254	0.999302	1.009884	0.967827	0.988191	0.968782	0.957361	0.943289	0.956664	0.893389	0.819993	0.817727	0.859413	0.874581	0.948519	0.912867	0.896040	0.968440	0.936365	0.939026	0.878753	0.880933	0.891532	0.932116	0.869680	0.890863	0.870684	0.917910	0.939442	0.964657	0.905922	0.855457	0.820071	0.816577	0.792766	0.860653	0.841457	0.864441	0.870932	0.901871	0.842678	0.922311	0.939823	0.904049	0.950679	0.911561	0.916571	0.914273	0.870361	0.876527	0.888416	0.924681	0.883573	0.830602	0.911864	0.854117	0.803834	0.848592	0.885282	0.853903	0.926077	0.864409	0.918236	0.896981	0.928260	0.884418	0.874404	0.822057	0.827631	0.903543	0.992907	0.898867	0.865037	0.976681	0.977686	0.942534	0.977524	0.908569	1.017579	0.964589	0.916457	0.944888	0.882539	0.872849	0.927967	0.912503	0.967277	0.963649	0.910715	0.887813	0.984564	0.951276	0.933921	0.944129	0.921333	0.820165	
0.838554	0.912766	0.882897	0.905727	0.898909	0.890378	1.012450	1.009074	0.952514	0.988841	0.845187	0.931558	0.923370	0.907047	0.970360	1.078088	0.902883	1.077703	1.067467	1.091822	1.085257	1.030267	1.018380	1.117345	0.978763	1.078271	1.073924	0.991467	1.102735	0.923792	0.963364	0.954098	0.935912	1.036301	1.026750	0.958115	0.939203	0.864695	0.920152	0.932686	1.038299	1.054500	0.995653	1.033899	1.033021	1.018078	1.000201	1.005675	1.034963	1.024400	1.060136	1.027509	1.071052	1.148923	1.103276	1.104339	1.013176	0.929561	0.933288	1.034772	1.065245	0.942784	0.959971	1.013201	1.028783	0.930244	0.887206	0.889479	0.954635	0.981104	0.967929	0.983696	0.996840	0.949555	0.945257	0.907929	0.858402	0.937573	0.960501	0.985120	0.966795	0.992291	1.049300	1.048677	0.999250	0.996517	0.966613	0.983607	0.995980	0.930627	0.968808	0.928346	0.948238	0.940283	0.926868	0.873047	0.817674	0.852631	0.908851	0.947807	0.983827	0.964293	0.995408	1.053498	0.935229	0.896634	0.940404	0.871256	0.922003	0.875394	0.842127	0.949534	0.975439	0.852342	0.910882	0.913203	0.851754	0.854430	0.841557	0.801491	0.899587	0.808685	0.881203	0.905494	0.927622	0.971567	1.006270	0.934809	0.944630	0.970721	0.862143	0.944065	0.876807	0.840013	0.952800	0.914695	0.864263	0.863489	0.928120	0.842327	0.811740	0.815388	0.799915	0.881261	0.888645	0.903974	0.925214	0.921704	0.916819	0.909238	0.941825	0.932139	0.899959	0.834581	0.900215	0.903323	0.932716	0.878305	1.004681	0.933499	0.996043	0.943752	0.978620	0.965356	0.911586	0.884084	0.851614	0.942340	0.842834	0.926740	0.922363	0.950831	1.001464	1.016133	1.012901	0.970864	0.894621	0.905933	0.990073	0.847071	
0.858380	0.798812	0.953913	0.947937	0.984843	0.965384	0.967121	0.886453	0.881329	0.896361	0.964586	1.053283	0.955855	0.920776	0.988895	0.949083	1.062381	1.015618	1.019769	1.033691	1.036528	1.047427	1.063785	1.077659	1.000307	1.023714	0.934499	1.103221	1.017106	0.920482	0.964131	0.970721	1.015443	0.986910	0.977972	1.021634	0.961636	0.958109	1.020351	1.026610	0.910276	0.995874	1.026517	1.020485	1.022814	1.027740	1.029794	0.978472	0.924455	1.054896	1.028556	1.154340	1.084968	1.064895	1.041576	1.021951	1.027840	0.997238	0.999129	1.026501	0.987107	0.946843	0.920463	0.875376	0.952066	0.976314	0.955163	0.997704	0.965367	0.948482	0.938208	0.938997	0.965581	0.933288	0.890382	0.965692	0.888811	0.971418	0.942289	1.012903	1.035612	1.012620	1.015289	1.010455	0.917974	0.931551	0.936162	0.958962	0.897191	0.948251	0.962473	1.028656	0.966941	0.912350	0.854581	0.827579	0.901599	0.839675	0.921647	0.922426	0.960293	0.961068	0.941099	0.928062	0.955691	0.992255	0.963676	0.974470	0.957718	0.951499	0.913892	0.927826	0.948458	1.003279	0.998459	0.939656	0.843662	0.910978	0.880826	0.848603	0.891668	0.862006	0.915460	0.891192	0.878717	0.949420	0.953365	0.904578	0.930888	0.862921	0.924850	0.882037	0.926308	0.882578	0.906540	0.907411	0.945176	0.977931	0.965074	0.936504	0.840241	0.793069	0.821873	0.866940	0.834882	0.818516	0.823098	0.913082	1.004080	0.981139	0.957803	0.986960	0.945011	0.915322	0.950173	0.921679	0.955039	0.900843	0.882741	0.889665	0.889720	0.968765	0.931017	0.949945	0.918035	0.939951	0.907880	0.815727	0.858680	0.865606	0.904431	1.030337	1.016011	1.015076	0.977665	1.043774	0.952115	0.992589	0.894592	0.900841	
0.917506	0.977638	1.010042	0.980637	0.875234	0.847228	0.844377	0.906886	0.909183	0.863707	0.860792	0.902105	0.917541	1.011474	0.927200	1.012960	0.993462	1.044229	1.001963	1.019862	1.022059	1.062928	1.097150	1.123490	1.025899	0.933576	1.002361	1.032394	0.913302	0.968458	1.019699	1.082939	0.929433	1.002642	1.098016	1.138804	1.076292	1.103659	0.936821	0.935859	0.981694	1.015945	1.006448	1.012181	0.883071	0.914290	1.032818	1.043141	1.075363	0.993013	0.989610	1.047379	1.055057	0.993791	1.000306	1.075249	1.073891	1.002597	1.076075	1.057762	0.991050	0.987865	0.953715	0.927716	0.947298	1.029436	1.082075	0.988937	0.980496	1.030570	0.977101	0.978613	0.982891	1.002973	0.938987	0.927025	0.903561	0.963392	0.977088	0.971463	0.893790	0.935225	0.957163	0.895950	1.070358	1.047378	0.947166	0.888492	0.945053	0.998388	0.841182	0.925249	0.818593	0.872987	0.836074	0.882760	0.891154	0.873685	0.860250	0.920208	0.933659	0.957335	0.905760	0.877374	0.927022	1.006496	1.015834	1.043434	0.964962	0.980990	0.882457	0.888003	0.873880	0.949962	0.894389	0.873787	0.828554	0.869098	0.916347	0.925292	0.939238	0.952073	0.827077	0.863376	0.882910	0.911312	0.869873	0.865862	0.884847	0.920732	0.892839	0.923209	0.879400	0.920009	0.880822	0.874873	0.965857	0.959035	0.945868	0.901326	0.906902	0.865993	0.864206	0.867252	0.929989	0.842401	0.863531	0.891205	0.904171	0.869642	0.982424	0.974309	0.954767	0.990466	0.987730	0.944143	0.960326	0.921304	0.858779	0.928636	1.011305	0.999777	0.957775	0.980505	0.891958	0.934469	0.788980	0.886492	0.870912	0.877398	0.941839	1.005156	1.035666	0.982267	0.938099	0.955187	0.939585	0.934937	0.919998	0.894452	
