0.943203	0.967192	0.956317	0.986334	1.053736	0.986616	0.999488	0.972862	1.054684	0.921578	0.988030	0.986011	1.048611	1.001903	0.941047	0.960862	1.010077	0.960152	0.956744	0.931758	0.947503	0.962456	0.937818	0.957074	0.979382	1.006992	1.077596	1.054191	1.017968	1.019588	0.948041	0.968556	0.993452	0.969406	0.989360	0.883633	0.930986	0.900863	0.903184	1.015018	1.020801	0.959971	0.958828	1.022160	1.045738	0.967931	0.884971	0.989122	1.044226	1.044962	1.061715	1.005827	1.016795	0.958665	0.926698	0.994731	0.947886	0.946483	0.918019	0.912264	0.819015	0.921354	0.963923	0.972136	0.981386	0.957518	0.931242	0.940007	0.958594	0.935003	0.902520	0.937482	0.926383	0.962898	1.041382	1.024702	1.048453	0.968272	0.944114	0.955320	0.932453	0.972986	0.932628	0.998462	0.905640	0.933723	0.967296	1.060090	0.972764	1.010261	0.982156	0.924238	1.025486	1.000560	1.043282	0.977155	0.993824	0.987888	0.941494	0.933441	0.990242	0.976802	0.988685	1.026167	0.927202	0.924125	0.920028	0.934056	0.923117	0.931785	0.914017	0.906322	0.939927	0.897301	1.020918	1.054263	1.077511	0.979533	0.910079	0.903525	0.965836	0.909678	0.927997	0.926390	0.994417	0.968975	0.967187	0.940129	1.005644	0.916373	1.024485	1.043397	0.937214	0.948789	0.978157	1.004069	0.927266	1.016760	1.036257	0.992529	0.937612	1.001030	0.992135	1.008042	1.025883	1.067771	1.013582	0.943692	1.037643	0.993465	
0.966354	0.954748	0.946500	1.031078	1.024181	1.051148	0.924594	1.055211	0.978570	0.979236	0.962257	1.005684	0.966991	0.926933	0.975729	0.960396	0.922479	1.020932	1.007542	0.937343	0.947820	0.965799	1.021407	0.948231	0.969815	1.010779	1.015477	1.016333	1.003510	1.039451	1.005396	1.006032	1.030326	0.933591	0.936787	0.957370	0.924767	0.892197	0.964396	0.999300	0.973593	0.942054	0.967406	1.039213	0.980265	0.947747	0.963012	1.003870	0.969227	1.068295	1.023982	1.081864	0.982774	0.987264	0.967801	0.927473	0.962710	0.892182	0.937478	0.950178	0.938986	0.871804	1.027300	0.969913	1.003296	0.963690	0.979590	0.913031	0.887901	0.887881	0.967019	0.957803	0.918109	0.957898	0.986896	1.010328	0.931724	1.000779	1.032373	0.995008	0.936899	0.909143	0.974081	0.880919	0.965826	0.952281	0.960902	0.996093	1.058269	0.991102	1.015692	1.060320	1.015154	1.062682	1.003233	1.020350	0.972950	0.934209	0.977111	0.979976	0.911151	0.982423	0.968855	1.002838	1.001693	0.948716	0.940290	0.943873	0.979080	0.921114	0.880655	0.937278	0.896513	0.983757	1.021763	1.078950	1.011035	0.948378	0.934654	0.941286	0.967788	0.967478	0.886862	0.939558	0.972133	0.962385	0.988049	0.954962	0.848272	0.981696	1.036805	1.003231	0.987954	0.958680	0.979412	0.946807	1.041587	0.971272	0.929102	1.006123	1.011697	0.962401	0.933966	1.023668	1.077320	1.035256	0.956606	1.040327	1.003182	1.013765	
1.002694	0.988026	0.929346	0.992028	1.030701	1.021882	1.017061	0.942271	1.012819	0.975410	0.978150	0.982265	0.930009	0.938786	0.973364	0.976752	1.022610	0.969742	1.041257	0.990060	0.930384	0.937564	0.988692	1.023742	0.954941	0.945071	1.027851	1.028261	1.022109	1.021482	1.021354	0.973805	0.945129	0.971694	0.964659	0.939188	0.925707	0.992843	0.963263	0.977724	0.984689	0.977222	0.938402	0.921528	0.989052	0.972210	0.992255	0.942407	1.007520	1.009476	1.035489	1.010902	1.030554	0.971457	0.930693	0.941154	0.926740	0.962947	0.922099	0.942506	0.920791	0.942797	0.925922	1.044256	1.015572	1.003949	0.886518	0.914773	0.873805	0.910767	0.918228	0.896528	1.035925	0.968572	0.882016	0.938673	0.976456	0.959091	1.004190	1.023984	0.972229	0.958806	0.868500	0.934947	0.973362	0.991990	0.925655	1.011793	1.022824	0.980102	1.060546	1.045665	1.061580	1.005788	1.039323	0.996877	0.999872	0.929864	0.953121	0.953951	0.986138	0.914734	1.035421	0.975085	0.921061	0.957900	1.010747	0.948126	0.972535	0.952295	0.912972	0.895873	0.923653	0.969965	1.069411	0.974470	0.970256	0.954224	0.965161	0.973028	0.930196	0.965771	0.990179	0.902232	0.928921	0.994885	0.964434	0.932381	0.937208	0.929095	1.045800	0.971223	1.002390	0.975663	0.979508	1.003562	0.943373	1.023777	0.981822	0.942507	0.950018	0.983086	1.012388	1.023466	0.984351	1.035637	1.064119	1.018720	1.002241	1.007087	
1.058096	1.017795	1.045198	0.923194	1.024289	1.001987	0.963932	1.042876	0.986413	0.958281	1.010813	0.969076	0.957729	0.962106	0.943608	0.961977	0.983706	0.989247	0.987721	1.023433	1.015484	0.964630	0.970547	0.982911	1.027994	0.982493	0.978757	1.012134	1.095255	1.082597	0.969480	0.952533	0.919139	0.939704	0.989062	0.963367	0.931227	0.963627	0.982445	0.985385	0.941716	0.981686	0.966920	0.934923	0.902760	0.966875	0.932966	0.958276	0.963269	1.069190	0.974277	1.013080	1.010658	1.022034	0.893887	0.958518	0.965851	0.965531	0.969850	0.925447	0.903733	0.953173	0.983692	0.966305	1.012188	0.923395	0.898972	0.940387	0.979475	0.901216	0.851440	0.945178	0.967161	0.961297	0.952990	0.866230	0.944047	1.050968	0.997658	1.057292	0.996551	0.905039	0.933745	0.938058	0.979785	0.936880	1.024254	0.995968	0.975967	1.082057	1.052170	1.036859	1.036054	1.046328	1.018562	0.955404	0.922511	0.960528	0.959343	0.966691	0.988784	1.037957	0.929242	0.965105	0.993604	0.968689	0.917369	1.050713	0.989202	0.923084	0.894848	0.906320	0.970485	0.993394	0.930683	1.049710	0.995892	0.967946	0.957208	0.902304	0.944806	1.039564	0.938491	1.012908	0.946523	0.899412	0.946468	1.013152	0.961610	0.971675	0.960383	0.988861	0.936348	1.022871	1.000787	0.944923	0.951189	0.922964	1.015211	0.925893	0.957092	1.003117	0.989055	1.026027	1.004855	0.973754	1.088308	1.060916	1.036325	0.996654	
0.962752	1.050267	1.044141	1.047428	0.886440	0.913643	1.017964	1.034562	0.943113	1.082282	0.954947	0.997028	0.959751	0.895927	1.012649	0.975699	0.981896	0.957376	1.006838	0.990867	1.051079	1.029735	0.969887	0.934590	1.016082	1.017008	1.021717	1.018924	1.010362	1.001370	0.996880	0.942936	0.993180	0.973137	0.941601	0.950258	0.972257	0.972431	0.969418	0.933978	0.992533	0.940712	0.977366	0.994864	0.873347	0.887769	0.983652	0.995539	1.003562	1.023985	1.048991	0.992389	1.004506	0.985359	1.068724	0.976794	0.950560	0.926509	0.893033	0.908458	1.041191	0.952382	0.984973	0.985185	0.904608	0.949090	0.934399	0.956586	0.965291	0.973964	0.890494	0.891048	1.000218	0.980433	0.909039	0.954371	0.905989	0.953799	1.088455	0.988160	0.989427	0.981026	0.878007	0.950923	0.983250	0.984033	1.027461	0.982438	1.028410	0.988850	1.092578	1.078225	1.049796	1.092746	0.943353	0.960927	0.963564	0.964270	0.937130	0.966286	1.038923	0.966410	0.979259	0.971419	1.032802	0.979002	1.016056	0.933982	0.995561	0.971031	0.954053	0.916728	0.911525	0.951497	1.016710	0.943716	1.047590	0.978298	0.835265	0.940124	0.971577	0.978935	1.028161	0.971458	0.914555	0.859298	0.947486	0.985897	0.958310	0.936144	0.996997	0.939303	1.030037	1.019276	0.969220	0.941194	0.930637	0.955327	0.966160	1.038994	0.974210	0.964430	0.975617	0.997648	0.995767	1.041252	1.005897	1.074257	1.050055	1.023788	
1.037663	0.979393	1.026915	0.997700	0.978044	0.885159	0.960772	1.025097	1.069090	1.047632	1.043493	0.955273	0.948135	0.935866	0.893165	0.966396	1.043865	1.013458	0.954736	0.971302	1.047290	0.989004	0.964552	0.986701	1.002299	1.006427	1.009155	1.043415	0.983925	0.970161	0.992547	1.029063	0.976270	0.955500	0.924423	0.967653	0.989624	0.987419	0.989499	0.944568	0.946101	0.949049	0.986652	0.899536	0.927643	0.901383	0.959489	1.059957	1.034213	0.984149	0.988866	0.962479	0.999028	1.057788	1.028075	1.059506	0.918503	0.882877	0.941388	0.922800	0.956089	1.015224	0.967371	0.862201	0.889041	0.945139	0.936589	1.018329	0.990111	0.945920	0.929666	0.906230	0.978928	0.901330	0.998134	0.923383	0.951700	0.979126	0.951266	1.012922	0.995390	0.900781	0.943029	0.910112	1.000717	0.998086	1.003357	1.024427	0.989319	1.004368	1.040467	1.027084	1.081686	1.026817	1.008043	0.912483	1.015720	0.976831	0.990194	0.996439	0.969377	0.943444	1.040126	1.000237	0.969345	1.006982	0.987184	0.963909	0.956594	0.976373	0.988235	0.925820	0.934758	0.973714	0.932184	1.060708	0.949353	0.927125	0.973377	0.947191	0.991686	1.013499	0.954765	0.898321	0.933864	0.981962	0.840955	0.904911	0.960778	1.023053	1.016016	1.075540	0.977899	0.963006	0.911322	0.935080	1.006466	0.955237	1.020215	0.956753	1.007426	0.961715	0.998081	0.971747	1.031423	1.032398	0.997237	1.000919	1.020792	1.045799	
1.062216	1.054085	1.003339	1.013578	0.985405	1.001705	0.875562	0.967628	1.060809	0.986345	1.011883	0.969654	0.937009	0.929569	0.955929	0.890560	1.049037	1.050863	0.992972	0.988510	0.977934	0.982370	1.004756	1.003274	0.983182	1.013795	1.057552	1.062965	0.963934	0.980317	0.986101	0.982789	0.977521	0.970349	0.965356	0.948467	0.950825	1.007982	0.984905	0.959298	0.956856	0.964481	0.982656	0.932850	0.906709	0.974239	0.967721	0.994381	1.100744	0.981443	0.956678	0.951295	0.977381	1.077193	1.028820	1.013876	0.973169	1.008606	0.936461	0.920582	1.011132	0.960233	0.951264	0.914156	0.888353	0.907097	0.956847	0.984831	1.023019	0.940859	1.002117	0.964707	0.864275	0.942073	0.954102	0.994982	1.010042	0.998491	1.032383	0.965179	0.943602	0.986779	0.970073	0.965430	0.940241	1.017605	0.984504	1.013645	0.958805	1.051409	1.058192	1.076263	0.962242	1.010677	0.932146	1.007559	0.944095	0.998151	1.004150	1.008974	1.003587	0.991485	0.963459	1.022563	1.006947	0.928406	1.032522	0.988425	0.949339	0.975583	0.925702	0.945693	0.969526	0.950891	0.943118	0.921060	0.931973	0.954651	1.006566	0.960835	1.009852	0.946371	0.909735	0.930570	0.908846	0.857563	0.952602	0.873564	0.909197	1.019505	1.107248	1.100652	1.007760	0.914471	0.886408	0.921828	0.987969	1.053941	1.009644	0.971080	0.979645	1.022233	0.999514	1.034451	0.958779	0.992709	1.018511	0.995175	1.068745	1.019444	
1.033867	1.038956	1.060034	1.002196	0.953843	0.991643	1.016416	0.924326	0.909583	1.000644	0.947644	0.966439	0.853244	0.928884	0.987046	0.992694	0.923816	1.011766	1.103612	0.999936	0.967582	0.973039	1.069900	0.970589	1.051518	1.001053	1.050919	0.928035	1.010475	1.025081	0.928292	0.953417	1.029585	0.927353	0.997322	0.975517	0.962282	0.969667	0.937158	0.971766	1.048723	0.950105	0.964395	0.920492	0.913154	1.002989	0.992036	0.978008	0.950659	1.056979	1.014634	1.008470	0.980830	0.956743	1.008258	1.006285	1.051422	1.066050	1.001610	0.964784	0.894501	0.919527	0.966197	0.934176	0.911689	0.934533	0.931101	0.901652	0.939410	1.028807	1.024684	0.923411	0.898054	0.943997	0.962510	0.974825	1.033841	1.049856	0.994365	0.924417	1.001221	0.995928	0.985924	1.002233	0.966192	0.999445	0.984862	0.960501	1.035543	1.029592	1.070488	1.030268	0.964399	0.919425	1.002988	0.974849	0.987266	0.960655	1.052257	1.023209	0.962874	0.996436	0.949519	1.036092	0.996410	1.007794	0.945838	1.015016	1.010726	0.960539	0.983738	0.962334	0.907862	0.931130	0.907066	0.924796	0.995463	1.026186	0.992076	0.967331	0.942359	0.933971	0.938348	0.943943	0.885514	0.886742	0.800417	0.947206	0.959969	1.028861	1.102090	1.020123	0.993496	0.990231	0.939233	0.896134	1.003221	0.995293	1.032776	1.001951	0.978727	1.003437	1.029755	0.992545	1.001269	0.949560	1.003290	0.982974	1.049944	1.058855	
1.066453	1.037217	0.990665	0.967055	1.019606	1.083237	1.006524	0.990135	0.945483	0.908802	0.880192	0.915638	0.938957	0.959303	0.951654	0.967542	0.955385	0.994747	0.984877	1.049602	0.998375	1.022006	0.979002	1.064024	0.983765	0.991015	0.926298	1.006271	0.977967	0.985269	0.968193	0.994652	0.889095	1.004212	0.928910	1.024786	0.955935	0.945092	0.941678	0.990816	1.015746	1.088882	0.906501	0.928596	1.002019	0.935727	0.980153	0.936085	1.007667	1.000106	1.158198	1.032666	0.954531	0.912274	0.949265	1.080453	1.105017	1.024693	1.077597	0.896481	0.969353	0.913529	0.995538	0.954073	0.928396	0.921175	0.882718	0.900136	0.990356	0.939767	0.967001	0.975704	0.952913	0.904122	0.923997	0.984640	1.046435	1.014956	1.023203	0.984038	0.902371	1.006812	1.048887	1.004217	0.995940	0.991090	0.971477	1.027326	1.029650	1.042476	1.020077	1.020540	0.997073	0.920152	1.002101	0.968303	0.924914	1.040956	1.052497	1.037479	0.956181	0.950054	1.033907	0.940467	0.997858	1.026277	1.022154	0.924220	0.979593	1.036259	0.965287	0.943269	0.906702	0.878059	0.948384	0.967864	0.977393	0.973654	0.973488	0.977965	0.912894	0.986728	0.924079	0.967009	0.928204	0.834942	0.901261	0.897291	0.999414	1.025597	0.985736	1.039332	1.008267	0.933413	0.943093	0.991136	0.903759	0.950229	1.016799	1.009695	1.051480	1.031472	1.048159	1.020608	0.937633	1.025585	1.032803	1.031745	0.967610	1.005735	
0.983806	1.028896	0.999282	1.003240	1.063296	1.070073	1.098726	0.950947	0.957171	0.964571	0.890429	0.904407	0.928274	0.936923	0.933686	0.958655	0.997105	0.897389	0.998271	1.003941	1.060298	1.025287	1.025748	0.909874	1.004520	0.923777	1.022957	0.969683	0.932169	0.959268	1.028908	0.919706	0.976124	0.883321	1.028224	0.967738	0.929921	0.993506	0.961182	1.009973	1.010484	1.012487	0.991077	0.974562	0.931542	0.966311	0.937329	1.009413	0.996227	1.095142	1.107105	1.064010	0.967331	0.894088	0.985716	1.048596	1.132446	1.102346	0.926623	1.032708	0.980585	1.024476	0.866970	0.960205	0.950101	0.927130	0.946040	0.917858	0.916075	0.959938	0.946884	1.020272	0.914092	0.914299	0.937484	1.044895	1.015749	1.018650	0.972281	0.994583	1.003958	0.893716	0.945582	1.084746	1.048318	0.994327	1.013580	1.056440	1.045151	1.021702	1.004256	1.003414	0.943452	1.004607	0.925506	0.937777	1.003148	1.010324	0.994072	0.925248	1.007748	0.958725	0.997333	1.048601	0.992085	0.946862	1.067680	1.001075	0.996706	1.008261	1.001434	0.909693	0.905827	0.935172	0.945933	0.937311	0.932708	0.926256	0.954897	1.012075	1.015992	0.904464	0.960915	0.969245	0.849322	0.855865	0.905747	1.003730	0.959013	0.957875	0.976375	1.006223	1.000680	0.930574	0.971088	0.933428	0.982567	0.961349	0.955691	1.009895	0.989761	1.030693	1.075153	0.973174	0.979651	0.986269	0.994699	0.989672	1.051810	1.020569	
1.033270	0.921041	1.075326	1.055670	1.022649	1.126846	1.020169	0.994359	0.953636	1.018651	0.930554	0.842435	0.836383	0.906150	0.956650	0.961486	0.996028	1.013672	0.944231	1.032102	1.049694	1.036684	0.964914	0.961231	0.948632	0.972803	1.001792	1.003096	0.978749	1.022339	0.975392	0.939831	0.905561	0.986976	0.915452	0.984789	1.038088	0.948290	0.971192	0.912326	0.946355	0.983178	1.068600	0.990944	0.973560	0.916539	0.968505	0.990528	1.092264	1.026881	1.043491	1.010309	1.035771	1.018810	0.994996	1.015642	1.024503	0.998881	1.064293	0.981238	1.037711	0.967449	1.011009	0.866599	0.869920	0.973925	0.945060	0.906852	0.926842	0.949585	0.989284	0.898235	1.014146	0.950594	0.963749	0.941012	1.053949	1.029114	0.974133	0.968274	0.920211	0.913674	0.901826	1.077420	1.092133	1.002870	1.054204	1.057047	1.019836	1.045181	1.025015	0.995153	0.942984	0.877273	1.006791	1.017132	1.019263	0.946382	0.952357	0.950372	0.915113	0.996394	1.022586	1.016335	1.003149	0.972693	0.876891	1.020303	1.058053	0.992516	0.917794	0.920112	0.931204	0.957322	0.868449	0.931135	0.872070	0.873976	0.985973	0.954033	0.989711	1.014993	0.896591	0.865537	0.993698	0.934947	0.936017	0.901063	1.005194	0.912171	0.995300	1.052671	0.957489	0.959856	0.907425	1.014547	0.982563	0.968937	0.946225	0.882124	0.995862	1.033829	1.017618	0.990143	1.024909	0.953929	0.975548	1.021208	1.044257	0.995389	
0.994953	1.094873	0.996127	1.041625	1.102451	1.090035	0.999347	0.993596	0.995893	0.954782	0.920719	0.893448	0.862290	0.897010	0.877285	0.948922	1.010096	1.062349	1.040134	0.986140	0.953954	1.034260	0.999403	1.000553	0.951783	1.019110	0.964912	0.970741	1.018763	0.946625	0.984294	0.976283	0.908229	0.880098	0.970467	1.007735	1.009119	0.997831	0.943686	0.930502	0.948230	1.052362	1.034713	1.028850	0.976139	0.936348	0.946358	0.946215	1.051196	1.075464	1.019133	1.058397	1.002369	1.031929	1.090908	0.947013	0.953398	1.032201	1.052083	1.070567	0.972615	1.031685	0.972155	0.892262	0.849190	0.839041	0.928555	1.003457	0.944003	0.925629	0.915659	1.030719	0.995059	0.959060	0.924813	0.982360	0.981710	0.997005	1.023545	0.958575	0.846581	0.905270	0.986617	0.941462	1.078104	1.066767	1.063715	1.068509	1.081988	1.037338	1.077063	1.017301	0.923633	0.917499	0.956286	1.014768	0.982145	0.992939	0.904941	0.892750	1.031050	1.026407	0.993183	1.005659	1.000395	0.994095	0.978927	0.927520	1.045859	0.986439	0.960029	0.940556	0.903875	0.893056	0.938161	0.863788	0.918728	0.945533	0.866412	0.902792	0.954599	0.966753	0.920836	0.954046	1.005197	1.064913	0.937005	0.934142	0.840430	1.001658	1.024824	0.946540	0.946631	0.925410	0.970510	0.947157	1.011399	0.961076	0.938906	0.941616	0.914157	1.014836	1.008481	1.020730	0.997810	1.033691	0.976742	1.040620	1.028789	0.989346	
1.071307	1.068029	1.047380	1.020910	1.009269	1.057471	1.075993	0.995214	0.923526	0.965525	0.949321	0.952456	0.929538	0.880273	0.915554	0.926093	1.012494	1.043617	1.053169	1.015304	1.005744	0.968951	1.008305	1.000261	1.009568	0.988379	1.012887	0.930701	1.004363	0.978371	1.003891	0.969189	0.875291	0.890805	0.948237	1.056380	0.998932	0.994250	0.954010	0.989279	0.986043	0.971883	1.044687	1.020860	0.935383	0.957207	0.886027	0.980654	1.005052	1.068611	1.061932	0.991874	1.043700	1.044072	1.011074	1.029353	0.992759	0.981496	1.026824	1.045780	1.051073	0.996222	0.905830	0.916563	0.879018	0.834846	0.935359	0.972663	0.948837	0.851836	1.003216	0.981418	1.004025	0.961600	0.956606	0.953112	0.981644	1.016772	0.961661	0.947030	0.927356	0.924361	0.925622	0.959477	0.971863	1.006299	1.035968	1.054417	1.106407	1.124231	1.055036	1.021521	0.976242	0.926656	0.952808	0.977365	1.008857	0.902113	0.950596	1.034375	0.988447	1.044106	1.032709	0.985172	1.004487	1.042157	0.950589	0.989740	0.956235	0.985925	1.023461	0.928797	0.898830	0.863069	0.869603	0.936849	0.927083	0.932080	0.896787	0.897375	0.897506	0.869196	0.989984	1.076390	0.987596	0.996188	1.013650	0.932331	0.938478	0.920911	0.960453	0.958733	0.913598	1.003309	0.959605	0.991616	0.955525	0.991851	0.936483	0.874912	0.957410	0.962020	1.089608	1.029624	1.025101	0.989753	1.068573	0.978942	1.003487	1.024191	
1.111181	1.111389	1.021883	1.022031	1.035071	0.982698	1.026928	0.960712	0.942535	0.924424	0.963776	0.992318	0.902771	0.911825	0.892362	0.974974	1.008696	1.022687	1.019311	1.087219	1.021140	1.017066	0.989120	0.938238	1.025728	1.007075	0.951838	1.041395	1.004548	1.014613	0.927117	0.895064	0.932307	0.929167	0.961099	0.982468	1.038453	1.024615	0.972826	0.985550	0.975858	0.988199	1.035244	0.943171	1.006724	0.930264	0.977100	0.962475	0.974527	1.011329	1.063012	1.090280	0.998102	1.008483	0.957256	1.000634	1.054081	1.029455	1.023665	1.031452	1.027762	0.964971	0.956954	0.897515	0.823607	0.915769	0.927004	0.963576	0.904824	0.961680	0.933706	0.959088	0.973888	0.957196	0.964639	0.972929	0.987104	0.977967	1.001541	0.973896	0.942119	0.953908	0.925591	0.850691	0.970493	0.986905	1.038959	1.114698	1.121865	1.070123	1.099873	1.009575	0.959772	0.971575	0.931101	0.928275	0.929076	0.955277	1.014035	1.024013	1.055893	0.997729	0.990620	0.995250	1.017727	0.948541	1.042175	0.995737	0.998776	1.014504	0.898494	0.977741	0.945237	0.879149	0.883367	0.975969	0.895153	0.930958	0.897435	0.869833	0.846053	0.950052	1.003062	1.013092	0.981180	0.948775	0.954833	1.004829	0.950857	0.959906	0.882985	0.931588	0.956906	0.961400	1.053069	1.008776	0.931375	0.961977	0.913229	0.934871	0.897535	0.978109	1.054111	1.087233	1.021248	1.012313	0.979188	1.001062	1.003131	1.017410	
1.031400	1.118629	1.108573	1.066684	1.025294	0.995701	0.970422	0.984271	0.927304	0.902075	0.918492	0.975605	0.955964	0.860683	0.904443	0.992952	1.009967	1.000287	1.059673	1.031633	1.074901	1.038000	0.949855	1.037798	0.985006	0.948334	0.981360	1.019698	1.066993	0.972010	0.931487	0.945617	0.895493	0.952096	0.967269	1.052619	1.016651	1.046211	0.955067	0.930958	0.968619	1.031132	0.970067	1.038889	0.965635	0.941007	0.988699	0.914549	0.991592	0.992623	0.971782	1.070796	1.072893	1.002750	1.005217	1.000176	1.069390	1.087599	1.050050	0.979884	0.990029	0.989375	0.962077	0.812533	0.929350	0.863300	0.914600	0.943232	1.023587	0.975757	0.895381	0.946871	0.954556	1.020032	0.976038	0.970233	0.951958	0.958676	0.939971	0.997884	1.031627	0.940937	0.915967	0.962474	0.899639	1.013072	1.066419	1.058137	1.055697	1.090189	1.035931	1.011971	1.005495	1.000592	0.963769	0.915117	0.903696	1.009602	0.978657	1.038575	1.060576	0.968310	0.973862	1.012110	1.013237	0.966033	0.947962	1.008380	1.070701	0.897169	0.892168	0.927102	0.903073	0.932605	0.937389	0.901753	0.969958	0.956792	0.916482	0.892121	0.932581	0.998719	0.984758	0.920424	0.985617	0.986849	0.961460	0.980649	1.020851	0.955814	0.931536	0.973211	0.965485	0.991004	0.987105	0.962687	1.051412	0.933591	0.991972	0.955571	0.919773	0.960256	1.042204	1.036109	1.021603	1.010935	1.027742	1.032628	1.055685	1.035773	
0.975216	1.035560	1.091046	1.112892	1.076556	1.000600	0.967770	0.969915	0.941979	0.909019	0.927723	0.908547	0.934015	0.921806	0.912625	0.974835	0.968234	1.065333	1.076745	1.056432	0.993918	1.012580	1.072805	0.990894	0.890313	0.943670	1.020345	1.066162	0.955597	0.977273	0.921071	0.961269	0.929619	0.943106	1.001820	1.014727	1.082969	0.949089	0.916567	0.947828	0.981542	1.036896	1.044947	0.982468	0.955187	0.933968	0.937506	1.032526	0.965048	0.926615	1.029746	0.996705	0.979750	1.042239	1.063199	1.037022	0.936101	1.112330	1.037077	0.985492	1.032795	0.980079	0.962149	0.902308	0.862677	0.900540	0.965793	0.994893	0.994968	0.902829	0.935635	0.954094	0.932190	1.025208	0.981706	0.979528	0.967736	0.936308	1.025166	1.008037	0.935487	0.969077	0.978034	0.894311	0.962071	1.007857	1.075109	1.087131	1.026529	1.018119	0.999276	1.063629	1.048031	1.019946	0.959192	0.907130	0.928189	0.950510	1.044803	1.027226	0.957722	1.014694	1.042841	1.012245	0.935698	0.978271	1.041433	1.044022	0.981039	0.961309	0.888619	0.907606	0.945005	0.975540	0.864145	0.965737	0.959926	0.944498	0.979913	0.965515	0.943341	0.947649	0.945380	0.953943	0.954041	1.011567	0.960905	0.914012	1.015574	1.032679	0.928371	0.979540	0.975303	0.979744	0.920056	0.979488	0.975566	1.051122	0.987898	0.956887	0.943304	0.934040	1.015515	1.046567	1.016096	1.033255	1.040905	1.090499	1.066768	1.033233	
1.056031	1.024860	0.988143	1.045880	1.052775	1.023921	1.016365	0.943145	0.922093	0.932064	0.965223	0.892319	0.890361	0.941719	0.865686	0.949562	0.974301	1.015165	1.035452	0.997835	1.003384	1.020419	1.036784	0.941461	0.924775	0.997991	0.995855	0.960372	0.966434	0.998531	0.948827	0.922336	0.956189	1.032192	1.041307	1.075195	0.959609	0.965848	0.991338	0.945081	0.965423	1.045148	0.964469	1.000974	0.943265	1.000968	0.989983	0.941757	0.937913	1.008094	0.936531	0.974154	0.939364	1.009457	1.110538	1.030251	1.042562	0.941256	0.955655	1.042959	0.979324	0.930771	0.954905	0.899173	0.863870	0.961260	0.984898	1.020219	0.945137	0.966631	0.931025	0.983679	0.992718	0.915065	1.075791	0.987346	0.929680	1.024121	0.994654	0.994975	0.984716	0.934010	0.904733	0.953194	1.054618	1.033238	1.047000	1.105225	1.050338	0.962808	1.074095	1.065981	1.000372	0.996869	0.963645	0.930260	0.948035	0.990823	0.967071	0.944197	1.060060	1.060300	1.019893	0.950523	0.908015	1.017001	1.034713	1.010440	1.005891	0.976747	0.894162	0.928314	0.967639	0.895637	0.911578	0.911044	0.920510	1.049054	1.011869	1.018699	0.938575	0.871213	0.972493	0.934912	0.982996	0.949635	0.980051	0.969723	0.939868	1.015395	1.001785	0.951222	0.913713	0.907176	0.977601	0.922157	1.046612	1.048762	0.991751	0.915965	0.975288	0.991098	1.018214	1.025343	1.052417	1.112519	1.071921	1.043195	1.056215	1.043817	
0.998611	1.039224	1.017848	0.906454	1.008416	1.040017	1.073466	0.948423	0.880123	0.904218	0.985756	0.933916	0.978594	0.885611	0.960397	0.857891	0.969196	1.019971	1.019103	0.971408	1.002850	1.001797	0.945766	0.975959	1.058176	1.024385	0.972276	0.972488	0.974355	0.929862	0.914872	0.970816	0.962316	1.033361	1.020222	0.984701	0.967041	1.039834	1.039849	0.979572	0.956633	0.953867	1.026884	0.969455	1.079007	1.001654	0.977711	0.978772	0.934930	0.927038	1.007790	0.857234	1.017090	0.986134	1.056674	1.050646	0.949549	0.944753	0.985621	0.989667	0.998160	0.914615	0.931905	0.994683	0.967322	0.959469	0.968548	0.995638	0.959137	0.978553	0.957067	0.983286	0.930429	1.000650	0.931210	1.011006	1.017885	0.982651	1.006186	0.994483	0.981897	0.940115	0.892067	0.989807	0.984792	1.042627	1.064448	1.055129	1.082343	1.104283	0.997919	1.044232	0.994160	1.002772	0.940276	0.954484	0.965975	0.962450	0.904627	1.057214	1.030451	1.132205	0.981497	0.971019	0.958683	0.988001	0.989961	1.031115	1.028527	0.953380	0.985734	0.895083	0.905904	0.927421	0.894210	0.897276	1.000391	0.946758	1.065224	0.971126	0.909817	0.930613	0.911656	0.989221	0.905737	0.909085	0.950606	0.958694	0.986192	0.964535	0.960790	0.962120	0.934863	0.845471	0.888515	1.040511	1.052363	0.976750	0.928505	1.033477	0.973574	0.982389	0.956630	1.043997	1.095400	1.139217	1.077263	1.039796	1.055346	1.078764	
