0.947298	0.880160	0.908069	0.865171	0.874192	0.905143	0.985100	0.903736	0.924244	0.872227	0.958943	0.810226	0.951779	0.948356	0.870918	0.966733	0.963497	0.962735	0.914520	0.939638	0.919410	0.949233	0.945911	0.950599	0.980693	0.939240	0.965779	1.055376	0.952996	0.892280	0.935717	1.002875	0.996246	0.939067	0.943725	0.965071	1.088162	1.030489	1.003705	0.966411	0.965100	1.100352	1.115955	1.157696	1.020042	0.949686	1.003077	0.957178	0.958696	0.976129	0.932533	0.915837	0.933717	0.960550	0.913273	0.902878	0.880939	0.923899	0.899793	0.911537	0.922953	0.923543	0.909700	0.984317	0.969325	0.954476	0.903954	0.998581	0.961331	0.941763	0.882499	0.854611	0.916581	0.812212	0.810102	0.829625	0.827147	0.843180	0.820497	0.788154	0.822841	0.864468	0.832275	0.864684	0.875600	0.844375	0.806225	0.807310	0.840150	0.842172	0.793190	0.737563	0.734967	0.751042	0.691572	0.757001	0.758691	0.734762	0.661862	0.729625	0.729346	0.701997	0.598461	0.693344	0.733382	0.695516	0.663207	0.637897	0.688837	0.646448	0.677953	0.644273	0.651734	0.633572	0.689003	0.723556	0.708273	0.678077	0.669776	0.675722	0.676903	0.742302	0.718106	0.769020	0.772892	0.812923	0.750676	0.655933	0.724223	0.756819	0.806021	0.758326	0.801785	0.810665	0.881300	0.804253	0.849429	0.809867	0.757327	0.777886	0.757254	0.868535	0.837592	0.815219	0.804560	0.788858	0.802219	0.802161	0.785673	0.794918	0.784195	0.780562	0.792869	0.825596	0.816254	0.784377	0.864590	0.855507	0.822220	0.836653	0.896157	0.968760	0.890453	0.907466	0.887780	0.899527	0.872805	0.930731	0.908846	0.985872	1.011800	1.014278	0.923788	0.955172	0.886662	0.856054	0.867841	0.853561	0.811077	0.900985	
0.831502	0.842087	0.917283	0.876775	0.952635	0.857206	0.884881	0.992932	1.026305	0.953315	0.948085	0.893409	0.869746	0.936836	0.853567	0.952176	0.901312	0.963982	0.961644	1.006559	0.884580	0.920636	0.954421	0.971071	1.011729	1.043123	0.986261	0.880442	0.929302	1.050679	1.037904	1.047666	0.938438	0.949474	1.052990	0.989916	1.037026	0.964692	0.921897	0.980420	1.092942	1.099276	1.106175	1.029659	1.017669	1.074406	1.045457	1.019607	0.880219	0.997287	1.033910	0.979821	0.919190	0.969129	0.913370	0.957326	0.822716	0.885963	0.909443	0.887564	0.898876	0.973592	0.930015	0.950973	0.956123	0.916923	0.880897	0.947391	0.930468	0.918425	0.898098	0.898121	0.898387	0.930984	0.888739	0.942873	0.840752	0.824585	0.855125	0.843325	0.908321	0.856428	0.812255	0.833383	0.791863	0.839250	0.906546	0.905977	0.885820	0.811847	0.802539	0.849307	0.740408	0.811672	0.810335	0.815526	0.761041	0.740552	0.611190	0.704551	0.721487	0.630719	0.649382	0.712742	0.755464	0.759160	0.764046	0.717763	0.732951	0.639426	0.683607	0.679699	0.671504	0.627924	0.699893	0.734334	0.693255	0.704477	0.759974	0.702335	0.709928	0.718397	0.745179	0.778494	0.781316	0.783290	0.781390	0.761304	0.765837	0.762706	0.776049	0.751238	0.790557	0.803721	0.759153	0.769998	0.784242	0.747963	0.695232	0.737510	0.845317	0.830480	0.759332	0.813287	0.842557	0.781946	0.840146	0.753213	0.811558	0.762892	0.778875	0.740484	0.830166	0.788541	0.802679	0.889304	0.848561	0.831282	0.839579	0.842112	0.873590	0.885230	0.879551	0.929558	0.974162	0.877052	0.878122	1.003907	0.958415	0.971412	0.929496	0.967749	0.933158	0.920601	0.916408	0.943173	0.874548	0.849517	0.791562	0.866335	
0.855283	0.828115	0.876138	0.919778	0.869171	0.836273	0.902402	0.908088	0.913866	0.995835	0.986649	0.894598	0.930085	0.884894	0.919584	0.921846	0.877497	0.863871	0.853000	0.882834	0.892268	1.026303	0.930132	1.073255	0.974328	0.994314	0.947894	1.036863	0.953434	0.979094	0.967800	1.010860	1.010926	0.978950	0.998496	0.940892	0.971678	0.942837	1.083249	1.073996	1.060966	1.034676	0.984979	1.045082	1.161540	0.981872	0.940607	1.039147	0.951538	1.017688	0.977178	0.922646	0.975250	0.967331	0.868029	0.850986	0.849695	0.851878	0.852715	0.888135	1.005718	0.972715	0.878511	0.891746	0.933993	0.916452	0.970030	0.985101	0.842220	0.895397	0.896398	0.963991	0.871701	0.852274	0.857572	0.885945	0.960476	0.909498	0.847741	0.801626	0.903197	0.806476	0.795204	0.822039	0.824413	0.906556	0.918829	0.922052	0.950091	0.927624	0.844722	0.814031	0.752138	0.781790	0.769083	0.760993	0.718443	0.795163	0.689872	0.653233	0.665670	0.720996	0.723908	0.727742	0.694499	0.701181	0.737947	0.772089	0.750506	0.756773	0.818993	0.726567	0.697403	0.736777	0.801128	0.763169	0.730099	0.720311	0.709057	0.698305	0.712851	0.722002	0.745864	0.798759	0.714535	0.718576	0.826778	0.821725	0.829214	0.746038	0.771274	0.802909	0.886872	0.858163	0.720714	0.739192	0.761355	0.792220	0.741981	0.820203	0.821370	0.810174	0.816258	0.788383	0.838068	0.815068	0.864232	0.801735	0.794958	0.736501	0.763059	0.700367	0.754290	0.816934	0.850649	0.903408	0.872198	0.810881	0.848278	0.910369	0.861162	0.876858	0.934740	0.853820	0.935370	0.913532	0.892312	0.977660	0.965664	0.932768	0.906870	0.892934	0.937641	0.971914	1.018912	0.935975	0.861673	0.834557	0.791524	0.862318	
0.978853	0.939851	0.956806	0.939945	0.938096	0.978604	0.829800	0.820734	0.833605	0.911534	0.989856	1.024624	0.944278	0.843384	0.956855	0.931728	0.927425	0.882300	0.840380	0.907547	0.863132	0.918397	0.972236	0.997882	1.058040	1.037213	0.990698	0.946745	1.025000	0.996789	0.934575	0.978449	0.983916	0.986593	0.966359	0.966234	1.014669	0.988197	1.029247	1.072567	1.030021	1.077874	1.028892	1.045446	1.056382	0.906560	0.970234	1.046139	1.022275	0.975798	0.925700	0.907607	0.987256	1.002122	0.991877	0.968926	0.935416	0.925485	0.851167	0.922640	0.894151	0.914682	0.884967	0.951549	0.897245	0.841171	0.819924	0.835281	0.848451	0.868590	0.860859	0.831277	0.857011	0.889997	0.890699	0.910950	0.847060	0.906957	0.899872	0.872752	0.884513	0.847673	0.741219	0.858643	0.834833	0.910035	0.880697	0.944575	0.848228	0.885368	0.841357	0.844685	0.846582	0.788843	0.786032	0.782453	0.730227	0.793044	0.809897	0.679915	0.678467	0.652820	0.644907	0.752202	0.794580	0.769359	0.760531	0.731418	0.699962	0.746574	0.755931	0.768640	0.843572	0.787530	0.761002	0.743209	0.681899	0.780581	0.718056	0.709383	0.736907	0.704778	0.747901	0.739334	0.796002	0.780167	0.774969	0.742172	0.815338	0.786939	0.830261	0.783188	0.800657	0.802943	0.813003	0.801402	0.821127	0.777738	0.781272	0.832126	0.785816	0.771307	0.862225	0.893020	0.877754	0.837181	0.829671	0.805712	0.765649	0.723054	0.761036	0.735337	0.786082	0.816643	0.889215	0.818242	0.880959	0.908826	0.816646	0.916139	0.867135	0.904288	0.980000	0.861997	0.853615	0.926945	0.832738	0.884675	0.936198	0.931178	0.971033	1.015653	1.000706	0.967997	0.997623	0.903350	0.899114	0.878008	0.892195	0.820643	
0.955972	0.891381	0.950073	0.850265	0.864238	0.912715	0.918358	0.892508	0.900932	0.892321	0.918346	0.940683	0.967855	0.931839	1.002949	0.885397	0.925291	0.874669	0.922098	0.889084	0.902163	0.882739	0.988066	1.043306	1.056881	1.103619	1.047578	0.876508	0.933649	0.932078	1.016336	0.974479	0.876948	1.011001	1.026573	1.071033	0.976980	1.047765	1.050714	1.106995	1.019102	0.969018	0.978882	0.954108	1.014412	1.059284	1.099147	0.977043	1.054398	0.941918	0.940386	0.919490	1.016071	0.958788	0.893248	0.988059	0.909581	0.963852	0.902939	0.947652	0.796384	0.927787	0.884933	0.902974	0.920152	0.909831	0.844627	0.893641	0.769553	0.858699	0.824065	0.914956	0.873384	0.860984	0.885274	0.942246	0.884301	0.937946	0.898325	0.866419	0.814487	0.879725	0.832085	0.840488	0.903282	0.873117	0.879159	0.915689	0.878020	0.869655	0.748335	0.803974	0.784500	0.819229	0.780063	0.777463	0.762964	0.811291	0.769379	0.699586	0.692798	0.732604	0.759584	0.777837	0.777849	0.814174	0.801210	0.788505	0.765252	0.752897	0.837504	0.810156	0.805759	0.834756	0.791215	0.849741	0.761908	0.732546	0.699500	0.749216	0.746128	0.682733	0.738946	0.820784	0.855745	0.850355	0.761832	0.776239	0.776925	0.748073	0.855770	0.822280	0.852032	0.787283	0.778214	0.748742	0.827496	0.789633	0.758009	0.841540	0.815038	0.851617	0.898885	0.903833	0.872540	0.813961	0.858096	0.830149	0.762269	0.795878	0.780099	0.783991	0.777208	0.840611	0.866439	0.839858	0.863195	0.864216	0.848438	0.856173	0.918547	0.992706	0.938596	0.847409	0.830597	0.906825	0.942052	1.005416	0.960617	0.941223	0.908029	0.992706	1.074820	0.980992	0.953384	0.848261	0.822740	0.902177	0.897861	0.911503	
0.966716	0.836844	0.859593	0.755610	0.854112	0.916404	0.875960	0.894839	0.944423	0.973861	0.924738	0.990263	0.954516	0.941091	1.021127	0.877573	0.915378	0.903105	0.946636	0.892130	0.914062	0.933746	1.022394	0.972493	1.038607	1.024066	0.993520	0.977190	1.049004	0.943852	0.974806	0.956533	0.996620	0.980470	0.928857	1.152333	1.069260	0.980551	0.966823	1.045027	1.046925	1.015720	1.018550	0.970711	0.897400	1.028425	0.946651	0.944299	1.066007	1.016440	0.990267	0.924068	0.908860	0.941603	0.887366	0.909731	0.985419	0.961845	0.929735	0.908819	0.860446	0.915121	0.887428	0.899317	0.863641	0.915806	0.866712	0.833720	0.813681	0.812584	0.816180	0.889103	0.876957	0.975850	0.897517	0.873902	0.846531	0.846027	0.844049	0.804658	0.804947	0.894975	0.945772	0.891306	0.969958	0.854744	0.876574	0.818565	0.861526	0.880140	0.730628	0.793652	0.711810	0.835083	0.789959	0.787396	0.780621	0.744505	0.703588	0.757849	0.698833	0.677598	0.774015	0.736229	0.772934	0.764514	0.786207	0.856846	0.823395	0.854405	0.879331	0.855476	0.856001	0.752576	0.698930	0.694919	0.768762	0.727954	0.732946	0.844631	0.805245	0.768411	0.801755	0.833179	0.784137	0.808611	0.821601	0.784351	0.812562	0.849400	0.820252	0.801291	0.866166	0.816138	0.805628	0.752226	0.754520	0.707704	0.768010	0.867457	0.875025	0.865928	0.846559	0.840783	0.869085	0.842500	0.778571	0.778152	0.783291	0.808695	0.807430	0.830889	0.782158	0.846691	0.832658	0.800403	0.800104	0.897298	0.906546	0.955200	0.819894	0.816709	0.892518	0.866677	0.901156	0.922872	0.962275	1.022694	1.027618	1.025282	0.991034	1.005566	1.080992	0.939597	0.956645	0.914886	0.879192	0.889214	0.888057	0.883681	
0.806768	0.847367	0.824472	0.833605	0.890738	0.862303	0.945054	0.865166	0.841554	0.869384	0.956000	0.965456	0.973351	0.995498	1.004754	0.925292	0.903055	0.923447	0.976743	1.020006	0.974183	0.966585	0.994715	1.010261	1.049069	0.998829	0.942780	1.090881	0.975008	0.943051	0.987336	0.909533	1.035952	1.078232	1.043303	1.006704	0.988475	1.031513	1.092842	1.046267	1.000262	0.897882	1.035802	1.052588	0.958752	1.076987	0.973519	0.941318	1.033004	0.879311	0.898876	0.985402	0.983926	0.909769	0.919476	0.859128	1.003943	0.892360	0.941579	0.922432	0.919782	0.921039	0.857500	0.919367	0.938474	0.845808	0.863461	0.855016	0.905483	0.891872	0.935604	0.876859	0.875514	0.881956	0.889238	0.853869	0.843562	0.887441	0.939962	0.912987	0.900109	0.910673	0.857402	0.906522	0.967544	0.843335	0.940829	0.835291	0.820641	0.811557	0.700038	0.799490	0.796201	0.771554	0.788166	0.791292	0.785522	0.735233	0.707221	0.680344	0.677671	0.692125	0.724666	0.737151	0.762019	0.786488	0.832543	0.865247	0.849909	0.852771	0.844536	0.831661	0.834039	0.764126	0.786081	0.725890	0.800935	0.776697	0.730656	0.786104	0.773108	0.838823	0.790277	0.806093	0.775985	0.806812	0.792288	0.819233	0.838640	0.843494	0.808779	0.752598	0.823278	0.779639	0.785233	0.684248	0.752713	0.787473	0.789389	0.855342	0.860628	0.881157	0.833010	0.808341	0.807478	0.715191	0.738541	0.832946	0.871992	0.813915	0.806547	0.760741	0.801600	0.856302	0.905435	0.919389	0.838188	0.880322	0.880202	0.850867	0.826459	0.855901	0.869598	0.830201	0.869287	0.900051	0.997600	1.052150	0.987320	1.000072	0.986729	0.948578	1.021659	0.972856	0.925861	0.931862	0.918350	0.878737	0.922867	0.758245	
0.847249	0.851800	0.891198	0.853427	0.880685	0.881756	0.917780	0.876514	0.864569	1.029707	1.000444	0.960236	0.963215	0.912053	0.886602	0.884315	0.925759	0.987897	0.932051	0.864287	0.970467	1.018347	1.080437	0.996755	1.061838	1.009887	0.962144	1.020605	0.887335	0.932783	0.982746	1.025895	1.010328	0.956556	1.029061	1.059084	1.031334	0.948672	1.051314	0.941816	0.983613	0.975885	1.021896	0.949239	0.922873	1.131617	1.060089	0.997272	0.975581	0.981359	0.915450	0.906710	0.977733	0.912606	0.821487	0.864016	0.949249	0.882112	0.934735	0.952615	0.925980	0.940392	0.932295	0.984590	0.897359	0.845461	0.919193	0.847582	0.930780	0.873748	0.982269	0.870872	0.909227	0.882730	0.835745	0.951816	0.935369	0.899440	0.878367	0.868378	0.915850	0.841296	0.946010	0.924417	0.864863	0.849831	0.873254	0.778762	0.921025	0.889561	0.820883	0.835081	0.732216	0.756369	0.771910	0.778377	0.715110	0.791129	0.813028	0.741184	0.678713	0.746929	0.690894	0.763306	0.821501	0.809924	0.853304	0.836742	0.804291	0.831312	0.793522	0.728537	0.812036	0.827122	0.810914	0.803174	0.752905	0.799641	0.731914	0.792031	0.810321	0.816717	0.792979	0.777383	0.813202	0.773828	0.818084	0.766684	0.744524	0.839908	0.813668	0.824853	0.851631	0.765231	0.711761	0.711326	0.752770	0.767264	0.799725	0.841047	0.804698	0.819236	0.800875	0.788772	0.786595	0.749077	0.732084	0.830459	0.750435	0.800051	0.861826	0.788784	0.850970	0.824183	0.853312	0.796195	0.877245	0.840678	0.886691	0.914037	0.909682	0.885812	0.957249	0.893680	0.896146	0.923280	0.930906	1.000663	1.054195	0.996468	1.028435	0.976714	0.927893	0.897736	0.916878	0.919865	0.936578	0.928265	0.846240	0.795607	
0.804270	0.761945	0.779083	0.809781	0.946832	0.934381	0.895918	0.987991	0.931633	0.987260	1.002513	0.923146	0.979106	0.937435	0.903815	0.941332	0.989519	0.960721	0.903658	0.914212	0.977316	0.978193	0.995766	0.961914	1.075345	1.021382	0.921712	0.936427	0.927484	0.920338	0.939338	0.984671	0.967585	0.968017	1.048638	1.039755	1.015903	0.989932	0.999995	0.903036	0.935216	0.938778	0.932331	0.933750	0.947799	1.057012	1.028417	1.063626	0.993459	0.960014	1.033878	0.926216	0.925952	0.962349	0.943880	0.923406	0.994304	0.854238	0.919584	1.042730	0.977381	0.915193	0.945549	0.882204	0.974604	0.888430	0.924364	0.894253	0.845783	0.879009	0.958146	0.936653	0.929435	0.939439	0.909585	0.889358	0.900660	0.932145	0.900438	0.860828	0.892223	0.803090	0.935638	0.832856	0.844267	0.784375	0.854906	0.831437	0.823661	0.861485	0.749890	0.791389	0.758320	0.741258	0.742619	0.740822	0.757371	0.734256	0.786013	0.744357	0.825696	0.836892	0.712080	0.755566	0.791921	0.826742	0.828915	0.946453	0.822056	0.812440	0.887704	0.841835	0.837977	0.776534	0.882144	0.826782	0.762091	0.790861	0.727982	0.784032	0.751614	0.855762	0.766198	0.824524	0.789796	0.771335	0.795987	0.805671	0.854832	0.819016	0.830123	0.804268	0.772152	0.719174	0.669902	0.744563	0.743660	0.767239	0.764858	0.840802	0.800682	0.815397	0.752552	0.812517	0.771686	0.842410	0.825627	0.851475	0.818536	0.814937	0.809031	0.760641	0.844869	0.886082	0.872485	0.783033	0.837093	0.851138	0.815592	0.868954	0.932378	0.926371	1.044345	0.944219	0.947775	0.977938	0.924506	1.002569	0.990932	0.964223	0.996450	0.982412	0.916440	0.894495	0.895140	0.897276	0.845160	0.810042	0.856343	0.843055	
0.820995	0.898347	0.909212	0.809068	0.844802	0.912401	0.902478	0.978982	0.996680	0.932680	0.948531	1.029075	0.984860	1.000859	0.965992	0.963490	0.938771	1.008125	0.996636	0.894502	0.926589	0.955909	1.073855	1.064559	1.067895	1.013505	0.921298	0.946272	0.981384	0.886069	0.964656	0.920439	0.929088	0.964990	0.961953	0.993642	0.968635	0.987387	1.027257	0.937501	0.926420	0.821691	0.838713	1.011193	1.040794	0.956108	1.062511	1.002182	0.975455	0.949627	0.953960	0.942328	0.974543	1.007233	0.943335	0.883244	0.955665	0.970635	1.036102	0.970354	0.979155	0.961739	0.939002	0.845539	0.908235	0.938163	0.798783	0.927924	0.925174	0.885660	0.969826	0.913442	0.880088	0.971304	0.941450	0.924099	0.928994	0.874658	0.877154	0.874070	0.921382	0.801041	0.869312	0.845462	0.801232	0.738468	0.798859	0.794538	0.769639	0.785327	0.763007	0.763809	0.776397	0.787564	0.702913	0.698905	0.751934	0.824088	0.853598	0.808457	0.729820	0.766561	0.708571	0.834107	0.884922	0.857784	0.827200	0.880204	0.796015	0.856153	0.791182	0.804779	0.854709	0.743599	0.789727	0.731426	0.764881	0.771403	0.770859	0.827627	0.809267	0.762486	0.799084	0.828419	0.821784	0.751268	0.781567	0.761217	0.840192	0.793682	0.739375	0.786113	0.817656	0.738630	0.734928	0.742632	0.739173	0.779681	0.842741	0.808453	0.787953	0.799694	0.828447	0.866936	0.847937	0.860181	0.789590	0.823061	0.756628	0.822249	0.813263	0.862873	0.823109	0.960058	0.851457	0.822895	0.742738	0.810870	0.807355	0.843160	0.797485	0.895032	0.994117	0.981379	1.030436	1.016104	0.957864	1.050809	0.911322	0.969739	0.961828	0.980717	0.905647	0.946138	0.899457	0.885686	0.804059	0.789164	0.833577	0.823790	
0.842430	0.813097	0.852376	0.879514	0.969879	0.918019	0.872741	0.935104	0.962314	0.915234	0.945833	0.957796	0.976882	1.053441	1.004783	1.010899	0.949304	0.927481	0.953188	1.001776	0.930154	0.956977	0.933849	1.007242	0.955489	1.010059	1.020937	1.011267	0.897850	0.963305	0.902040	0.888845	0.961576	0.945802	0.953717	0.979806	0.956063	1.056217	1.038778	0.893932	0.907143	0.907210	0.905456	1.050081	1.001409	1.051084	0.961046	0.963023	0.966252	1.008584	1.082439	0.983204	0.974982	0.994569	0.972448	0.983610	0.938598	0.959526	0.900686	0.997858	0.982056	0.948762	1.007923	0.850307	0.834600	0.836093	0.900605	0.961534	0.942495	0.959147	0.945076	0.851463	0.949454	0.931454	1.036536	0.910888	0.923168	0.932425	0.818465	0.887866	0.871795	0.824084	0.859200	0.824068	0.798435	0.803063	0.790245	0.720139	0.723181	0.735704	0.774282	0.766373	0.845050	0.857207	0.811838	0.787718	0.828304	0.823358	0.829458	0.855673	0.824461	0.804313	0.780571	0.828373	0.897671	0.900782	0.821680	0.829883	0.756318	0.852400	0.861677	0.794040	0.767733	0.769056	0.763767	0.716333	0.830040	0.753339	0.846696	0.820255	0.818352	0.783392	0.806914	0.855588	0.793682	0.801285	0.821100	0.765136	0.764489	0.734851	0.737798	0.784304	0.810144	0.753094	0.737305	0.741067	0.765769	0.804448	0.794107	0.869885	0.837233	0.980801	0.901824	0.773434	0.813470	0.869953	0.800729	0.889471	0.869551	0.868122	0.850891	0.812858	0.834288	0.765712	0.801636	0.846660	0.801906	0.806499	0.782373	0.808366	0.871562	0.956226	0.980643	0.982932	1.036033	0.966407	0.962352	0.934588	0.846105	0.869936	0.908358	0.948046	0.989395	0.974252	0.850523	0.882534	0.855143	0.787676	0.875275	0.871455	
0.891337	0.910981	0.917710	0.925904	0.957606	0.854906	0.849953	0.938726	0.966429	0.956219	0.957303	0.910651	0.973511	0.928982	0.990641	1.022286	0.961112	1.020994	0.865522	0.984591	1.020907	0.998743	0.943893	0.919986	0.950319	0.991713	0.978655	0.975783	0.808485	0.958322	0.910445	0.936620	0.873151	0.968427	0.998315	1.028107	0.956387	0.918116	1.014126	0.911215	0.951933	0.929614	0.977101	1.065688	1.001087	1.045463	1.035633	1.068523	0.918297	1.020353	1.043881	0.956781	0.978102	0.996433	0.867857	0.864890	0.963577	1.035131	1.138710	1.081488	0.974709	0.886218	0.897051	0.812974	0.821284	0.840688	0.892407	0.947600	0.939439	0.895812	0.854524	0.867235	0.956126	0.954146	0.986679	0.984412	0.880016	0.909126	0.887607	0.894672	0.932934	0.864721	0.802466	0.826004	0.870685	0.767232	0.779044	0.744683	0.788648	0.776260	0.880704	0.789069	0.892612	0.878161	0.805249	0.843815	0.774293	0.846691	0.863731	0.846918	0.804398	0.847063	0.863693	0.817153	0.831736	0.899292	0.826275	0.834708	0.776834	0.798771	0.825137	0.778493	0.781300	0.671203	0.671654	0.709720	0.791142	0.826159	0.815664	0.814223	0.773941	0.797355	0.840750	0.941674	0.793391	0.774248	0.759632	0.707363	0.719813	0.823141	0.808874	0.822295	0.842955	0.808685	0.781394	0.694168	0.776667	0.745961	0.828271	0.904378	0.932556	0.962219	0.883585	0.863254	0.845813	0.855121	0.823807	0.825743	0.886903	0.889765	0.913357	0.837979	0.749831	0.751032	0.776124	0.837461	0.806647	0.880209	0.853255	0.877796	0.900788	0.923592	0.893891	0.962371	1.064661	1.004467	0.977428	0.962555	0.972568	0.937029	0.942758	0.917583	0.953520	0.902355	0.847205	0.970049	0.918069	0.858830	0.929786	0.887262	
0.980736	0.957825	0.916274	0.954336	0.913397	0.826511	0.903423	0.909821	0.918852	0.942664	0.994627	1.004735	0.959602	0.924982	0.924213	1.032715	1.065821	0.977784	0.950925	0.988380	1.069044	0.975074	0.954443	0.893275	0.889915	0.897768	0.957664	0.929230	0.947852	0.962252	0.915304	1.009680	0.927705	1.012801	0.998963	0.991573	0.886636	0.876144	0.934786	1.031887	1.017222	1.079547	1.029746	0.986517	1.067767	1.020752	1.170230	1.105199	1.068895	1.036555	0.938393	0.924422	0.927821	0.957347	0.832749	0.856250	1.026397	1.046445	1.026110	1.063291	1.101686	1.012916	0.946703	0.830017	0.805783	0.827499	0.912507	0.876217	0.829970	0.825821	0.856275	0.931150	0.911311	0.994139	0.950643	0.994689	0.901543	0.917728	0.950855	0.814961	0.834063	0.829614	0.879665	0.838855	0.869803	0.843564	0.793839	0.823919	0.769331	0.827457	0.867008	0.847742	0.859680	0.847034	0.760606	0.887053	0.879303	0.914160	0.860849	0.877375	0.869892	0.739016	0.878493	0.788814	0.790269	0.836139	0.843465	0.877915	0.817708	0.831988	0.859966	0.826368	0.800785	0.741766	0.721476	0.774008	0.811152	0.733824	0.731241	0.779593	0.809450	0.816844	0.787395	0.877610	0.864567	0.831353	0.759039	0.735032	0.754950	0.806148	0.776083	0.845750	0.815782	0.778495	0.798545	0.811320	0.857168	0.891238	0.855624	0.842748	0.840246	0.897376	0.845734	0.872064	0.844630	0.854413	0.935793	0.889287	0.884138	0.881236	0.817260	0.804415	0.793104	0.869683	0.860586	0.883444	0.868127	0.846446	0.827338	0.848755	0.907571	1.014583	1.008576	1.026128	0.971519	0.911908	1.000005	0.979052	1.018297	0.938023	0.889046	0.977551	0.947155	1.026879	0.930096	0.920208	0.815641	0.893142	0.950996	0.916113	
0.935725	0.887052	0.916657	0.886579	0.932726	0.967910	1.005132	0.923619	0.919322	0.961014	0.907365	0.959439	0.992291	1.035095	0.938554	1.000585	1.080651	0.999434	1.039557	1.032550	1.006204	0.993899	1.020400	1.003125	0.961377	1.030913	1.031513	0.992962	0.882608	0.906597	0.893669	0.990828	0.955932	1.010549	0.981385	1.045355	0.985105	0.923100	0.927527	0.975194	0.964270	1.039570	0.934680	0.990260	1.051216	1.042208	1.163252	0.956877	0.882467	0.947998	1.016188	0.979901	0.889989	0.996531	0.896107	0.935131	0.988766	1.025149	1.007570	0.952949	1.005067	0.994454	0.969499	1.003340	0.916447	0.880351	0.849260	0.900643	0.868747	0.838059	0.879301	0.860465	0.915555	0.890424	0.906204	0.948491	0.950104	0.895316	0.899232	0.862266	0.899534	0.871249	0.828471	0.793396	0.832855	0.899820	0.846812	0.835163	0.810884	0.844887	0.839565	0.896266	0.872542	0.915373	0.868988	0.918815	0.841589	0.812149	0.829986	0.869940	0.828172	0.816933	0.814423	0.878203	0.873851	0.907288	0.845783	0.879615	0.888513	0.860468	0.838200	0.825176	0.790715	0.795949	0.790537	0.754698	0.737977	0.735896	0.802820	0.754298	0.791767	0.812005	0.870970	0.803551	0.850023	0.849087	0.824644	0.855275	0.734422	0.750071	0.774022	0.819551	0.881710	0.803703	0.789722	0.814684	0.823021	0.891885	0.843345	0.799382	0.832298	0.855849	0.815278	0.942809	0.960409	0.818594	0.859833	0.876941	0.844612	0.906428	0.868052	0.865349	0.814317	0.838908	0.808148	0.799399	0.789232	0.842211	0.875901	0.853956	0.933302	1.025322	1.046110	1.032635	0.954522	0.927523	0.997735	0.886851	0.901105	0.865389	0.953928	0.983602	0.966328	0.974895	0.884222	0.936843	0.932349	0.946869	0.983116	0.922539	
0.958492	0.847433	0.915053	0.892850	0.959212	0.945891	0.968541	0.867236	0.913930	0.907234	0.815266	0.848354	1.002224	0.950167	1.011092	0.941070	1.010761	0.930452	0.934899	0.947004	0.980956	1.066006	1.077805	1.046102	1.037647	1.009208	1.027631	1.018372	0.937966	1.016050	1.001244	0.933271	0.949606	0.927150	0.910797	0.985902	0.949389	0.953823	0.980387	0.954299	0.897578	1.027552	0.916610	0.936681	1.027653	0.888779	0.999385	0.963546	0.920878	1.049355	0.944702	1.015471	0.894092	0.956478	0.928580	1.059627	0.988494	1.019614	0.977809	1.035649	1.034656	0.991972	1.009878	0.970750	0.871918	0.846138	0.868082	0.875620	0.919335	0.842581	0.908070	0.788927	0.854931	0.862699	0.871365	0.940067	0.985758	0.897722	0.875945	0.948185	0.899844	0.894044	0.838236	0.839245	0.809071	0.763283	0.820318	0.927566	0.839838	0.842678	0.881502	0.820756	0.853009	0.841842	0.812630	0.833917	0.820010	0.828302	0.854820	0.809261	0.826633	0.841129	0.783882	0.869641	0.883917	0.932503	0.871374	0.908033	0.907470	0.858357	0.858005	0.818604	0.874337	0.807304	0.772203	0.769212	0.740363	0.715976	0.797004	0.857789	0.815823	0.864031	0.821074	0.808835	0.830907	0.869353	0.823619	0.872762	0.815502	0.762161	0.751142	0.742047	0.747040	0.783982	0.816139	0.875617	0.849142	0.832274	0.793510	0.859449	0.830177	0.843631	0.870091	0.909099	0.887261	0.794883	0.826751	0.845729	0.811491	0.870333	0.839263	0.837059	0.820479	0.849953	0.785942	0.849843	0.740438	0.814341	0.822455	0.938271	1.023862	1.029256	0.980974	1.056872	1.040928	0.959987	0.979994	0.895562	0.958773	0.917495	0.983586	0.923958	1.024365	0.965833	0.932055	0.887959	0.909043	0.945933	0.936241	0.894676	
