0.938678	0.992978	0.913463	0.949688	0.913121	0.946800	0.910746	0.983579	1.009086	0.964059	0.980014	0.967838	0.883722	0.953188	0.889510	0.945519	0.948070	1.065291	1.103187	0.981344	0.952057	0.944463	1.024956	1.099474	0.994074	1.021768	1.042233	0.979945	1.021324	1.023198	0.966466	0.960055	0.994380	0.903156	0.918339	0.917925	0.935122	0.957396	0.884353	0.804786	0.864735	1.017230	0.994706	0.989081	0.929010	0.974996	0.967700	0.969022	0.937002	0.875296	0.873246	0.951703	0.962694	0.948394	1.029735	0.998661	1.090219	1.026882	1.109666	1.012531	1.036111	1.075688	1.083611	0.901367	1.027415	0.991056	0.943473	0.994592	0.904089	0.855105	0.887486	0.848993	0.901159	0.877023	0.997114	0.982348	0.893476	0.923649	0.889810	0.832403	0.904896	0.943391	0.928708	1.020707	1.068365	0.959927	0.981741	1.007277	1.053087	1.035753	1.012634	1.033631	1.064649	1.010998	0.995684	0.915263	0.926033	0.996964	1.034943	1.031254	0.965516	0.848710	0.859529	0.993144	0.978352	0.969814	1.008277	0.962848	0.927284	0.900729	0.980876	0.970505	1.013922	0.929498	0.971699	0.945486	0.914744	0.935652	0.997228	0.892011	0.940771	0.952013	0.952816	0.987300	0.944273	0.967939	0.946335	0.936511	0.947519	0.897958	0.941114	0.943159	0.962897	1.024992	1.063014	0.990418	1.004369	0.979104	0.951059	0.970230	0.962334	0.892282	0.913892	0.928583	0.901706	0.935639	0.956638	0.974211	0.958008	0.992642	1.033749	0.984903	1.042886	0.978652	0.956371	1.028720	0.950457	1.003935	0.988406	0.998300	0.996818	0.992896	0.981999	0.998628	0.895917	0.919443	1.005362	0.978603	0.995883	0.934936	0.965507	0.974732	0.963663	0.964036	0.890656	0.953365	0.898005	0.992215	0.938941	0.915993	
0.975008	0.997854	1.002767	0.950236	0.881582	0.933108	0.938615	0.968852	1.058872	0.997990	0.968162	0.907482	0.955054	0.981093	0.962057	0.943729	1.026867	0.932632	0.997830	1.105367	1.049852	0.986908	0.933190	0.996692	1.039876	1.037925	1.060963	1.056566	0.971778	1.003835	1.037805	1.011042	0.949880	0.933215	0.944295	0.919812	0.932723	0.908977	0.840449	0.915207	0.930333	0.906209	0.983616	0.984352	0.998624	0.926937	0.940642	0.925252	0.973166	0.923649	0.948923	0.879061	0.848254	0.986387	0.981171	1.134389	1.087211	1.048440	0.977101	1.027677	1.012032	1.048818	0.982059	1.022377	0.965645	0.951989	0.984267	0.967670	0.988890	0.908659	0.904978	0.867534	0.868187	0.957923	0.954975	0.937900	0.992648	0.924752	0.938516	0.917723	0.854720	0.888886	0.939938	0.943544	1.013427	1.052011	1.028086	1.006326	1.000403	1.001068	1.094830	1.090521	0.986973	0.998981	0.977969	0.915278	0.992717	1.014774	1.059233	0.932495	0.971433	0.985730	0.924838	0.901264	0.973540	0.980267	0.925635	0.940485	0.978284	0.956825	0.971528	0.964795	0.984706	0.951693	0.916459	0.938978	0.995692	1.005745	0.913061	0.978619	0.962049	0.946385	0.978456	0.985896	1.038360	0.897350	0.955719	0.866494	0.905425	0.994783	0.936397	1.011597	1.053573	1.014032	1.000958	0.990668	1.024043	0.989788	0.922111	0.906332	0.827936	0.901987	0.909977	0.903238	0.928934	0.968615	0.963496	0.982927	0.994857	1.025279	1.019642	1.047485	1.017115	1.002807	0.945347	0.926551	1.025779	0.905124	1.043206	1.049816	1.008130	0.962917	0.914282	0.971695	0.943811	0.942517	0.971803	0.946525	0.904193	0.980497	0.946961	0.967739	0.953240	0.853084	0.980658	0.932888	1.011567	0.918899	0.919666	0.983601	
0.969609	0.940141	1.014473	0.926312	0.924994	0.886272	0.916832	1.013309	0.996739	1.006039	0.930554	0.962437	0.997940	0.979833	1.055756	1.038338	0.940100	1.019074	1.025010	0.952594	1.027793	0.993646	1.103264	0.970862	1.012868	1.048173	0.985865	1.019755	1.110737	1.052220	0.948996	0.923525	1.025432	1.010604	0.896952	1.006314	0.881901	0.892676	0.905455	0.929504	0.962611	0.969889	0.921380	0.874239	0.912001	0.993171	0.963352	1.000109	0.953938	0.949117	0.912745	0.943699	0.898415	0.973503	1.098308	1.071259	1.040697	1.069009	1.062684	0.994154	0.982912	0.943174	1.003543	0.970944	0.953055	1.029056	0.953144	0.961466	0.921467	0.891678	0.882403	0.937954	0.954339	0.925071	0.919331	1.006560	0.962535	0.934078	0.871723	0.918579	0.928932	0.906994	0.882716	0.952691	0.979059	1.057901	1.019816	0.963009	1.091099	1.119690	1.073610	0.992362	1.035658	0.951810	0.996213	1.053127	0.978709	0.972704	1.003753	0.995490	0.919622	0.907521	0.885696	0.988235	0.927978	0.969986	0.970014	0.977815	0.956497	0.980251	0.962403	0.972639	0.941420	0.959576	0.999863	0.948141	0.951131	1.029383	0.957673	1.000203	0.949845	0.990823	0.990522	1.019714	0.981732	1.006893	0.863822	0.899971	0.873165	0.969191	0.962214	1.035788	1.012906	0.984528	0.992190	0.986051	0.961598	0.975044	0.920041	0.920782	0.883595	0.823195	0.913060	0.942942	0.836451	0.935019	0.974917	1.030459	1.021050	1.091870	0.987280	1.011982	0.992289	1.025631	0.983192	0.947656	0.978195	1.071192	1.007053	0.983199	0.962839	0.918629	0.993478	0.929111	0.979529	0.946178	0.908884	1.034893	0.963861	0.966595	0.929334	0.903762	0.905835	0.959901	0.884743	0.944354	0.929660	0.960519	0.961105	1.027689	
1.023979	0.919773	0.866850	0.943297	0.952881	1.039744	1.010889	0.944085	0.962547	0.917412	0.948616	1.004700	1.059976	1.022210	1.055243	1.002996	1.023809	0.988185	1.034371	1.057509	0.984249	1.027885	0.960126	1.079895	1.000540	0.997034	1.065379	1.109030	0.976503	0.995345	1.083015	1.042148	0.942882	0.977348	1.063061	0.878669	0.942802	0.922360	0.937268	0.945564	0.967446	0.953099	0.936778	0.923508	0.873268	0.928348	1.016083	1.018058	0.947740	0.886240	0.848517	0.904816	1.011242	1.044872	0.999849	1.057223	1.100774	1.027552	1.000281	1.084107	1.001310	0.988345	0.912853	0.922168	0.992165	0.958726	0.944131	0.940516	0.898687	0.856274	0.867373	0.981029	0.988351	0.968723	0.869253	0.950297	0.980245	0.953448	0.948664	0.877762	0.890509	0.911312	0.973170	0.973030	1.029211	0.926609	1.019973	0.996934	1.065211	1.068664	1.044747	1.012451	0.979466	1.044055	1.064854	0.966640	1.029004	0.982272	0.991662	0.926951	0.949102	0.869832	0.932108	0.915456	0.969719	0.948883	0.972761	0.953152	0.958306	0.919782	0.922324	0.916665	0.966344	0.971985	0.907784	1.059257	1.000802	0.934810	0.975408	0.964028	1.037438	1.037938	1.047062	1.011713	0.972311	0.963504	0.929306	0.973455	0.958816	0.889151	0.943788	0.918673	1.051428	1.023933	1.019819	1.015951	0.957840	0.933226	0.962025	0.956676	0.953540	0.942049	0.853295	0.816331	0.968419	0.919841	0.970348	1.023883	1.068189	0.993053	1.053608	1.021472	1.017847	1.005054	0.983642	0.995902	0.980361	1.002316	0.956172	0.946680	1.031488	1.007869	0.921437	1.014934	0.932296	0.937249	0.950951	0.963374	1.043725	0.896577	0.945076	0.969199	0.892928	0.839348	0.875055	0.959530	0.959379	0.956620	0.925645	0.926631	
0.926200	0.939723	0.944384	0.940452	0.959389	0.960911	1.030100	1.002688	0.965844	0.980739	1.025058	1.000599	0.976930	1.010991	1.011825	1.096297	1.059451	1.085287	0.961856	1.032292	1.016014	0.974269	1.013976	0.951427	0.958115	1.029448	1.055744	1.044835	1.103585	1.106907	1.052300	1.071687	1.012620	0.943670	0.992646	0.904046	0.967788	0.971758	0.934340	0.906104	0.935843	0.962950	0.952950	0.906407	0.953428	0.966248	0.953380	0.885807	0.897915	0.845741	0.902544	0.979993	1.024761	0.989705	1.044585	1.034051	1.039520	1.027754	1.053125	1.014069	1.034365	0.965922	0.988106	0.862464	0.947408	0.983004	0.967462	0.894239	0.923926	0.891147	0.928173	0.933316	0.935893	0.934102	0.954655	0.899209	0.926161	0.941316	0.933085	0.977567	0.910008	0.972332	0.985698	0.941410	0.954678	0.982379	0.987983	1.006356	1.032946	1.030985	1.040002	1.071891	1.045320	0.957342	0.973723	0.994647	1.022044	0.962982	0.958673	0.923275	0.903068	0.933926	0.939476	0.956615	0.949294	0.944485	0.978272	0.925224	0.996278	0.936664	0.967064	0.857054	0.882992	0.937446	1.020725	0.878857	0.927967	1.002407	1.009290	1.004610	0.971107	1.034460	1.033728	0.952371	1.010526	1.017061	1.044670	0.958589	0.943953	0.988384	0.962591	0.961957	0.995432	0.987628	1.031066	1.040106	1.051515	1.038086	0.914096	0.954389	0.927452	0.964040	0.922662	0.914016	0.884899	0.952623	1.030752	0.995103	1.024977	1.036496	1.001795	1.013315	1.013190	0.978904	0.971771	1.003842	0.980831	0.966204	0.976247	0.966327	0.866070	1.007105	1.019010	1.011459	0.966259	0.922807	1.006095	0.972764	0.920629	1.001747	1.049715	0.908943	0.878461	0.879483	0.913811	0.902233	0.967934	0.959402	0.990172	0.987173	
1.008314	1.061554	0.976947	0.951870	0.991703	0.939079	0.914285	0.941924	1.062541	1.057775	0.953083	0.972976	0.953494	1.005737	1.071258	1.117640	1.084836	1.049336	1.073314	1.015371	0.997264	0.989139	0.941735	0.940760	0.954332	0.965748	1.022985	1.118883	1.049001	1.089300	1.146944	1.161141	1.064253	0.879956	0.874135	1.017469	0.878277	0.942961	0.944962	0.898363	0.994070	0.922718	1.017156	0.925111	0.893462	0.954505	0.925655	0.859562	0.855578	0.969000	0.970091	0.916226	0.940930	0.984740	1.024852	0.944559	1.008043	1.037628	1.023555	1.057320	1.009691	1.057461	0.951808	0.957821	0.878122	0.938124	0.892157	0.995957	0.936162	0.896014	0.891260	0.923255	0.920508	0.902940	0.910958	0.987403	0.917469	0.949231	0.936887	0.958259	1.066780	0.941400	0.918835	0.945118	0.984193	0.942555	0.936019	1.003166	1.027958	0.973728	1.089157	1.096027	1.039962	0.973154	0.971699	0.967079	0.922327	0.955218	0.927566	0.975334	0.961177	0.934659	1.018093	0.895114	0.933220	0.942523	0.901081	0.980036	0.950437	0.929962	0.896987	0.916904	0.889702	0.925636	0.924155	0.996982	0.975547	0.953401	0.951413	0.977813	0.999499	0.991301	0.924269	1.075665	0.991748	0.971029	0.967121	0.992557	1.013831	1.000029	0.967424	1.000552	0.988904	1.020546	1.024485	1.056706	1.038997	1.003179	0.954082	0.927387	0.959996	0.958113	0.964802	0.938673	0.958813	0.913563	0.918579	1.052767	1.001140	0.972027	1.018302	0.999901	0.955706	0.996139	0.982428	0.939182	0.963765	0.990262	0.952989	0.933975	1.003964	0.918974	1.024294	0.998450	0.971108	0.994149	0.921197	1.007446	1.062045	1.006881	0.870931	0.929537	0.945961	0.826631	0.899549	0.940696	0.915019	0.979419	0.965520	0.982743	
1.014396	0.979887	1.065520	1.017433	0.938231	0.921135	0.975285	1.000303	0.987692	0.977767	1.061114	1.030035	1.004955	0.970622	1.063578	1.026257	1.022977	1.041091	1.090324	1.036909	0.969785	1.005364	0.970461	0.979651	1.031974	0.994800	1.054565	0.996992	1.109311	1.140461	1.143169	1.059197	1.000672	1.003600	1.007162	0.911861	0.930020	0.877483	0.955213	0.997308	0.918417	0.960528	0.977768	0.949738	0.957832	0.831872	0.862111	0.909579	0.924835	0.886158	0.918511	0.979723	0.915217	0.949899	0.941763	1.002057	0.991220	1.069539	1.047447	0.997816	1.009791	1.042708	0.992489	0.908921	0.927023	0.860583	0.904834	0.933436	0.936293	0.964056	0.869607	0.859116	0.894171	0.952876	0.942033	0.936120	1.021409	1.011962	0.999208	1.003741	0.947786	0.966782	1.002741	1.002385	0.905588	0.951643	0.983053	0.924395	0.996391	1.053445	0.983531	1.037418	1.027887	0.991327	1.004737	0.971262	1.025110	0.982820	0.919465	0.937903	0.977506	1.034963	0.923635	0.957150	0.904126	0.938308	0.901747	0.954433	0.922033	0.947083	0.925194	0.888734	0.898921	0.980333	0.929875	0.959213	0.921170	0.994553	0.991159	0.911690	0.985886	1.006379	1.069007	0.955033	1.029532	0.979821	0.939009	0.938515	1.000248	1.068596	1.016334	0.947351	0.997549	1.035066	1.045391	1.025638	0.995518	1.005695	1.032216	0.941924	0.987086	0.995707	0.982184	0.958539	0.905096	0.945544	0.947865	0.969127	1.049179	1.078378	0.967753	0.930528	1.029278	0.922577	0.932727	1.010408	0.934086	0.937107	1.010035	0.980751	0.963224	0.942044	0.994008	0.980424	0.995448	1.000502	1.040400	1.019225	0.917014	0.918249	0.974892	0.906709	0.895952	0.984979	0.899485	0.925872	0.958454	0.909279	0.991884	0.972708	
1.000924	1.081595	1.029947	1.022695	0.974490	0.960197	0.993569	0.924146	1.048966	1.048318	1.025941	0.998226	1.012665	1.079549	1.002394	1.051223	1.002285	1.030240	1.007327	1.002131	1.017455	1.013516	1.079052	1.071879	1.002685	1.055674	1.035773	1.038031	1.099314	1.056427	1.042414	1.030427	0.992704	0.989526	0.979049	0.933436	0.926072	0.922657	0.935083	0.892379	0.932712	0.995052	0.928136	0.964057	0.857437	0.950599	0.900803	0.901136	0.924780	0.977728	0.958618	0.912527	0.966395	0.973470	0.979223	0.964002	1.055007	1.002306	1.077021	1.034751	1.035224	0.988948	0.983961	0.918887	0.925343	0.919729	0.928052	0.909512	0.904499	0.933064	0.921687	0.883522	0.869802	0.858718	0.974628	0.976859	1.052339	1.051997	0.993386	1.000149	1.002976	0.946115	0.990596	0.979716	0.993998	0.952218	0.937382	0.954089	0.964229	0.945747	1.073932	0.972965	1.000946	1.047482	1.006997	1.034004	0.963105	1.015600	1.027362	0.972328	0.906967	0.883071	0.983826	0.966828	0.935700	0.888397	0.971542	0.961808	1.004122	0.886834	0.928497	0.942851	0.965997	0.898055	0.885578	0.948099	0.917580	0.961002	1.052748	1.030161	0.992375	0.974227	0.960342	0.985131	0.998975	0.996032	0.986054	1.020973	0.978158	0.972221	1.062525	1.051538	0.982525	0.961549	0.987541	1.012498	1.052956	1.009802	1.001940	1.017548	0.997930	0.975944	0.973787	0.942462	0.947174	0.971446	0.977180	0.968076	1.024973	0.966530	1.023311	1.020252	0.967821	0.924961	0.974234	0.974268	0.971559	0.911937	0.914758	1.044525	1.047173	1.013245	0.926540	1.022433	1.052127	1.033312	1.014620	0.953401	0.965468	1.038341	0.939486	0.993265	0.945722	0.964094	0.929043	0.945415	0.923360	0.954760	0.911259	0.989542	
1.087938	1.046933	1.056503	1.023749	1.027149	0.974061	0.940777	0.972190	0.978758	1.059181	1.059985	1.076512	0.984512	0.988815	1.097236	1.025135	1.024752	0.987852	0.980399	1.046869	1.070778	1.081073	1.056866	1.057078	1.121121	1.021543	1.006819	1.091347	1.000477	0.984733	1.056898	1.048647	1.093735	1.000456	0.945411	0.959727	0.957661	0.966789	0.911627	0.890592	0.933644	0.920583	0.960088	0.901505	0.933759	0.893635	0.886971	0.943852	0.963290	0.958894	0.955640	0.928919	0.928859	0.962895	1.009481	1.025380	0.924179	0.987860	1.030467	1.035807	1.043212	1.026150	0.938834	0.996938	0.989491	0.922479	0.905490	0.964546	0.967030	0.891938	0.930001	0.924941	0.906501	0.949758	0.917824	0.969090	1.020109	1.084305	1.074602	1.018004	0.981452	0.916644	0.940820	1.021644	1.004490	0.945502	0.963902	0.941064	0.931503	0.959132	0.938845	1.029000	1.055107	1.031397	0.993969	0.933772	1.013933	1.019282	0.991474	0.932797	0.898959	0.894889	0.935699	0.949440	0.972811	0.960379	0.966497	0.983742	0.946863	0.984079	0.966489	0.959080	0.944804	0.929655	0.863377	0.851262	0.938777	1.023482	1.028156	1.084861	1.034966	1.000410	1.008341	0.993041	0.971534	0.983289	1.038801	0.983862	0.994783	1.011184	0.938403	0.936582	1.083004	1.020102	1.037269	1.026228	0.980016	0.996877	1.007588	0.966394	0.994558	1.031265	0.953880	0.865567	0.983141	1.021997	1.011311	0.974980	0.939166	1.002165	0.978042	1.037377	0.981471	1.066525	0.932714	0.942084	0.974367	0.974125	1.026978	0.994144	1.001093	1.019090	1.079228	1.041807	1.021878	1.009924	0.925894	1.009190	1.022744	0.960938	0.924899	0.938931	0.972372	0.931579	0.982006	0.984882	0.987247	0.945598	0.866250	0.939188	
1.021623	1.077270	1.090173	1.079820	1.011260	1.014671	0.956505	1.007398	1.023648	1.036651	1.001941	1.044694	1.077811	1.023221	0.975096	1.043969	1.000830	0.974908	0.961104	1.041106	1.104103	1.083770	1.080806	1.082302	0.999851	1.038728	1.085033	0.983960	0.975538	1.029793	1.040388	1.076084	0.977068	1.020068	1.001715	1.010701	0.972859	0.903395	0.868338	0.881633	0.935918	0.913196	0.969112	0.916320	0.922384	0.880941	0.939425	0.938411	0.894418	0.950828	0.969932	1.031150	1.015553	1.055036	1.004453	0.977100	1.037837	1.037313	0.955112	0.995362	0.989173	1.056378	0.997943	1.008802	0.974438	0.886610	0.947408	0.873122	0.951742	0.974378	0.908596	0.916203	0.970826	0.906227	0.973147	0.940069	1.008070	1.074177	1.037914	1.020456	0.957461	0.978640	1.043833	0.999689	0.997842	1.002159	0.974717	0.927936	0.929539	0.971492	1.058152	0.968021	0.935218	0.941186	0.983922	1.059065	0.968416	0.993714	0.974383	0.944260	1.002910	0.943885	0.913372	0.952160	0.968577	0.978891	0.981186	1.002965	1.008610	1.025968	1.010326	0.916136	0.956334	0.971823	0.931082	0.953170	0.897655	0.981560	1.095000	1.106474	1.051728	1.044343	1.011132	1.118862	1.054417	1.028749	0.960471	0.984095	1.001556	0.956748	0.930295	0.945294	0.973976	1.096066	1.054463	1.030385	1.092021	1.020244	0.923606	0.973524	0.931519	0.999424	0.983833	1.017398	0.873300	0.980143	1.014429	1.002602	0.963743	0.981450	1.038273	1.037008	0.997421	0.958175	1.034118	0.982766	0.944718	0.982682	0.979298	0.944180	1.082289	1.115324	1.104549	1.052885	1.070143	0.982511	1.025510	1.038968	0.940862	0.864898	0.922113	0.906132	0.971502	1.021408	0.966254	1.019606	0.924232	0.941132	0.944216	0.958471	
1.041742	1.043224	1.101766	1.094368	1.063309	0.991597	0.980526	1.004210	1.056818	1.007151	1.094247	1.033240	1.013091	1.017753	0.995144	1.027162	1.006120	1.047568	0.986104	1.016897	1.076936	1.100602	1.048235	1.103538	1.059826	0.919073	0.923866	1.017046	1.099598	1.060594	1.001520	1.002544	1.048767	1.014522	0.983155	0.960301	0.926074	0.918400	0.956302	0.912179	0.867691	0.905754	0.918349	0.888293	0.933032	0.942838	0.877141	0.922072	0.936813	0.907553	0.986362	1.036872	1.053415	0.998027	1.035173	1.071796	1.013591	0.988607	1.050189	0.960016	1.020004	1.000226	1.083742	0.988502	0.994453	0.843750	0.824759	0.947967	0.900632	0.958275	0.956491	0.971833	0.908423	0.948761	0.937576	1.024964	1.013756	1.009547	0.966263	1.009986	1.015903	1.059389	1.080035	1.081636	0.961577	0.946696	0.979639	0.942436	0.967349	1.007815	0.967733	0.998607	0.917031	0.919893	0.979971	0.902238	1.010745	0.999773	0.973381	1.017467	0.940079	0.974780	0.991912	0.907931	0.922104	1.011631	1.001483	1.057571	1.073851	0.950430	0.918520	0.940830	0.965162	0.944087	0.979217	0.984738	1.025775	1.070675	0.993312	0.981930	1.037444	1.088508	1.096586	1.060073	1.120850	1.067753	1.005865	0.946400	0.935624	0.918109	0.945717	0.993930	1.024759	1.023990	1.035763	1.075908	0.999212	1.016745	0.974038	0.955046	0.966156	0.957506	0.998168	0.963032	0.977548	0.931059	0.949040	0.982330	1.020765	1.042530	0.994942	0.994311	0.977593	1.019007	0.983969	0.962967	0.991665	1.026947	0.989472	1.042476	1.022337	1.069007	1.123927	1.075673	0.986980	1.059693	1.035100	0.929870	0.986974	0.989326	0.908820	0.900148	0.918360	0.944851	1.024071	0.961312	1.005908	0.926386	0.987930	1.027375	
1.030260	1.010369	1.051979	1.083756	1.040701	1.066138	1.089669	0.992681	0.980147	1.123659	1.065097	1.054151	1.031653	1.027452	1.021250	0.985482	1.040811	0.955323	1.022822	1.005037	1.022339	1.085906	1.129398	1.037485	0.979091	0.965002	0.981740	0.985287	1.029018	1.043747	1.046880	1.023490	1.016015	0.983654	0.968903	0.945944	0.955181	0.997247	0.980643	0.863440	0.891312	0.865031	0.836764	0.895259	0.892169	0.955978	0.918060	0.922454	0.915386	0.948267	0.962850	1.040528	1.027632	0.995813	1.078453	1.043903	1.065088	1.058534	0.989804	1.048080	1.076212	1.023634	0.987936	1.013339	0.964799	0.909056	0.868783	0.860846	0.926103	0.944702	0.952530	0.965823	1.017476	0.947830	0.971998	0.921578	1.022911	0.981746	0.972805	0.950758	1.007669	1.105893	1.055903	0.992166	1.031877	0.997030	0.973846	0.988420	0.983181	0.986037	1.045032	0.910756	1.015898	0.902053	0.922460	0.979715	0.902586	0.991238	1.009177	0.970720	0.995734	0.953603	0.932673	0.978434	1.023205	0.971915	1.032338	1.018723	0.978730	1.009608	0.939993	0.945458	1.015115	0.996727	0.970496	0.974344	0.979480	1.009361	1.035508	1.064828	1.002865	0.952621	1.061416	1.118034	1.063264	1.029021	0.983276	1.022104	0.899097	0.905414	0.928655	0.913079	1.028062	1.051730	1.016553	1.046961	1.044235	0.991191	0.971650	0.990649	0.993458	0.979263	0.975266	0.942035	0.941028	0.960857	0.939221	0.969907	0.954027	1.020481	1.032169	0.973672	0.999382	0.971842	0.960536	1.013061	0.979049	0.983122	1.034376	1.064703	1.082071	1.020544	1.021110	0.997429	1.086286	1.000448	0.964320	0.949298	1.014110	0.962814	0.991640	0.909306	0.910025	0.938091	0.962436	1.028554	1.026112	1.012798	1.004200	1.060598	
0.967842	1.022372	1.067137	1.012774	1.111328	1.063436	1.027523	1.025103	1.011669	0.998617	1.036634	1.083170	1.012074	1.027410	0.997058	0.996459	0.947583	1.038592	1.012714	1.086942	1.013574	1.086510	1.034985	1.026684	1.000308	0.995750	0.975677	0.986166	0.987814	1.111929	1.022636	1.040701	0.965180	0.913571	0.915154	0.958095	0.978349	1.025247	0.986206	0.914145	0.872752	0.824660	0.748876	0.895868	0.954641	0.890654	0.914943	0.889518	0.989860	0.917618	0.956070	0.980994	1.035755	1.065516	1.039001	1.070364	1.018115	1.029225	1.061517	1.016501	1.066809	1.066635	1.029651	0.930851	0.962582	0.826079	0.957626	0.871089	0.908745	0.945467	0.932052	0.928190	0.969302	0.942336	1.002178	0.938267	0.949842	0.949124	1.083419	1.032466	1.000887	0.963587	1.049607	1.101097	1.041229	1.051438	1.020703	0.897146	0.926000	1.022128	1.002665	1.022035	0.989705	0.945961	0.949913	0.917698	0.894089	0.960809	0.988650	1.017765	0.970970	0.940522	1.003363	1.002992	0.962996	0.966234	0.980110	0.972700	0.992908	0.960813	1.046130	0.959312	0.915986	0.991731	0.981638	0.986853	0.944274	1.016855	1.014198	1.038710	1.111049	1.151911	1.028470	1.019847	1.045063	1.043492	0.973102	0.907136	0.935576	0.974189	0.845899	0.988744	0.914597	1.059281	1.111482	1.057342	1.016140	0.946932	1.027553	1.045166	0.967658	0.971885	0.927205	0.984830	0.947279	0.976305	0.955920	0.916346	0.976636	0.978457	0.964031	1.030319	1.017750	1.017653	0.998486	0.958968	1.007301	1.034312	1.022793	1.025241	1.024227	0.977867	1.027071	0.995425	0.985247	1.027645	0.996819	1.032883	1.001160	0.934806	0.905800	0.979621	0.986565	0.967433	0.924802	0.963076	0.958027	1.052737	1.071025	1.049286	
1.049676	0.973516	0.970856	1.074058	1.014835	1.066117	1.066522	0.996869	1.033745	1.053171	0.989454	0.993826	1.068000	1.008443	1.043426	0.950782	1.030069	0.991825	0.966309	0.957850	1.031451	1.051096	1.061690	1.001818	0.920649	1.027326	0.984011	1.030321	1.047911	1.062661	0.997612	0.979022	0.895044	0.934546	0.910744	0.967486	1.039753	0.974166	0.957286	0.931301	0.907410	0.866185	0.898750	0.823009	0.871216	0.950515	0.883140	0.996552	0.979407	0.935841	1.032194	0.965831	0.969931	1.011955	1.011738	1.101433	1.003487	0.996061	0.976220	1.037479	1.043330	1.061515	0.972434	0.989976	0.913399	0.937929	0.852260	0.949334	0.939552	0.883181	0.957743	0.946739	0.889481	0.930071	0.973186	1.008078	1.027663	1.034090	0.960567	1.055887	1.038872	1.046558	1.012885	1.067160	1.015321	1.063088	0.956580	0.956240	0.990351	0.968112	1.055421	0.988125	0.930953	1.003476	1.004171	0.890896	0.889455	0.906045	0.971286	0.987123	1.022979	1.026579	1.045551	0.958312	1.002485	0.992481	0.900925	0.868816	1.012119	1.010714	0.994904	0.950356	0.975936	0.947000	0.975679	0.959171	0.995764	0.935636	1.026061	1.051037	1.157887	1.159918	1.049043	0.994367	1.001645	0.942994	0.944869	0.987561	0.947598	0.909263	0.944446	0.959460	1.069739	1.065104	1.060916	1.024439	1.025285	0.994136	0.979096	0.971168	0.970157	0.999535	1.029601	0.920242	0.966299	0.955181	0.994829	0.976182	0.936295	0.996744	0.953633	0.992366	1.080048	0.973709	1.013077	0.971573	1.020042	1.070509	1.097883	0.976289	0.988717	0.978863	1.006191	1.032077	1.033852	1.068753	1.015690	0.962178	0.980429	0.959222	0.997143	0.921411	0.972714	0.955478	0.985322	0.983114	1.045211	0.944240	0.988258	1.052530	
0.965736	1.019573	1.048461	0.992541	0.986545	1.021514	1.072124	1.031191	1.057811	0.981130	1.042034	1.020327	1.026376	1.057879	1.063501	1.045411	0.971762	0.902830	1.030849	1.028151	0.958810	1.035102	1.016727	0.993846	1.023718	0.934246	1.027383	1.076086	1.119557	1.065549	0.985530	0.924627	0.951073	0.904509	0.975916	0.996150	0.955047	0.972506	0.969905	0.920729	0.932054	0.887737	0.910156	0.932260	0.871605	0.847884	0.952609	1.030171	0.982657	0.988269	0.874851	0.960984	1.015631	0.995947	1.089284	1.063537	1.034342	0.933549	1.037128	0.975440	1.038586	0.931236	1.023315	0.988602	0.890349	0.933991	0.960183	0.952738	0.922146	0.976943	0.988713	0.891446	0.927658	0.917156	0.927767	1.000917	1.079422	1.102315	1.082340	0.982700	0.986647	1.124716	1.055153	0.980356	1.048994	1.030668	1.049163	0.938616	0.925280	1.036844	1.051348	0.976520	1.020966	0.910818	0.948022	0.865232	0.871904	0.952220	0.970838	1.055906	1.029385	1.003136	0.994819	1.048598	0.913564	0.961396	0.988879	1.018918	0.864602	0.951829	0.977367	1.006418	0.983304	0.979342	0.957799	0.941088	0.946789	1.017634	0.959546	1.052150	1.065577	1.017375	1.111146	1.072104	0.953876	0.916995	0.887176	0.938388	0.936981	0.980330	0.960924	0.931741	1.020803	1.064945	1.036985	1.075265	0.992983	1.012970	0.981622	0.962308	1.019083	1.007882	0.978646	1.011828	0.938861	0.940567	1.000233	0.982180	0.912677	0.881007	0.904258	0.988244	0.988904	0.997640	0.972999	1.094130	1.055437	1.038984	1.037520	1.027258	0.993911	1.000244	1.018135	1.009346	1.036755	1.029770	1.062514	1.042738	0.998600	0.908535	0.895125	1.015737	0.951325	1.006776	0.992869	1.039529	0.942893	1.055230	0.992464	0.976688	
