0.961255	1.006370	1.082611	1.066682	1.086509	1.046597	0.921643	1.065268	1.021862	1.007989	0.986529	0.972065	0.982752	0.982217	0.903959	0.965029	1.092136	1.171171	1.027493	1.057447	1.162925	1.044490	1.003650	0.950704	0.982541	0.877995	0.981308	0.963871	0.979464	1.081890	0.940705	1.019815	0.937736	0.874144	1.037091	0.908357	1.005523	1.133137	1.119925	1.016407	1.011505	1.006644	1.017459	1.062953	1.081772	1.099064	0.973564	1.048433	1.020585	0.992081	0.964635	0.944913	1.022803	1.035082	0.961987	1.008127	0.983579	0.971823	0.995798	1.005543	0.993906	0.945490	0.978981	0.974257	0.943097	1.006475	0.843270	0.957988	1.050847	1.108260	1.003005	0.957317	1.006031	0.910568	0.923371	0.962832	0.979100	0.953215	0.914903	0.905668	0.868750	0.869178	0.866469	0.856280	0.963320	0.931104	1.003361	0.937584	0.932951	0.960891	0.963471	0.970540	0.846402	0.950644	1.002837	0.967797	0.980758	0.874882	0.941993	0.967641	0.891739	1.011770	1.026633	0.966792	0.895236	0.875970	0.891871	0.952433	0.918728	0.923776	0.896861	0.883847	0.930433	0.927230	0.923046	0.978238	0.982318	1.013046	0.960547	0.824570	0.854709	0.918112	0.877095	0.899115	0.895697	0.872248	0.833082	0.903901	0.816104	0.883926	0.780691	0.814710	0.895370	0.852463	0.878927	0.877928	0.902071	0.892644	1.038683	0.964045	0.985323	0.959637	1.026818	0.944577	0.988118	0.844391	0.896027	0.868924	0.884937	0.938995	
0.943908	1.036065	1.088886	1.051883	1.106788	1.068694	0.907552	1.042006	1.002555	1.017875	0.966047	0.974480	0.953561	0.979798	0.933428	0.971129	1.044008	1.165704	1.077230	1.080302	1.160783	1.045445	1.031437	0.924008	0.999867	0.856247	0.989719	0.974528	0.994288	1.074693	0.919751	1.017555	0.955161	0.890335	1.000266	0.914798	0.995915	1.140528	1.105727	0.982694	1.025280	1.004328	1.006401	1.116193	1.065041	1.124273	0.978748	1.032423	1.006904	0.990670	0.943113	0.947477	1.014259	1.018576	0.929254	0.995359	0.999156	1.022087	0.980075	0.978959	0.966587	0.917954	1.008736	0.944788	0.945053	0.998522	0.861990	0.937470	1.031589	1.082373	1.008841	0.972328	0.990611	0.883911	0.969527	0.960868	0.942240	0.935126	0.934749	0.860359	0.860469	0.891201	0.896669	0.863082	0.938414	0.927409	1.016195	0.968082	0.938069	0.931063	0.974305	0.949654	0.896781	0.967737	1.019366	0.945228	1.011052	0.883228	0.951442	0.972563	0.875972	0.992827	1.041566	0.976606	0.877438	0.867372	0.904990	0.952398	0.906776	0.927817	0.930846	0.872002	0.946084	0.920557	0.942281	0.953847	0.982971	1.010491	0.949314	0.851765	0.801139	0.949694	0.909314	0.909636	0.926665	0.920661	0.828223	0.895566	0.822964	0.880113	0.778734	0.806175	0.875833	0.850352	0.855174	0.891383	0.921192	0.902858	1.032944	0.966045	0.954258	0.967194	1.033098	0.959105	0.965604	0.869944	0.887714	0.872591	0.887424	0.909688	
0.954609	1.031539	1.094298	1.042705	1.086075	1.062958	0.904917	1.007306	0.981267	1.036522	0.953832	0.982687	0.939492	0.975830	0.947645	0.975624	0.991162	1.124811	1.098393	1.073170	1.146248	1.049880	1.032542	0.898230	1.013616	0.862075	0.987711	0.984588	1.011574	1.059386	0.918249	1.014464	0.981209	0.935729	0.955909	0.937965	1.010367	1.125830	1.054122	0.969364	1.019542	0.973422	0.988680	1.143842	1.018418	1.129816	1.009897	1.019921	0.991067	0.991614	0.911606	0.998624	0.998460	1.006284	0.919228	0.973311	1.016298	1.060376	0.966855	0.957982	0.945553	0.916287	1.019214	0.927501	0.965366	0.978913	0.889716	0.905986	1.011413	1.060710	1.005156	0.986286	0.960295	0.871435	1.002292	0.958494	0.921122	0.935171	0.947294	0.835505	0.868433	0.889581	0.905169	0.886082	0.917076	0.937725	0.997114	0.989947	0.960974	0.901434	0.984191	0.928139	0.947667	0.971177	1.009225	0.943594	1.023610	0.901390	0.964582	0.958592	0.864668	0.974090	1.034033	0.986033	0.848627	0.878536	0.918581	0.957617	0.888735	0.938496	0.954660	0.880819	0.958237	0.924878	0.953381	0.938440	0.963790	1.003618	0.938976	0.874890	0.775355	0.960421	0.951223	0.911714	0.960570	0.937625	0.842196	0.881832	0.834468	0.852872	0.789729	0.803020	0.862014	0.848348	0.834032	0.904538	0.936955	0.910913	1.029346	0.971987	0.935530	0.980883	1.024097	0.990226	0.943706	0.901034	0.890495	0.869373	0.907047	0.878114	
0.992360	1.011598	1.113158	1.068647	1.036723	1.028794	0.924155	0.980741	0.973324	1.050165	0.954429	0.984470	0.941399	0.986446	0.951293	0.992503	0.957921	1.083976	1.094407	1.053917	1.134922	1.055238	1.015300	0.892294	1.030367	0.895536	0.971420	0.966759	1.028536	1.043224	0.942926	1.016008	0.994352	0.986289	0.919226	0.961016	1.035000	1.101239	1.001616	1.014030	1.020904	0.965744	0.997289	1.122449	0.971368	1.123652	1.029582	1.011184	0.979668	1.000503	0.873677	1.041666	0.982705	1.023067	0.943264	0.951151	1.031496	1.062144	0.953286	0.954594	0.941285	0.935272	1.008918	0.924928	0.991614	0.974827	0.923442	0.896144	1.008996	1.052135	0.994802	0.983361	0.919421	0.863930	0.980948	0.960132	0.919607	0.941014	0.941270	0.832772	0.895502	0.862023	0.916640	0.906278	0.909747	0.954189	0.960456	0.976627	0.982571	0.901159	0.974392	0.906538	0.987770	0.972864	0.992844	0.969478	1.016171	0.924940	0.979000	0.947286	0.856554	0.972699	1.028799	0.997345	0.820313	0.906749	0.941988	0.947864	0.885621	0.933024	0.949207	0.889160	0.946687	0.939843	0.956892	0.932211	0.951855	0.988452	0.929727	0.872552	0.796299	0.940809	0.971752	0.900959	0.970054	0.927072	0.855247	0.871338	0.838039	0.833952	0.804991	0.779230	0.856985	0.851971	0.827318	0.906884	0.950816	0.907716	1.036766	0.965833	0.935327	1.015085	1.011434	1.031044	0.938024	0.922270	0.906467	0.875025	0.937639	0.870540	
1.016388	0.993597	1.112809	1.105778	0.997804	1.003831	0.952455	0.964259	0.967451	1.020599	0.962833	0.989375	0.949281	0.997678	0.949606	1.010317	0.959336	1.073665	1.087445	1.054872	1.124334	1.059204	0.998899	0.909059	1.032894	0.932758	0.954692	0.928113	1.025533	1.043019	0.984274	1.017861	0.989765	1.019542	0.927416	0.975935	1.028006	1.072504	0.963538	1.092395	1.038990	1.016445	1.016914	1.062299	0.957301	1.109934	1.035460	0.988746	0.960990	0.992589	0.860777	1.050656	0.959383	1.056505	0.980700	0.945657	1.045595	1.042317	0.942815	0.972654	0.945944	0.946445	1.001185	0.933439	1.013927	0.990992	0.964902	0.924688	1.013792	1.044378	0.987373	0.966206	0.894852	0.862777	0.938041	0.961296	0.923522	0.947505	0.929612	0.842810	0.923184	0.827484	0.949069	0.920202	0.916209	0.963898	0.936962	0.936736	0.985583	0.922192	0.957404	0.887563	1.011079	0.988312	1.004410	0.999710	0.982885	0.956385	0.979937	0.958613	0.861839	0.982160	1.036036	0.988763	0.820229	0.935406	0.958287	0.919749	0.899814	0.929048	0.943547	0.891661	0.915649	0.950076	0.960366	0.934359	0.961892	0.958615	0.932644	0.853657	0.836818	0.890574	0.968109	0.897606	0.941413	0.918684	0.862839	0.857360	0.838801	0.840389	0.815149	0.748048	0.850662	0.866947	0.834154	0.910620	0.952206	0.888900	1.034273	0.940118	0.934765	1.061369	1.013339	1.069971	0.930893	0.922096	0.916006	0.898111	0.972229	0.881368	
1.001352	0.982574	1.069030	1.106504	0.984716	0.996701	0.967549	0.954798	0.975342	0.950461	0.981582	1.006237	0.960390	0.980708	0.950059	1.004821	0.967201	1.089168	1.065513	1.080847	1.104126	1.062416	0.986531	0.930992	1.009486	0.951126	0.947527	0.908098	1.004674	1.050656	1.003339	1.003953	0.974671	1.023545	0.977870	0.981386	0.982996	1.043606	0.943256	1.144347	1.045780	1.077815	1.015258	1.008462	0.967396	1.082646	1.044101	0.957353	0.939336	0.969306	0.885620	1.038992	0.927697	1.083775	0.993981	0.967424	1.048135	1.023519	0.947546	0.989734	0.956484	0.937145	0.999852	0.941979	1.023231	0.995787	0.992776	0.973233	1.016842	1.024633	0.994153	0.943178	0.909878	0.878575	0.912953	0.959306	0.940879	0.955701	0.922906	0.867914	0.930548	0.800847	0.979132	0.930054	0.917001	0.954706	0.935485	0.900129	0.980896	0.942989	0.932269	0.884344	1.013445	1.002153	1.030074	1.002982	0.939126	0.990032	0.961008	0.979649	0.889960	0.972254	1.038661	0.953532	0.851036	0.948247	0.957205	0.886374	0.930190	0.936846	0.954459	0.899910	0.894371	0.951300	0.964098	0.939081	0.973465	0.922874	0.945339	0.836795	0.864080	0.834664	0.966908	0.930060	0.899410	0.920671	0.862445	0.832195	0.851375	0.856958	0.812068	0.735870	0.831218	0.887350	0.841004	0.924383	0.938119	0.873687	1.016845	0.923792	0.937263	1.084324	1.021583	1.088788	0.912153	0.904696	0.915784	0.935603	1.003595	0.897218	
0.952852	0.974293	1.025853	1.075697	0.982013	0.972833	0.961500	0.946427	0.999969	0.891935	1.022611	1.029453	0.977476	0.942270	0.958989	0.989002	0.960678	1.109262	1.034727	1.094544	1.069860	1.067308	0.982084	0.948804	0.981037	0.951240	0.946434	0.915218	0.992343	1.040457	0.993368	0.983769	0.964945	0.993288	1.027070	0.960240	0.931816	1.034726	0.959036	1.156795	1.034117	1.089890	1.000630	0.993680	0.971851	1.050104	1.059634	0.955299	0.927880	0.957033	0.913339	1.000915	0.905053	1.098637	0.978879	1.000306	1.027269	1.014772	0.972312	0.975332	0.972466	0.931196	0.992112	0.952820	1.025958	0.979439	0.992374	1.013503	1.032646	1.001090	1.010780	0.918522	0.940257	0.899059	0.887068	0.964211	0.965003	0.966326	0.905218	0.893187	0.924992	0.794987	0.983505	0.937635	0.905160	0.949167	0.941974	0.890959	0.970507	0.958234	0.917547	0.903316	0.996622	1.001209	1.034589	0.979043	0.919582	1.017346	0.939422	0.988337	0.931367	0.931774	1.035124	0.922826	0.893428	0.937014	0.951764	0.876569	0.953075	0.934868	0.954213	0.908706	0.891256	0.946250	0.965246	0.949744	0.965832	0.911686	0.947575	0.829196	0.877775	0.816705	0.961410	0.983024	0.872991	0.923051	0.856896	0.804446	0.869561	0.859529	0.792869	0.737489	0.810207	0.902690	0.852021	0.940164	0.926938	0.876292	0.985791	0.940088	0.957277	1.071498	1.022922	1.089890	0.894576	0.890029	0.924831	0.969578	1.017659	0.911464	
0.910983	0.961741	0.997958	1.049694	0.985152	0.932019	0.952515	0.948827	1.006392	0.870972	1.071395	1.044070	0.996360	0.922479	0.968468	0.990984	0.958247	1.114978	1.023165	1.065801	1.021546	1.060432	0.983772	0.960713	0.968870	0.934900	0.951900	0.924471	0.996025	1.004862	0.976978	0.975763	0.979145	0.952200	1.047030	0.944421	0.898969	1.060983	1.007216	1.131343	1.030297	1.063427	0.998444	1.002146	0.960911	1.019651	1.067148	0.999597	0.931209	0.953239	0.927004	0.937134	0.906224	1.096036	0.965917	1.021304	1.004777	1.002227	1.009604	0.933707	0.987929	0.938335	0.971651	0.975627	1.029646	0.952145	0.980935	1.022538	1.067183	0.985792	1.024321	0.908241	0.950089	0.915503	0.875091	0.986397	0.964388	0.974466	0.887713	0.905151	0.920817	0.819156	0.961597	0.944621	0.893984	0.971841	0.947131	0.912390	0.950623	0.963591	0.891690	0.934930	0.972786	1.005247	1.027256	0.953071	0.936389	1.039887	0.939071	0.983865	0.958984	0.898763	1.032698	0.910121	0.933615	0.911048	0.947971	0.900887	0.947338	0.920499	0.923757	0.911854	0.895635	0.938712	0.953600	0.956085	0.943648	0.938757	0.934263	0.826910	0.893546	0.850507	0.917423	1.008088	0.864566	0.917769	0.863993	0.783704	0.874512	0.840135	0.775558	0.743088	0.802218	0.895228	0.881247	0.944031	0.925425	0.891893	0.942556	0.970055	0.979275	1.049086	1.015221	1.091086	0.887141	0.887426	0.948238	0.977358	1.006394	0.928725	
0.925046	0.947519	0.990578	1.038808	1.005198	0.906897	0.952850	0.972932	0.994592	0.882806	1.095087	1.045324	1.016205	0.929734	0.964837	1.003651	0.975264	1.106725	1.036830	1.006206	0.978063	1.023120	0.987087	0.948893	0.968132	0.899335	0.962918	0.914764	0.997042	0.967117	0.960720	0.969013	1.005138	0.931050	1.031268	0.960686	0.888768	1.104494	1.061446	1.075647	1.043613	1.046523	1.012079	1.002050	0.938931	0.988788	1.055274	1.056228	0.947314	0.946183	0.942538	0.886884	0.934129	1.065138	0.971090	1.022033	1.009947	0.971556	1.049221	0.902340	1.001115	0.949685	0.956792	1.004048	1.023914	0.930613	0.981576	1.013663	1.094502	0.969509	1.022686	0.920907	0.944285	0.935079	0.879718	1.008011	0.938873	0.967618	0.888658	0.913136	0.914206	0.863066	0.924169	0.949544	0.885870	0.994987	0.956809	0.948355	0.928966	0.964597	0.854221	0.959766	0.956186	1.024232	1.027264	0.950387	0.975531	1.055997	0.959764	0.978343	0.965814	0.911676	1.027867	0.904132	0.953643	0.886003	0.943800	0.917146	0.930610	0.918487	0.891390	0.923138	0.906519	0.940134	0.925531	0.936153	0.914844	0.965679	0.918259	0.824863	0.909680	0.910484	0.856061	0.997023	0.869272	0.904686	0.883014	0.765575	0.860406	0.820206	0.781473	0.759699	0.802563	0.867655	0.914693	0.926043	0.916773	0.913869	0.915355	0.989428	0.979116	1.037154	1.004525	1.087544	0.886589	0.889560	0.970640	0.961860	0.977012	0.961210	
0.974451	0.942884	1.008175	1.033350	1.021981	0.906420	0.960473	0.990020	0.995590	0.927449	1.086663	1.048973	1.029657	0.939753	0.939016	0.998597	0.999532	1.097882	1.048426	0.944746	0.967033	0.982676	1.004866	0.911060	0.972462	0.868304	0.959969	0.902042	0.989565	0.960574	0.950115	0.956993	1.010335	0.932234	0.993570	0.983510	0.890526	1.138271	1.105278	1.025817	1.062826	1.061112	1.032067	0.989228	0.926685	0.973733	1.039491	1.083653	0.975886	0.942581	0.958583	0.869540	0.979156	1.010661	0.987043	1.008168	1.040645	0.953142	1.076095	0.898451	1.006391	0.967628	0.966810	1.023441	1.000295	0.927840	0.989416	1.016195	1.092190	0.949670	1.002787	0.942558	0.950370	0.953724	0.888080	1.018495	0.918369	0.952633	0.900209	0.920052	0.899079	0.901876	0.888245	0.953899	0.878044	0.995167	0.967677	0.982356	0.914321	0.982466	0.843842	0.965333	0.955281	1.028378	1.022678	0.969320	1.019614	1.058050	0.983301	0.976279	0.973142	0.940832	1.001842	0.900194	0.940344	0.873328	0.940182	0.888516	0.928050	0.932814	0.887779	0.946683	0.921366	0.952302	0.903502	0.896309	0.892068	0.961034	0.904215	0.820565	0.913696	0.958476	0.838017	0.969432	0.877639	0.890055	0.899198	0.752723	0.830613	0.817719	0.799906	0.787502	0.802792	0.845557	0.927552	0.884004	0.892109	0.925941	0.912411	1.003724	0.964238	1.033545	1.008218	1.072234	0.884183	0.887776	0.977734	0.952388	0.944900	0.997265	
1.003528	0.957976	1.021179	1.033555	1.018960	0.921271	0.985616	0.975953	1.005360	0.989786	1.064884	1.066951	1.018948	0.940509	0.897135	0.975307	1.013737	1.087991	1.031631	0.894025	0.991412	0.973486	1.037825	0.893329	0.979857	0.883461	0.931680	0.904079	0.984996	0.974967	0.950980	0.961300	0.987231	0.943191	0.966264	1.011589	0.900098	1.149216	1.135709	1.009859	1.073879	1.078674	1.049184	0.975093	0.943546	0.990108	1.047243	1.074756	1.013358	0.948323	0.959205	0.865900	1.018487	0.964461	0.998098	0.987452	1.065212	0.977821	1.073357	0.918740	0.999167	0.981632	0.995998	1.033790	0.982865	0.939031	0.987699	1.023512	1.054325	0.945740	0.979968	0.954470	0.966874	0.961429	0.917744	1.027894	0.910772	0.956155	0.909245	0.922851	0.874729	0.919394	0.861882	0.958504	0.878727	0.984938	0.964691	1.003120	0.911616	1.000574	0.841641	0.963645	0.985031	1.017327	1.018941	0.988587	1.056347	1.043781	1.009623	0.980830	0.980585	0.950896	0.964138	0.916581	0.907775	0.886641	0.929994	0.827860	0.942227	0.947839	0.907310	0.965496	0.925996	0.957117	0.895177	0.868208	0.889659	0.942792	0.890344	0.818298	0.908698	0.962657	0.873164	0.930174	0.876284	0.885474	0.899583	0.758060	0.793083	0.814211	0.800775	0.806541	0.805420	0.840054	0.917255	0.846165	0.877430	0.915091	0.910551	1.019180	0.956807	1.025595	1.027362	1.060959	0.872571	0.877642	0.967868	0.968716	0.931767	1.013293	
1.011231	0.984021	1.012929	1.037820	1.016075	0.933630	1.009901	0.954530	1.003378	1.036483	1.042057	1.084203	0.982497	0.938438	0.865824	0.963935	1.010148	1.074285	0.999959	0.872082	1.021086	0.987834	1.063077	0.932673	0.978737	0.942635	0.893646	0.895141	0.991444	0.980925	0.950037	0.986538	0.962256	0.959913	0.967949	1.030950	0.921991	1.133950	1.145420	1.024829	1.063436	1.058337	1.049615	0.959419	0.973278	0.999414	1.070825	1.057107	1.045109	0.960974	0.950853	0.860145	1.040402	0.954026	0.994364	0.964346	1.065155	1.019307	1.032053	0.966308	0.986847	0.978432	1.032793	1.036758	1.004973	0.957780	0.981534	1.019682	1.001743	0.971854	0.957963	0.953620	0.971751	0.955092	0.951051	1.019788	0.910285	0.976605	0.901656	0.918052	0.855835	0.920958	0.844060	0.948513	0.885691	0.973879	0.946691	1.002691	0.915795	0.977830	0.849527	0.966324	1.044010	1.020731	1.038606	0.993965	1.076243	1.020181	1.037792	1.000207	0.969820	0.946113	0.950590	0.958392	0.871319	0.918217	0.905718	0.789117	0.966751	0.956345	0.933216	0.973488	0.920533	0.941279	0.885741	0.867943	0.899116	0.924477	0.880914	0.831151	0.912755	0.930026	0.922539	0.888486	0.865635	0.897491	0.883044	0.775744	0.771488	0.802133	0.780147	0.810021	0.831652	0.846514	0.900032	0.848472	0.889705	0.893792	0.914706	1.025531	0.966420	1.007270	1.036744	1.055283	0.862635	0.869097	0.944126	0.993106	0.944373	1.006853	
1.016916	0.993303	0.997539	1.041379	1.031645	0.926852	1.006591	0.956438	0.988900	1.052615	1.017573	1.082328	0.944291	0.940547	0.865963	0.980607	0.987025	1.059262	0.986054	0.892841	1.032428	1.003450	1.070264	1.005071	0.967493	0.993213	0.874807	0.853354	1.010219	0.977168	0.950761	1.003329	0.964038	0.980095	0.990307	1.004469	0.953292	1.108335	1.127913	1.057391	1.040361	1.013671	1.032492	0.943104	1.001838	0.980482	1.073911	1.059561	1.063017	0.984027	0.956819	0.859420	1.051399	0.970560	0.984695	0.942297	1.049962	1.041200	0.968144	1.018331	0.985574	0.980541	1.064195	1.024495	1.047706	0.973607	0.981515	1.013944	0.979668	1.020784	0.921844	0.947734	0.976534	0.945335	0.967277	0.983513	0.930034	0.985536	0.875404	0.900109	0.862166	0.920525	0.838339	0.914800	0.894709	0.955207	0.933521	0.998917	0.915392	0.927821	0.869054	0.954072	1.092789	1.025206	1.067249	0.987685	1.069722	1.008858	1.058136	1.031527	0.958132	0.938694	0.964632	0.997413	0.846471	0.937110	0.875315	0.813599	0.984337	0.944880	0.954391	0.972480	0.929398	0.913853	0.879436	0.884385	0.900615	0.899015	0.885878	0.852930	0.928476	0.898504	0.951564	0.871564	0.857808	0.917457	0.867199	0.783034	0.780215	0.800100	0.763610	0.808051	0.887400	0.859216	0.884206	0.868538	0.910358	0.872264	0.939120	1.016357	0.987500	1.000389	1.027522	1.035324	0.870821	0.878695	0.909767	0.999171	0.969537	0.982097	
1.013786	0.987849	0.997153	1.052349	1.059055	0.914304	1.002106	0.974758	0.972775	1.043500	0.992538	1.066078	0.931929	0.937403	0.888671	1.010172	0.955437	1.037807	0.995177	0.926873	1.028711	1.023194	1.067412	1.059326	0.952202	0.998992	0.887763	0.821213	1.040714	0.984220	0.989263	1.006101	0.988669	0.996425	1.018915	0.976170	0.972516	1.088127	1.086553	1.082324	1.029986	0.996705	1.015357	0.939884	1.037022	0.965913	1.033125	1.072574	1.061934	1.017485	0.975344	0.875697	1.046249	0.985186	0.974860	0.924169	1.033176	1.032626	0.913329	1.036357	0.995825	0.992494	1.072926	1.003388	1.069751	0.971585	0.980320	1.010678	0.990465	1.063576	0.873871	0.939717	0.991478	0.943736	0.968525	0.948131	0.958480	0.965968	0.857915	0.887056	0.891548	0.917677	0.850463	0.876525	0.920627	0.937624	0.931385	1.007041	0.920768	0.899318	0.877734	0.930369	1.103028	1.014644	1.079223	0.979496	1.044276	1.018133	1.071717	1.049069	0.959707	0.933905	0.988088	1.012698	0.856527	0.928617	0.857687	0.875230	0.978570	0.914513	0.967520	0.953982	0.954184	0.897287	0.887043	0.897915	0.886742	0.864325	0.903368	0.864771	0.939989	0.888950	0.955931	0.885554	0.857130	0.918989	0.862310	0.770038	0.799903	0.800249	0.750453	0.796233	0.934841	0.871444	0.868333	0.859090	0.923908	0.851385	0.964575	0.990866	1.005972	1.015085	1.014594	1.000139	0.880664	0.905970	0.880546	0.991385	0.992482	0.945590	
0.997266	0.983432	1.009614	1.064076	1.072796	0.921509	0.999453	0.984751	0.955327	1.030448	0.982773	1.049853	0.950669	0.926410	0.921316	1.045939	0.937345	1.003484	1.015457	0.936789	1.017125	1.051535	1.049044	1.076158	0.936065	0.982058	0.926476	0.845887	1.081799	1.010474	1.063123	1.004021	1.008548	1.009414	1.044498	0.993072	0.962128	1.071932	1.039880	1.085620	1.035843	1.012454	1.018904	0.955455	1.066564	0.965809	0.963047	1.080185	1.040578	1.049937	0.990364	0.905669	1.017055	0.983245	0.957469	0.919836	1.021729	1.002986	0.887910	1.028163	1.001840	1.000049	1.070471	0.999122	1.069287	0.958274	0.970950	1.000529	0.997718	1.083354	0.848507	0.926370	0.991369	0.945525	0.945404	0.928075	0.971318	0.928304	0.861703	0.892494	0.928203	0.905735	0.870241	0.857407	0.962004	0.935931	0.924168	1.008456	0.935340	0.909410	0.880197	0.934888	1.078738	0.998214	1.077479	0.983583	1.024623	1.033009	1.081639	1.040133	0.955863	0.944071	1.011977	1.002765	0.895329	0.900437	0.855841	0.930101	0.958077	0.906733	0.976454	0.917915	0.957699	0.906481	0.893180	0.906932	0.875475	0.844485	0.915360	0.868643	0.939363	0.902912	0.947134	0.902097	0.864929	0.884769	0.863314	0.755046	0.813167	0.790923	0.735673	0.776422	0.941990	0.876530	0.857806	0.832851	0.936358	0.843685	0.965564	0.955516	1.023920	1.031731	1.008870	0.967159	0.874444	0.932423	0.872144	0.977498	1.004075	0.918269	
0.988174	0.979166	1.017395	1.059147	1.059391	0.951133	0.990551	0.996644	0.938815	1.027089	0.991469	1.042759	0.983424	0.926895	0.962844	1.081656	0.950775	0.969082	1.039580	0.926313	1.001886	1.064896	1.021271	1.067666	0.923428	0.978914	0.974710	0.896558	1.111561	1.034957	1.113321	0.990408	1.012374	1.024822	1.052990	1.020636	0.946239	1.056964	1.006551	1.087576	1.044874	1.019423	1.040055	0.974157	1.071811	0.966410	0.906232	1.093366	1.012130	1.074371	1.002860	0.940516	0.979552	0.965661	0.927849	0.937657	1.012798	0.980091	0.899080	1.026906	0.996954	1.015872	1.080647	1.007710	1.060168	0.955401	0.962915	0.991889	0.998709	1.086477	0.854107	0.906260	0.963872	0.940227	0.918261	0.925602	0.972356	0.906124	0.874916	0.894682	0.955137	0.893053	0.882860	0.863287	0.990795	0.946106	0.908532	0.987248	0.940583	0.936799	0.881013	0.959101	1.034422	0.979518	1.068031	1.010322	1.014609	1.040534	1.078404	1.027026	0.939622	0.968277	1.025606	0.974524	0.929022	0.869306	0.852475	0.955000	0.942621	0.938784	0.980722	0.889384	0.928291	0.936329	0.890979	0.920619	0.883132	0.858237	0.916095	0.873799	0.933384	0.930352	0.931329	0.899843	0.887364	0.832814	0.863206	0.752713	0.813707	0.789426	0.741036	0.770002	0.931133	0.878323	0.858015	0.827114	0.946666	0.854275	0.942495	0.935224	1.045107	1.037564	1.001207	0.939192	0.877723	0.941131	0.874948	0.948770	1.000763	0.917274	
0.992934	0.974198	1.018595	1.047782	1.031228	0.983343	0.986690	1.029643	0.932766	1.022839	0.996313	1.042940	1.014949	0.947381	1.011669	1.087598	0.982839	0.962427	1.061652	0.930302	0.987563	1.054739	1.010352	1.033911	0.916728	0.998024	1.011645	0.924146	1.101797	1.029447	1.108655	0.979908	1.005414	1.028774	1.034028	1.027398	0.953027	1.037371	0.982238	1.092900	1.049672	1.012435	1.054193	0.985339	1.057128	0.968288	0.887687	1.109522	0.987485	1.086732	1.006399	0.972155	0.958249	0.944263	0.889899	0.971618	0.996253	0.971946	0.932668	1.032678	0.986351	1.040863	1.091484	1.003006	1.043029	0.960738	0.969729	0.998832	1.010234	1.081593	0.861180	0.900781	0.933969	0.920162	0.916952	0.942191	0.968941	0.917580	0.894261	0.887011	0.960525	0.895904	0.892524	0.882235	0.993840	0.957490	0.895480	0.965008	0.937220	0.953326	0.892577	0.961722	1.003774	0.973486	1.049909	1.049027	1.001765	1.037932	1.057824	1.020080	0.929869	0.981904	1.031671	0.946405	0.939096	0.854128	0.839556	0.945742	0.937979	0.966009	0.968801	0.894113	0.899747	0.976677	0.911313	0.933795	0.897999	0.879563	0.919406	0.879439	0.928561	0.946190	0.915945	0.884008	0.913561	0.797801	0.856923	0.754863	0.797189	0.800825	0.762226	0.786019	0.931464	0.876959	0.861445	0.837530	0.944247	0.869203	0.923898	0.949100	1.045248	1.025693	0.967126	0.911843	0.887157	0.932320	0.870743	0.914706	0.988930	0.940945	
0.992863	0.975879	1.013733	1.029118	1.008237	0.984463	0.984961	1.066631	0.946169	1.017355	0.996170	1.036689	1.030312	0.972505	1.053687	1.056311	1.003076	0.995471	1.079003	0.967837	0.989484	1.045781	1.023122	0.980482	0.924643	1.028417	1.029212	0.949464	1.065955	0.993608	1.068393	0.996631	0.993996	1.015249	0.995619	1.022736	0.967640	0.998643	0.953992	1.084831	1.045375	1.014383	1.054830	0.992469	1.037471	0.984394	0.903068	1.101451	0.965089	1.085844	0.988778	0.991286	0.961676	0.933561	0.870054	1.002510	0.974528	0.958965	0.954689	1.029928	0.976579	1.065411	1.103897	0.990130	1.015085	0.957982	0.992156	1.017525	1.026585	1.070263	0.864797	0.927091	0.928743	0.890652	0.924093	0.951626	0.956200	0.940005	0.916981	0.890066	0.945338	0.913855	0.912624	0.906746	0.981272	0.968109	0.882962	0.950526	0.939913	0.953225	0.914381	0.939166	1.006512	0.996236	1.033123	1.095810	0.994627	1.035575	1.040489	1.015928	0.938750	0.973288	1.044295	0.933583	0.930514	0.857027	0.837590	0.920996	0.933621	0.958739	0.942007	0.916260	0.890606	1.005385	0.955833	0.937538	0.905685	0.878348	0.928745	0.883320	0.930572	0.936697	0.918593	0.873776	0.910996	0.792799	0.842459	0.768019	0.777186	0.808076	0.774613	0.813161	0.932226	0.869558	0.849132	0.837562	0.927657	0.874958	0.922594	0.975221	1.010247	0.999705	0.920748	0.892749	0.873586	0.912097	0.856809	0.905887	0.975893	0.975290	
