0.871836	0.975779	0.882489	0.921088	0.851274	1.039930	0.940920	0.973930	1.017077	0.943165	1.006949	0.961709	0.849532	0.885641	0.858687	0.869902	0.925602	0.943040	0.927690	0.857988	0.832700	0.863473	0.904102	0.900340	0.925067	0.929649	0.944811	0.970574	0.921359	0.773442	0.840223	0.954180	0.799669	0.929068	0.872143	0.910211	0.821702	0.842892	0.851807	0.835499	0.854013	0.852084	0.850820	0.857497	0.868380	0.894359	0.861004	0.806498	0.849694	0.885725	0.905520	0.855703	0.792301	0.846011	0.845039	0.914078	0.829834	0.797453	0.820706	0.794767	0.889124	0.865363	0.920214	0.864680	0.951927	0.895679	0.766788	0.814034	0.878729	0.813384	0.818665	0.826790	0.757413	0.776241	0.796103	0.848046	0.929033	0.881959	0.821282	0.738578	0.759365	0.768122	0.786187	0.821737	0.815966	0.711669	0.736194	0.749967	0.818101	0.728245	0.697591	0.771134	0.809253	0.704857	0.758699	0.778462	0.711359	0.725737	0.725710	0.688233	0.705467	0.818963	0.754289	0.762857	0.698524	0.895456	0.814702	0.752393	0.774060	0.794995	0.745353	0.774624	0.781463	0.773002	0.849152	0.817334	0.882318	0.904650	0.870610	0.851951	0.872961	0.845150	0.810441	0.918168	0.720699	0.802766	0.777437	0.741014	0.771210	0.753467	0.841075	0.824393	0.716205	0.798365	0.791124	0.773677	0.788540	0.962095	0.896310	0.800305	0.900216	0.841102	0.862876	0.842950	0.822675	0.863368	0.905001	0.854212	0.890665	0.842346	0.838860	0.852301	0.919546	0.869091	0.868359	0.866140	0.827025	0.879133	0.842164	0.880621	0.779232	0.869687	0.896053	0.887028	0.929730	0.962504	0.943306	0.933204	0.878862	0.838881	0.938460	0.848778	0.877647	0.902957	0.853782	0.951811	1.058723	0.873351	1.006778	0.871846	0.869786	0.878180	0.913314	0.814577	0.946016	0.762510	0.874380	0.945751	0.867037	0.837501	0.858060	0.792630	0.900854	0.858913	0.849354	0.883750	0.880566	0.845088	0.858945	0.818834	
0.871533	0.858020	0.827110	0.861334	0.906236	1.001679	0.972461	1.033749	0.911445	0.986064	0.891545	0.904749	0.834708	0.838772	0.904769	0.867100	0.913656	0.887373	0.830242	0.863772	0.891493	0.868149	0.848307	0.941633	0.867042	0.923748	0.909102	1.046020	0.955762	0.791164	0.870417	0.882044	0.823334	0.916999	0.984889	0.818799	0.958968	0.762303	0.864014	0.853405	0.887338	0.896824	0.858871	0.884623	0.820166	0.794087	0.852232	0.870707	0.886001	0.889168	0.796883	0.833542	0.911793	0.792154	0.879944	0.822836	0.796490	0.891449	0.830975	0.836606	0.880490	0.894233	0.876071	1.018283	0.794059	0.849958	0.885653	0.842592	0.916767	0.713693	0.796398	0.891365	0.917575	0.732584	0.783569	0.836147	0.818757	0.830554	0.774643	0.833767	0.810065	0.850314	0.825093	0.821276	0.903428	0.765248	0.754717	0.728382	0.703325	0.589220	0.650023	0.771954	0.803700	0.782337	0.766653	0.703157	0.777782	0.717773	0.809331	0.739257	0.757362	0.796779	0.788799	0.735051	0.848331	0.781576	0.785349	0.800347	0.775215	0.843260	0.819686	0.737848	0.812138	0.811221	0.821155	0.898573	0.865549	0.781405	0.913394	0.909577	0.824797	0.755477	0.780766	0.785914	0.786422	0.813594	0.754885	0.830184	0.746049	0.812298	0.840231	0.790752	0.742877	0.728231	0.818098	0.835173	0.886611	0.927365	0.840411	0.885457	0.895571	0.958232	0.922145	0.888342	0.849138	0.891044	0.882439	0.941979	0.835691	0.912072	0.901131	0.853121	0.892019	0.817644	0.824478	0.873181	0.835551	0.829507	0.860831	0.881544	0.877521	0.915327	0.816157	0.970232	0.925023	0.893368	0.958084	0.936308	0.843723	0.877033	0.969025	0.930660	0.987388	0.896984	0.875580	0.886799	0.972305	0.902891	0.845485	0.823099	0.877783	0.955495	0.929477	0.817422	0.898903	0.721257	0.802234	0.948302	0.936092	0.829672	0.964638	0.905361	0.911281	0.828862	0.899848	0.936660	0.816852	0.875127	0.984671	0.910470	
0.903916	0.905718	0.895259	0.878559	0.860468	0.942472	0.935745	0.993795	0.978690	0.928347	0.883146	0.798377	0.858458	0.922000	0.881010	0.934740	0.787366	0.955657	0.873487	0.814241	0.889879	0.828812	0.926325	0.913095	0.880429	0.912226	0.939935	0.903773	0.863956	0.886007	0.918726	0.799662	0.950894	0.882245	0.865756	0.883013	0.924401	0.905351	0.898101	0.813336	0.797660	0.861163	0.834947	0.838692	0.754142	0.876648	0.933892	0.853876	0.910166	0.899435	0.894997	0.785675	0.870733	0.859249	0.855251	0.969660	0.843583	0.907929	0.851702	0.856784	0.839982	0.931753	0.840863	0.796671	0.923949	0.879711	0.887395	0.725632	0.910327	0.761076	0.897914	0.786787	0.818808	0.803562	0.800882	0.811616	0.867844	0.817004	0.786341	0.866384	0.840647	0.884862	0.822298	0.880105	0.774169	0.893686	0.920489	0.837213	0.735545	0.756183	0.652719	0.658552	0.715765	0.765529	0.857897	0.843662	0.783625	0.769486	0.822312	0.757961	0.773430	0.736796	0.778248	0.801953	0.738648	0.804232	0.817773	0.842965	0.776716	0.880513	0.809872	0.855826	0.887794	0.791882	0.835234	0.905854	0.800356	0.833892	0.828733	0.803449	0.894071	0.794892	0.884488	0.735256	0.803206	0.831857	0.792429	0.762472	0.712305	0.779119	0.822345	0.709720	0.801742	0.763288	0.769368	0.784595	0.814815	0.937524	0.902041	0.863077	0.903624	0.959366	0.936231	0.870622	0.876307	0.940394	0.916479	0.863669	0.939355	0.916078	0.904307	0.890853	0.829032	0.866770	0.872833	0.851246	0.809650	0.830572	0.937806	0.941811	0.924423	0.897502	0.839155	0.947130	0.872496	0.823968	0.996998	0.959388	0.913124	0.877671	0.975965	0.850863	0.962965	0.797596	0.911671	0.870316	0.889055	0.862230	0.807978	0.910649	0.972459	0.919887	0.839127	0.867847	0.828937	0.861513	0.919644	0.892762	0.991373	0.959826	0.753102	0.879151	0.948740	0.871506	0.908226	0.896253	0.903441	0.882952	0.950221	0.785241	
0.886360	0.802943	0.885888	1.034237	0.902877	1.013987	0.971080	1.054723	0.964820	0.932927	0.878943	0.857998	0.948746	0.862578	0.957540	0.904958	0.869197	0.837742	0.903967	0.813181	0.921029	0.892578	0.929485	0.892468	0.836700	0.965909	0.862493	0.876420	0.891759	0.877363	0.882704	0.824091	0.851356	0.840450	0.943356	0.935991	0.891138	0.941901	0.843332	0.871738	0.868641	0.863888	0.829646	0.842132	0.868009	0.827781	0.891717	0.859276	0.988989	0.875939	0.798818	0.817585	0.864275	0.804057	0.823420	0.814840	0.851252	0.852097	0.824958	0.854998	0.972878	0.883955	0.972727	0.890695	0.869380	0.827486	0.898404	0.885738	0.931025	0.868253	0.852610	0.863889	0.744309	0.826839	0.813418	0.748631	0.780897	0.827977	0.846818	0.849383	0.887632	0.864332	0.884774	0.847941	0.896892	0.838325	0.830363	0.778756	0.856356	0.761566	0.782456	0.749125	0.759429	0.783476	0.814950	0.741180	0.777991	0.826091	0.903538	0.806399	0.823395	0.751341	0.798526	0.779519	0.823333	0.773460	0.807642	0.849953	0.779385	0.913687	0.851019	0.936117	0.852382	0.900528	0.831019	0.882209	0.813261	0.757466	0.786081	0.839977	0.786584	0.796690	0.761243	0.751936	0.738886	0.760430	0.844906	0.836241	0.718496	0.791447	0.806003	0.890487	0.920205	0.772309	0.732794	0.827933	0.867035	0.902616	0.981918	0.879005	0.863028	0.969625	0.820906	0.947260	0.859662	0.872581	0.928802	0.880404	0.903233	0.841300	0.892889	0.927733	0.844169	0.794398	0.827822	0.880220	0.856749	0.826935	0.916510	0.896995	0.880386	0.871119	0.833408	0.799254	0.940849	0.861500	0.934381	0.931894	0.934661	0.962092	0.868442	0.835755	0.942548	0.839323	0.855771	0.803753	0.821518	0.812796	0.881347	0.818280	0.989854	1.019781	0.882902	0.879209	0.908191	0.880097	0.910068	0.956857	0.895215	0.903537	0.870545	0.944887	0.893401	0.912652	0.867099	0.770897	0.864944	0.891210	0.852990	0.884740	
0.924460	0.912509	0.949365	0.839426	0.901094	0.948270	0.980697	1.011201	0.837583	0.892638	0.933338	0.979175	0.934359	0.914361	1.022727	0.864885	0.895913	0.859790	0.871430	0.825836	0.968425	0.930787	0.926373	0.869831	0.913433	1.012269	0.917090	0.978733	0.921985	0.883451	0.889735	0.860252	0.971675	0.885236	0.920458	0.987085	0.857715	0.936804	0.891836	0.862951	0.838998	0.847802	0.886674	0.924305	0.860951	0.919484	0.771847	0.824908	0.891850	0.820580	0.859401	0.945070	0.814551	0.794469	0.860581	0.875091	0.894576	0.806858	0.801570	0.831823	0.894011	0.870729	1.003276	0.911330	0.801137	0.792728	0.952272	0.871080	0.915450	0.874395	0.830866	0.922203	0.885386	0.836121	0.764955	0.793304	0.938062	0.860681	0.849489	0.865967	0.867937	0.833390	0.917896	0.932258	0.823445	0.778958	0.797823	0.797938	0.847171	0.824112	0.840450	0.848624	0.825218	0.854229	0.822493	0.800101	0.795729	0.810839	0.730990	0.839282	0.782623	0.857289	0.950510	0.819965	0.772444	0.748113	0.742298	0.849119	0.885019	0.875722	0.878828	0.840235	0.964199	0.943737	0.945768	0.824753	0.671956	0.757218	0.845743	0.924441	0.782639	0.769478	0.819171	0.756661	0.793549	0.849634	0.770495	0.735425	0.868296	0.811318	0.770973	0.874699	0.816834	0.752599	0.776974	0.895325	0.918489	0.913943	0.844489	0.856036	0.834754	0.870912	0.829750	0.912644	0.951360	0.857105	0.934362	1.005861	0.940036	0.930406	0.968424	0.940874	0.855570	0.853522	0.934625	0.917830	0.959222	0.845139	0.807273	0.853864	0.898140	0.953084	0.907730	0.864189	0.890397	0.865390	0.864272	0.923449	0.961815	0.992205	0.871113	0.898376	0.819353	0.881017	0.836306	0.839410	0.887771	0.872700	0.850471	0.890260	0.853641	1.001449	0.900689	0.988078	0.902169	0.852637	0.888565	0.870383	0.872606	0.964418	0.791788	0.858496	0.908153	0.939046	0.863688	0.820571	0.852579	0.912820	0.882304	0.814433	
1.013548	0.900597	0.976609	0.881990	0.861941	0.984594	0.965812	0.951612	1.007043	0.955460	0.909346	0.997676	0.950340	1.006823	0.964816	0.788830	0.842814	0.804735	0.768820	0.928376	0.864618	0.942375	0.890608	0.859381	0.946069	0.895249	0.912489	0.946637	0.920034	0.855657	0.946102	0.885041	0.855536	0.883325	0.921343	0.973152	0.967782	0.930365	0.921969	0.809148	0.895585	0.901386	0.884832	0.842617	0.869970	0.853179	0.877620	0.893801	0.895272	0.872202	0.901766	0.866356	0.772266	0.865873	0.835594	0.880461	0.868423	0.833724	0.831748	0.917287	0.884955	0.844273	0.887098	0.883897	0.837466	0.907382	0.914353	0.881474	0.795899	0.819562	0.886431	0.822343	0.906760	0.902364	0.837348	0.784018	0.868537	0.878669	0.884038	0.870203	0.967453	0.924672	0.825490	0.963923	0.747152	0.763727	0.845457	0.790039	0.836755	0.812620	0.864478	0.808586	0.885295	0.816803	0.821741	0.869075	0.841914	0.765225	0.817768	0.821027	0.858686	0.809570	0.849010	0.760475	0.825054	0.856805	0.777563	0.769213	0.891500	0.911400	0.815023	0.835208	0.929246	0.849206	0.861339	0.796307	0.795125	0.944525	0.782425	0.906851	0.815989	0.796677	0.825492	0.727923	0.765560	0.870728	0.786697	0.863367	0.829628	0.783949	0.896319	0.837444	0.897999	0.824348	0.831683	0.758918	0.821646	0.879820	0.842114	0.827387	0.904593	0.852010	0.833134	0.849983	0.821239	0.940706	0.954862	0.925679	0.994311	0.950045	0.930365	1.009177	0.976294	0.988398	0.864246	0.811012	0.877307	0.867099	0.881182	0.808102	0.870830	0.896693	0.897844	0.843037	0.795297	0.845016	0.932608	0.920949	0.879817	0.975390	0.905860	0.905634	0.976355	0.889724	0.778659	0.795969	0.864015	0.857047	0.854280	0.883944	0.861997	1.010092	0.975101	0.888682	0.898744	0.896340	0.823925	0.922332	0.887670	0.924019	0.865100	0.892401	0.852442	0.864173	0.972145	1.016905	0.895179	0.938244	0.900944	0.967057	
0.985417	0.970005	1.012118	0.893199	0.968961	0.911321	0.976533	0.953966	0.967712	0.993718	0.975551	1.061753	0.856975	0.908375	0.853784	0.872570	0.819366	0.867257	0.813263	0.937201	0.829230	0.921738	0.888592	0.883954	0.871574	0.922105	0.961305	0.982050	0.919430	0.891077	0.874323	0.959227	0.843291	0.896677	0.894178	0.880572	0.913659	0.855406	0.846390	0.815239	0.893810	0.918338	0.886332	0.926005	0.951196	0.896059	0.881489	0.910309	0.812510	0.877373	0.795729	0.913628	0.918063	0.899475	0.911610	0.927959	0.919041	0.918948	0.877974	0.829444	0.773449	0.913357	0.900022	0.946025	0.856723	0.875551	0.782030	0.877024	0.814466	0.870645	0.799390	0.893629	0.904456	0.817002	0.824501	0.872173	0.962507	0.891718	0.894637	0.904102	0.947806	0.912213	0.850206	0.863201	0.788574	0.853081	0.741663	0.835705	0.812280	0.866922	0.800702	0.772638	0.881574	0.794849	0.906121	0.789389	0.803381	0.769116	0.842307	0.913920	0.919296	0.815910	0.839453	0.831944	0.781513	0.834740	0.777979	0.862020	0.880256	0.810047	0.864983	1.052144	0.888443	0.853685	0.832483	0.814107	0.813080	0.831138	0.830673	0.867099	0.784947	0.812196	0.848183	0.846829	0.872058	0.777140	0.821716	0.804033	0.812384	0.777644	0.803973	0.768150	0.870895	0.760200	0.810491	0.804091	0.744745	0.838197	0.751922	0.712399	0.827744	0.898387	0.887286	0.914946	0.891127	0.932797	0.932471	0.928946	0.864985	0.954159	1.034342	0.951167	0.903338	1.003226	0.933412	0.852354	0.829029	0.855161	0.877236	0.854321	0.800101	0.771248	0.803251	0.902703	0.948505	0.846207	0.893226	0.848217	0.927236	0.927166	0.920161	0.810234	0.907692	0.898179	0.808389	0.822467	0.817538	0.888694	0.908923	0.791665	0.826800	0.882618	0.989254	0.957384	0.930729	0.827099	0.919010	0.917622	0.917154	0.938973	0.856450	0.895818	0.865342	0.858519	0.959783	0.890156	0.839975	0.933358	0.917391	0.864498	
0.986916	1.038231	0.834886	0.833683	0.931923	1.014569	0.889929	0.946748	0.988201	0.928839	0.907647	0.935292	0.889616	0.834081	0.837636	0.861378	0.807276	0.806360	0.850513	0.902023	0.815596	0.834193	0.840900	0.898322	0.898147	0.918180	0.885564	0.935893	0.955102	0.959398	0.882167	0.896508	0.925549	0.868325	0.837331	0.839802	0.872176	0.835310	0.849048	0.808345	0.835594	0.920499	0.966088	0.897540	0.957784	0.878736	0.791729	0.891240	0.856424	0.900588	0.912836	0.869547	0.883236	0.911245	1.001055	0.853334	0.895056	0.912148	0.884173	0.886335	0.868383	0.806367	0.816040	0.906933	0.897720	0.739986	0.876312	0.834024	0.800960	0.907029	0.920844	0.843079	0.820513	0.867874	0.891016	0.916067	0.967380	0.821574	0.873619	0.867874	0.795744	0.868355	0.951219	0.873932	0.935823	0.939348	0.727627	0.770251	0.770310	0.837320	0.971896	0.836185	0.813932	0.759277	0.791698	0.823394	0.825117	0.938950	0.833532	0.854473	0.901318	0.862924	0.754436	0.793310	0.710395	0.801130	0.798043	0.913251	0.906014	0.825502	0.848439	0.971794	0.903284	0.929105	0.893889	0.892050	0.831717	0.826086	0.914776	0.793437	0.829413	0.930960	0.846261	0.904066	0.834633	0.819762	0.897408	0.870083	0.824634	0.904977	0.818274	0.847968	0.735620	0.825831	0.865258	0.780551	0.784656	0.896656	0.731965	0.751305	0.773253	0.827476	0.875174	0.908641	0.922810	0.806305	0.901437	0.947831	0.888611	0.914195	0.943130	0.887912	0.997868	0.931953	0.920419	0.897325	0.845247	0.855172	0.868715	0.856683	0.870839	0.902812	0.909833	0.849149	0.830245	0.894699	0.908434	0.880721	0.853319	1.031992	0.823993	0.901834	0.840813	0.906359	0.870084	0.908959	0.840856	0.853974	0.848788	0.890083	0.878631	0.898551	0.907341	0.887828	0.927817	0.800961	0.927404	0.953335	0.967499	0.939760	0.929344	0.826483	0.882495	0.839219	0.881328	0.964930	0.996376	0.928629	0.877459	1.039892	
0.948342	0.953410	0.965961	0.852779	0.857817	0.926458	0.962790	0.934332	0.897094	0.962751	0.879145	0.948871	0.890246	0.864434	0.923122	0.857990	0.900764	0.833185	0.775800	0.815182	0.788693	0.891018	0.865481	0.878248	0.841466	0.803717	0.874301	1.069464	0.909770	0.912204	0.923702	0.831758	0.962906	0.947200	0.877148	0.849157	0.851266	0.917198	0.794073	0.894466	0.955636	1.010464	1.008061	0.930279	0.915652	0.934684	0.941646	0.798713	0.904800	0.795321	0.858114	0.977385	0.956031	0.941347	0.941626	0.898909	0.849261	0.929915	0.883118	0.906197	0.928338	0.825661	0.826012	0.811928	0.880853	0.782667	0.810685	0.975294	0.901677	0.858346	0.843764	0.869973	0.884853	0.805224	0.871485	0.900560	0.852233	0.791121	0.915473	0.887550	0.961169	0.828542	0.729900	0.898735	0.947275	0.787637	0.862534	0.947893	0.870721	0.864373	0.772064	0.713943	0.803041	0.719858	0.869023	0.808392	0.842431	0.912638	0.812454	0.885598	0.776775	0.837810	0.826466	0.813589	0.754335	0.789098	0.801343	0.853415	0.895605	0.850563	0.810711	0.873036	0.871981	0.889062	0.915245	0.894045	0.995735	0.885096	0.976385	1.014255	0.909859	0.896233	0.931012	0.835155	0.863679	0.892878	0.917146	0.894340	0.836817	0.797300	0.804978	0.865429	0.883437	0.832406	0.902848	0.841468	0.907736	0.787625	0.763389	0.835990	0.825342	0.831953	0.847080	0.840568	0.888618	0.925746	0.961115	0.924025	0.854703	0.882035	0.839703	0.981389	1.023597	0.939177	0.879136	0.825402	0.892011	0.878017	0.934778	0.812608	0.904924	0.952912	0.850191	0.838016	0.926666	0.853759	0.922334	0.953240	0.858877	0.998020	0.874796	0.934111	0.911381	0.900584	0.941051	0.853419	0.941957	0.844420	0.830793	0.953548	0.981544	0.946465	0.855953	0.880237	0.811051	0.900587	0.917651	0.971712	0.945245	0.940167	0.887307	0.927538	0.880818	0.953431	0.969420	0.979195	0.928589	1.032415	0.934557	0.951304	
0.996794	0.885527	0.924947	0.877915	0.961467	0.891175	0.952453	0.967551	0.945533	0.947626	0.867779	0.948479	0.918829	0.955217	0.895800	0.996971	0.825700	0.840504	0.914814	0.767738	0.892947	0.865451	0.913203	0.948625	0.890836	0.834639	0.810952	0.971875	0.883721	0.984242	0.927588	0.911192	0.960916	0.901420	0.908107	0.921524	0.863677	0.861376	0.812892	0.906164	0.924617	1.002991	0.986777	0.963219	1.006125	0.907276	0.827007	0.752836	0.894025	0.927356	0.856167	1.021095	0.937615	1.023024	0.958652	0.879353	0.859273	0.864447	0.996972	0.908354	0.895700	0.849444	0.839276	0.795423	0.852221	0.860665	0.916933	0.870669	0.831286	0.832661	0.822556	0.889793	0.854403	0.939240	0.983919	0.916504	0.851822	0.895028	0.818788	0.792588	0.870093	0.819163	0.809100	0.890060	0.903798	0.889859	0.878830	0.866773	0.789907	0.871874	0.869662	0.824651	0.833619	0.823711	0.859412	0.844383	0.902994	0.849691	0.791056	0.876498	0.816082	0.897089	0.886299	0.801350	0.863630	0.863657	0.855579	0.806920	0.822583	0.932593	0.850936	0.782284	0.874909	0.840004	0.878560	0.918072	0.932696	0.966817	0.955958	0.897788	0.906381	0.946381	0.880092	0.903884	0.868532	0.899287	0.831734	0.905927	0.844086	0.807488	0.802967	0.857168	0.896941	0.908303	0.845203	0.864890	0.903675	0.898705	0.801767	0.746710	0.816099	0.844702	0.830330	0.939299	0.955182	0.873224	0.938780	0.928696	0.920407	0.841332	0.824612	0.924893	0.970840	0.927076	0.874218	0.902562	0.958190	0.910365	0.866380	0.913338	0.865507	0.832120	0.948391	0.783295	0.802357	0.823860	0.942260	0.986695	0.911824	0.894868	0.984581	0.952335	0.940984	0.995139	0.908043	0.819358	0.690627	0.891217	0.863130	0.946719	0.878097	0.985225	0.951714	0.803511	0.848465	0.795176	0.890071	1.003510	0.938782	0.912159	0.868130	0.945494	0.864368	0.991267	0.985662	1.041800	1.002174	0.993235	0.977927	0.942568	
0.924268	0.942958	0.952143	0.914854	0.882394	1.032958	1.030081	1.109010	0.953119	0.880470	0.877046	0.889084	0.897654	0.870273	0.893067	0.963839	0.973546	0.957917	0.872667	0.870520	0.913113	0.912907	0.913318	0.879906	0.861580	0.784459	0.818885	0.848069	0.939535	0.919205	0.945532	1.009561	0.972491	0.920662	0.943717	0.867107	0.836448	0.823033	0.860240	0.914395	0.940406	0.950637	0.987529	1.002743	0.965051	0.928303	0.785745	0.852807	0.873282	0.946925	0.944600	0.947198	0.872258	0.924537	0.959474	0.793121	0.936902	0.882848	0.909198	0.993500	0.863511	0.857390	0.882981	0.878198	0.890094	0.812867	0.920680	0.936917	0.941175	0.842372	0.932914	0.973749	0.996139	0.868838	0.737561	0.897035	0.867045	0.915999	0.886363	0.970272	0.807485	0.866956	0.817921	0.923823	0.893741	0.888976	0.931655	0.835980	0.830158	0.825438	0.822299	0.788128	0.885338	0.896932	0.846725	0.757099	0.872409	0.966204	0.792749	0.760544	0.800895	0.778944	0.823495	0.797465	0.866186	0.861426	0.944416	0.869560	0.804024	0.741549	0.889645	0.924865	0.780868	0.879869	0.841225	0.911128	0.856274	1.023596	0.918049	0.884150	0.953968	0.958270	0.920449	0.946493	0.890700	0.798466	0.841632	0.824331	0.788943	0.904231	0.922958	0.869208	0.842773	0.848717	0.911222	0.797150	1.017781	0.900312	0.890677	0.821141	0.841041	0.821896	0.873464	0.896785	0.953461	0.963974	0.889854	0.899521	0.886189	0.981571	0.910520	0.963613	0.924012	0.776565	0.940557	0.887306	0.965636	0.912204	0.894640	0.900824	0.905568	0.892950	0.893351	0.755695	0.951123	0.914325	0.894558	0.852791	0.841738	0.950482	0.991470	0.925144	0.935838	0.961650	0.913632	0.960307	0.912019	0.799856	0.915186	0.907661	0.932673	0.921888	0.876086	0.814971	0.913986	0.901831	0.952229	0.904933	0.968725	0.946479	0.828932	0.933800	0.890476	0.857237	0.953887	0.916771	1.024950	1.034848	0.920997	0.955843	
1.035079	0.915814	0.963680	0.882740	0.983712	0.879199	1.099914	0.990857	0.886658	0.869162	0.881977	0.905367	0.846135	0.883601	0.973399	0.883438	0.943461	0.947109	0.936662	0.951323	0.919305	0.920282	0.899762	0.876888	0.881008	0.815781	0.840057	0.863611	0.916126	0.813404	0.901354	1.007905	0.896572	0.945307	0.917711	0.797211	0.844080	0.760257	0.877226	0.932823	0.957105	0.919515	0.924299	0.969068	0.927437	0.961925	0.923938	0.926295	0.888655	0.897734	0.891197	0.997949	1.018250	0.867565	0.908665	0.859327	0.857026	0.916353	0.872917	0.890215	0.977723	0.917141	0.863286	0.920841	0.858786	0.875518	0.907743	0.892590	0.859102	0.954825	0.962085	0.849392	0.936896	0.899086	0.877557	0.741595	0.852810	0.967829	0.958823	0.872279	0.766421	0.815087	0.842552	0.902235	0.866930	0.869539	0.838755	0.800419	0.889514	0.829720	0.833381	0.864957	0.859207	0.797082	0.827986	0.833401	0.794794	0.854217	0.801849	0.796614	0.836654	0.885464	0.853535	0.806529	0.862767	0.814800	0.864603	0.901987	0.809923	0.852634	0.856711	0.842322	0.825454	0.847985	0.918443	0.854219	0.892259	0.992862	0.925318	0.916471	0.985053	0.984136	0.915588	0.981179	0.803152	0.867226	0.849925	0.883214	0.905403	0.777930	0.979049	0.831325	0.863988	0.904673	0.933885	0.885538	0.869188	0.939787	0.963396	0.844015	0.784318	0.907354	0.894896	0.984348	0.906717	0.930697	0.903136	0.901188	0.864811	0.875864	0.904520	0.841989	0.853837	0.927905	0.895549	0.966574	0.938683	0.870998	0.958186	0.927824	0.857884	0.932580	0.965537	0.878976	0.814240	0.900909	0.804642	0.777848	0.871419	0.951383	0.988989	0.939188	0.973364	0.942715	0.924566	0.938036	0.877026	0.861188	0.975291	0.907440	0.986063	0.931417	0.795038	0.759894	0.925464	0.867129	0.933019	0.905417	0.979660	0.902595	0.834394	0.943685	0.943919	0.872375	0.985348	0.907513	0.945243	0.982126	0.976446	0.950466	
0.923717	0.980819	0.967303	1.042978	0.963598	0.937904	0.996719	0.950880	0.895050	0.848295	0.915420	0.939290	0.886426	0.856554	0.946841	0.975530	0.872605	0.959374	0.960380	0.886259	0.909457	0.861704	0.989245	0.974588	0.871208	0.846529	0.840737	0.850439	0.905882	0.915484	0.958259	0.916093	0.839338	0.883411	0.876004	0.885900	0.730158	0.815927	0.910537	0.896751	0.950524	0.985813	0.970564	0.913759	0.986450	0.952202	0.944546	0.992050	0.895613	0.897444	0.859441	0.926280	0.989747	0.894100	0.834589	0.821761	0.934694	0.913260	0.844425	0.976150	0.955592	0.905778	0.991128	0.891887	0.938721	0.833336	0.882793	0.887297	0.897543	0.905660	0.902849	0.906625	0.880701	0.832244	0.858200	0.912123	0.967547	0.816451	0.966938	0.848059	0.841217	0.785391	0.790478	0.893989	0.921147	0.888654	0.816124	0.840187	0.878621	0.802543	0.800635	0.796627	0.882382	0.938351	0.930544	0.783420	0.758355	0.793603	0.856530	0.842197	0.846440	0.791885	0.854404	0.844375	0.849978	0.820196	0.835437	0.915030	0.803682	0.867911	0.686545	0.773497	0.916290	0.893900	0.919517	0.928938	0.925317	0.907179	0.911034	0.815485	0.940260	0.902580	0.939996	0.903622	0.903586	0.833731	0.842113	0.856836	0.799706	0.819789	0.899799	0.932543	0.860564	0.921421	0.841113	0.984651	0.948213	0.862120	0.775343	0.880550	0.913290	0.862139	0.914371	0.968232	0.987611	0.888551	0.910641	0.974840	0.900835	0.927043	0.821351	0.876282	0.971961	1.019067	0.891846	1.000738	0.896392	0.859050	0.834661	0.905711	0.850517	0.879674	0.876337	0.838770	0.903160	0.802042	0.818602	0.968148	0.870777	1.032308	0.978433	0.982736	0.875848	0.886381	0.974222	0.930569	0.861341	0.943795	0.935640	0.944982	0.858344	0.869837	0.858899	0.896066	0.897926	0.945975	0.927774	0.908778	0.944810	0.933866	0.931923	0.838107	0.892416	0.971576	0.966499	0.976231	0.905799	0.851409	0.908684	0.916859	
