0.559210	0.565170	0.541125	0.580687	0.495561	0.500429	0.474769	0.458417	0.414332	0.429655	0.327576	0.359870	0.301943	0.280998	0.221428	0.254885	0.192536	0.182255	0.125994	0.101027	0.092438	0.057126	0.027519	0.015915	0.007393	0.007501	0.003356	0.001066	0.000334	0.000139	0.000051	0.000013	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000015	0.000056	0.000169	0.000342	0.000899	0.002435	0.004844	0.007783	0.013664	0.022053	0.030828	0.042629	0.054371	0.057787	0.075403	0.102221	0.124899	0.155933	0.159411	0.165756	0.173313	0.202616	0.251403	0.278979	0.356251	0.347589	0.445518	0.413589	0.398377	0.492304	0.628233	0.592563	
0.630062	0.624276	0.612206	0.558657	0.518098	0.545003	0.530112	0.492838	0.456007	0.375942	0.433516	0.428890	0.368475	0.335614	0.339555	0.276736	0.262315	0.190199	0.241559	0.174348	0.147631	0.129863	0.080958	0.056286	0.034189	0.014962	0.011420	0.009346	0.002863	0.001783	0.000568	0.000216	0.000052	0.000021	0.000009	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000010	0.000029	0.000085	0.000243	0.000524	0.001518	0.002612	0.004919	0.008910	0.013993	0.020879	0.028956	0.037495	0.044627	0.055491	0.071417	0.077343	0.100161	0.136285	0.157425	0.188610	0.162240	0.166074	0.203707	0.210732	0.284580	0.349187	0.364641	0.383297	0.391242	0.460568	0.449622	0.561088	0.563803	0.615446	
0.685187	0.605019	0.604091	0.570958	0.544261	0.577484	0.596240	0.512712	0.460958	0.491845	0.448071	0.456862	0.440257	0.445020	0.356429	0.333449	0.283861	0.300162	0.238226	0.270952	0.226435	0.170262	0.127560	0.098469	0.079979	0.051958	0.032869	0.022143	0.008114	0.009224	0.003237	0.001561	0.000649	0.000300	0.000167	0.000040	0.000011	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000018	0.000053	0.000125	0.000377	0.000694	0.001552	0.003568	0.006324	0.009529	0.014741	0.020115	0.030065	0.030912	0.040275	0.051301	0.069142	0.081748	0.089246	0.120879	0.136678	0.150914	0.162401	0.182644	0.160780	0.180488	0.220783	0.288237	0.311793	0.379560	0.382004	0.393452	0.429839	0.488447	0.547240	0.576742	0.542036	0.635492	
0.641832	0.673020	0.581391	0.649986	0.560373	0.632061	0.552896	0.574680	0.491092	0.536058	0.574334	0.557893	0.424501	0.410439	0.411149	0.401989	0.406955	0.327524	0.325192	0.320424	0.286239	0.248874	0.183749	0.149440	0.126586	0.083074	0.069590	0.047174	0.036094	0.025820	0.012888	0.008437	0.003337	0.002115	0.001180	0.000731	0.000272	0.000122	0.000035	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000013	0.000034	0.000076	0.000176	0.000455	0.001073	0.001973	0.003272	0.007356	0.009051	0.013718	0.018640	0.027443	0.033301	0.039042	0.055806	0.055026	0.070543	0.090084	0.101582	0.106041	0.126498	0.161109	0.150069	0.151322	0.188213	0.196601	0.238220	0.280486	0.335700	0.361137	0.400184	0.425109	0.448263	0.442484	0.510648	0.491808	0.595433	0.615610	0.642240	
0.684228	0.641726	0.732481	0.650668	0.680646	0.619995	0.647578	0.593072	0.566098	0.615037	0.568377	0.577736	0.495963	0.495534	0.434668	0.460657	0.459103	0.408864	0.403975	0.393669	0.332260	0.302851	0.295120	0.225741	0.192460	0.114834	0.109928	0.075712	0.081417	0.064933	0.040355	0.025216	0.011947	0.008714	0.004772	0.003080	0.001627	0.001081	0.000425	0.000146	0.000067	0.000012	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000021	0.000053	0.000119	0.000269	0.000524	0.001125	0.002266	0.004516	0.006717	0.010246	0.012578	0.015385	0.024652	0.031074	0.035924	0.049534	0.052902	0.067827	0.077614	0.087857	0.087613	0.105011	0.130645	0.138158	0.180325	0.176264	0.189551	0.214324	0.243782	0.260393	0.358531	0.346332	0.356962	0.442682	0.476817	0.460228	0.530601	0.487614	0.560662	0.570369	0.625573	0.622664	
0.667416	0.687724	0.590692	0.697801	0.672501	0.657383	0.698829	0.652007	0.657771	0.618312	0.599224	0.543005	0.616496	0.582008	0.556485	0.440967	0.513806	0.474224	0.435419	0.366029	0.408660	0.412304	0.338999	0.334742	0.291006	0.201807	0.178234	0.132423	0.120466	0.108136	0.071554	0.054167	0.032935	0.018339	0.012463	0.009709	0.005365	0.004084	0.002072	0.000872	0.000394	0.000186	0.000048	0.000017	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000011	0.000036	0.000082	0.000177	0.000391	0.000573	0.001281	0.002708	0.004422	0.006219	0.008667	0.012542	0.015391	0.020800	0.033234	0.037954	0.044485	0.044575	0.066907	0.079767	0.084546	0.084469	0.106263	0.108706	0.115352	0.129667	0.154273	0.178555	0.221631	0.220522	0.263466	0.257293	0.295624	0.324662	0.372920	0.375938	0.491294	0.471550	0.523587	0.531884	0.572501	0.589933	0.581854	0.564816	0.661238	
0.635658	0.667290	0.697077	0.651523	0.671441	0.712195	0.659995	0.667799	0.630412	0.673770	0.606612	0.695413	0.605119	0.603464	0.541231	0.548056	0.466533	0.540263	0.510487	0.446312	0.417553	0.459791	0.488694	0.431608	0.281209	0.308379	0.247997	0.186864	0.185054	0.168957	0.097841	0.083446	0.071413	0.041826	0.032917	0.022459	0.017887	0.012043	0.007523	0.005055	0.003338	0.001105	0.000329	0.000167	0.000115	0.000037	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000020	0.000050	0.000095	0.000250	0.000424	0.000739	0.001445	0.002451	0.004384	0.007579	0.006508	0.009827	0.015463	0.019994	0.027475	0.036038	0.036166	0.053252	0.072922	0.064684	0.083240	0.081779	0.085662	0.115471	0.105809	0.115046	0.114748	0.147655	0.202679	0.199978	0.245560	0.286947	0.252964	0.261018	0.307757	0.381175	0.407026	0.398335	0.410175	0.524664	0.489760	0.531789	0.606299	0.552875	0.617843	0.586217	0.608028	
0.646593	0.647135	0.645254	0.674130	0.709165	0.705143	0.693249	0.629517	0.596785	0.670615	0.736815	0.699432	0.652527	0.570569	0.635819	0.546518	0.549364	0.586610	0.600126	0.488378	0.514967	0.516566	0.520372	0.464781	0.404304	0.377619	0.333749	0.228155	0.220867	0.206868	0.186798	0.141607	0.125319	0.076356	0.056071	0.065257	0.052315	0.022125	0.013143	0.020222	0.016676	0.004971	0.002094	0.001223	0.000498	0.000300	0.000096	0.000079	0.000020	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000007	0.000018	0.000048	0.000152	0.000342	0.000524	0.000992	0.001589	0.002419	0.004619	0.005089	0.007252	0.009311	0.014089	0.018548	0.028161	0.032994	0.040469	0.047972	0.056571	0.075233	0.073639	0.075145	0.082162	0.090682	0.111423	0.117895	0.120923	0.152147	0.142818	0.160527	0.213177	0.233425	0.221385	0.244106	0.295874	0.315976	0.361484	0.372915	0.413841	0.477102	0.472426	0.473755	0.527060	0.518592	0.591893	0.650157	0.602972	0.658345	0.638570	
0.654060	0.648051	0.732541	0.700991	0.594190	0.696290	0.803442	0.680327	0.703672	0.709473	0.674411	0.694976	0.638388	0.639599	0.555704	0.562256	0.637219	0.621320	0.607726	0.602158	0.505946	0.547082	0.550469	0.538010	0.427913	0.377288	0.423836	0.317123	0.282375	0.263924	0.256735	0.253388	0.174294	0.131567	0.085355	0.082730	0.082825	0.072218	0.051092	0.037706	0.028899	0.016639	0.008496	0.002993	0.003512	0.001642	0.000448	0.000369	0.000156	0.000064	0.000029	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000015	0.000030	0.000068	0.000144	0.000296	0.000548	0.001010	0.001499	0.002208	0.004373	0.006042	0.007538	0.009564	0.014729	0.016272	0.026291	0.032101	0.038433	0.045316	0.055168	0.063027	0.053622	0.075623	0.076196	0.097855	0.083505	0.106265	0.129146	0.132879	0.176989	0.182118	0.185078	0.192496	0.193911	0.250813	0.259285	0.300013	0.274659	0.361747	0.408361	0.391844	0.462071	0.487508	0.523506	0.533149	0.533208	0.655781	0.724311	0.648005	0.593111	0.618622	0.689518	
0.757944	0.743124	0.763018	0.678778	0.724533	0.773779	0.731782	0.749754	0.714420	0.765333	0.634107	0.635424	0.678026	0.661541	0.657513	0.590079	0.586320	0.578468	0.685605	0.589669	0.568016	0.603087	0.550176	0.608103	0.534501	0.430232	0.439148	0.416874	0.390590	0.331576	0.293577	0.350817	0.245871	0.205094	0.129722	0.130861	0.111816	0.101065	0.097808	0.071129	0.063173	0.032590	0.020662	0.014061	0.006688	0.005136	0.002664	0.003018	0.001334	0.000608	0.000182	0.000075	0.000023	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000026	0.000043	0.000100	0.000158	0.000272	0.000520	0.000807	0.002011	0.002881	0.003687	0.004516	0.007104	0.011227	0.013143	0.016399	0.026512	0.032020	0.035074	0.043277	0.062085	0.064312	0.052660	0.063606	0.071562	0.080379	0.095186	0.095722	0.125092	0.125278	0.123254	0.169415	0.161636	0.178075	0.163366	0.176585	0.239169	0.278135	0.307931	0.319101	0.374778	0.347879	0.438359	0.444546	0.496647	0.541820	0.608178	0.534096	0.644948	0.707235	0.662359	0.655771	0.666914	0.669376	0.642752	
0.703541	0.699403	0.784974	0.777923	0.709541	0.787309	0.691399	0.739674	0.707453	0.712501	0.734319	0.686475	0.702988	0.727786	0.710015	0.657133	0.646198	0.609814	0.614604	0.643761	0.644145	0.641317	0.654812	0.504968	0.514085	0.543707	0.494459	0.461046	0.359064	0.369915	0.387137	0.394147	0.338380	0.312622	0.228733	0.174515	0.121203	0.154861	0.151831	0.103925	0.073485	0.066026	0.056223	0.033287	0.021709	0.021185	0.007227	0.005793	0.006492	0.002400	0.001538	0.000838	0.000201	0.000053	0.000023	0.000009	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000008	0.000024	0.000065	0.000157	0.000178	0.000376	0.000425	0.001059	0.001543	0.002538	0.004229	0.005428	0.006474	0.008614	0.013186	0.016647	0.026070	0.027291	0.035628	0.036149	0.047017	0.062998	0.058953	0.058640	0.068080	0.067325	0.089189	0.114203	0.100945	0.138578	0.146454	0.140553	0.157930	0.156376	0.170285	0.155041	0.180985	0.187175	0.245511	0.303814	0.360589	0.378699	0.381568	0.381936	0.431248	0.515954	0.540661	0.574129	0.584438	0.596432	0.646959	0.678267	0.697971	0.698167	0.735651	0.692859	0.705722	
0.740738	0.689837	0.777629	0.850907	0.752296	0.720912	0.747138	0.787264	0.803955	0.729827	0.755524	0.754929	0.765305	0.731184	0.716115	0.678898	0.716757	0.697869	0.663876	0.651569	0.718295	0.646072	0.666657	0.619569	0.583992	0.519065	0.585344	0.456497	0.447647	0.476946	0.441999	0.414913	0.390470	0.341902	0.265106	0.281542	0.247792	0.202124	0.200642	0.140632	0.126614	0.080191	0.074923	0.064774	0.051741	0.050431	0.023645	0.012257	0.020546	0.009261	0.006529	0.002906	0.002590	0.000489	0.000206	0.000085	0.000035	0.000014	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000016	0.000038	0.000087	0.000181	0.000279	0.000406	0.000546	0.001125	0.001823	0.002569	0.003557	0.005533	0.005947	0.008670	0.014119	0.017789	0.017789	0.028985	0.041973	0.044949	0.049865	0.054368	0.051748	0.062115	0.065710	0.066409	0.070085	0.094155	0.126471	0.121144	0.140576	0.138077	0.127900	0.142281	0.169764	0.194244	0.163459	0.191794	0.200361	0.243451	0.273509	0.320340	0.345858	0.351195	0.394509	0.412429	0.468897	0.550518	0.548097	0.551971	0.524462	0.646659	0.659840	0.725799	0.739382	0.718924	0.696112	0.729774	0.698785	
0.700946	0.712310	0.777146	0.749659	0.839676	0.780998	0.735385	0.786131	0.864825	0.818988	0.783923	0.735775	0.807204	0.692300	0.742730	0.683485	0.720271	0.770803	0.744494	0.754460	0.656097	0.643893	0.678083	0.552758	0.638033	0.611103	0.582875	0.571439	0.580843	0.495834	0.451573	0.434469	0.389534	0.373491	0.330719	0.295592	0.325550	0.300144	0.238878	0.176690	0.161295	0.138479	0.114720	0.100306	0.092173	0.059752	0.065146	0.037909	0.027891	0.022767	0.013679	0.012603	0.011452	0.002724	0.000685	0.000652	0.000288	0.000091	0.000037	0.000013	0.000008	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000009	0.000017	0.000032	0.000132	0.000162	0.000292	0.000518	0.000678	0.001089	0.002001	0.003014	0.003230	0.004903	0.006084	0.009565	0.013326	0.019167	0.019541	0.023655	0.031872	0.034976	0.042138	0.058861	0.053695	0.050123	0.059395	0.069693	0.082873	0.103056	0.109628	0.127798	0.118940	0.155176	0.153840	0.128694	0.146762	0.160841	0.171424	0.198344	0.217035	0.216765	0.243798	0.272661	0.322520	0.310525	0.318846	0.402303	0.421141	0.433215	0.487815	0.544700	0.589009	0.579778	0.598664	0.595193	0.705928	0.742604	0.691821	0.686424	0.729493	0.761810	0.755621	
0.794797	0.666427	0.630120	0.774361	0.737808	0.895570	0.888409	0.818288	0.789444	0.862867	0.830327	0.767532	0.762213	0.821954	0.713150	0.778294	0.752874	0.720856	0.762464	0.713327	0.678015	0.713406	0.730487	0.611105	0.619683	0.547439	0.638427	0.665426	0.517059	0.555600	0.570505	0.477024	0.423133	0.399507	0.401902	0.365991	0.359634	0.355896	0.298463	0.232290	0.200105	0.194601	0.176003	0.134347	0.135057	0.097797	0.087680	0.072759	0.054701	0.033056	0.022097	0.024456	0.026041	0.012738	0.005025	0.002115	0.001365	0.000694	0.000314	0.000105	0.000050	0.000033	0.000015	0.000008	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000009	0.000016	0.000052	0.000151	0.000207	0.000320	0.000398	0.000635	0.001305	0.001714	0.002796	0.003410	0.004733	0.006428	0.008585	0.012812	0.018090	0.024547	0.025863	0.029252	0.030545	0.042566	0.051526	0.055985	0.058720	0.065713	0.066233	0.071827	0.094964	0.117948	0.130898	0.130929	0.133982	0.163389	0.151872	0.149245	0.171741	0.160275	0.184684	0.204358	0.216468	0.228002	0.246667	0.279908	0.267154	0.326725	0.367842	0.346949	0.375465	0.439066	0.517098	0.567976	0.532988	0.571943	0.585398	0.617305	0.634297	0.732569	0.704473	0.649069	0.655221	0.754583	0.832148	0.743270	
0.664388	0.678057	0.700537	0.661128	0.801451	0.834045	0.897074	0.907461	0.817222	0.777231	0.829949	0.804861	0.810346	0.736852	0.816585	0.785143	0.766163	0.782705	0.767822	0.745189	0.691346	0.702598	0.737823	0.734979	0.617255	0.704290	0.668408	0.608708	0.638952	0.606184	0.564835	0.507070	0.483534	0.479226	0.425476	0.469821	0.442619	0.381229	0.332306	0.294235	0.276298	0.269709	0.225845	0.198353	0.150857	0.146567	0.141321	0.140453	0.094355	0.063123	0.039292	0.041634	0.027625	0.026955	0.023388	0.006805	0.006615	0.002822	0.001162	0.000516	0.000393	0.000280	0.000125	0.000035	0.000013	0.000010	0.000007	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000008	0.000013	0.000018	0.000058	0.000098	0.000180	0.000412	0.000354	0.000777	0.001079	0.002235	0.002764	0.003309	0.005316	0.007396	0.010359	0.015730	0.015427	0.021421	0.026299	0.029454	0.038230	0.041362	0.056588	0.048876	0.064149	0.065008	0.079024	0.083996	0.081218	0.120424	0.118600	0.124302	0.143274	0.138822	0.155708	0.163316	0.189870	0.163428	0.165824	0.179266	0.224832	0.252084	0.220232	0.236199	0.284683	0.312548	0.335783	0.372059	0.325399	0.413350	0.403678	0.498445	0.550790	0.558511	0.617702	0.547763	0.534598	0.589689	0.720684	0.665645	0.657327	0.690370	0.734811	0.756005	0.688119	0.754122	
