0.888269	0.968627	0.990536	0.945686	0.857115	0.858623	0.887162	0.947337	1.032364	1.077238	1.101210	1.060147	1.078734	1.052156	1.024860	0.972385	0.935090	0.860391	0.855446	0.850560	0.895722	0.881485	0.905018	0.825287	0.920808	0.867852	0.893041	0.944332	0.939517	0.982273	0.863807	0.935478	1.056708	0.993466	1.009837	0.945144	0.971749	0.973856	1.026312	0.997726	0.943205	0.972645	1.022190	0.889272	0.914867	0.978263	1.036134	1.011302	1.006012	0.974423	0.960976	1.013812	1.062332	1.002127	0.971621	0.951668	0.970489	0.973160	0.946823	0.978791	1.024564	0.910715	0.838787	0.855023	0.952692	0.877632	0.868831	0.911749	0.903612	0.940613	0.926173	0.958248	0.959324	1.038038	0.966050	0.946886	0.963722	0.978222	0.967454	0.960547	1.010081	0.939430	0.953213	1.060291	0.886948	0.900921	0.824413	0.874705	0.896079	0.930940	0.941487	0.970050	1.007372	0.994762	0.962604	0.966081	1.085437	1.041217	0.980864	0.986999	0.917339	0.986309	0.951107	0.962535	0.969330	1.023857	1.016992	1.059561	1.076478	0.965366	0.989294	1.025209	1.074994	0.992806	1.035154	0.987973	1.006549	0.993867	0.971713	0.946348	0.956295	1.002791	0.939556	0.928442	0.950729	0.873368	0.844139	0.904258	0.893645	0.900390	0.966398	0.973790	0.936727	0.914601	0.949640	0.924240	0.912933	0.960187	0.995730	1.005969	0.995176	0.971400	1.014581	0.984709	0.943937	0.994921	1.021534	0.961960	0.974880	0.914189	0.972903	0.944839	0.942145	0.963779	0.979289	0.952841	0.904900	0.942607	0.989328	0.960738	0.977812	0.980117	0.949389	1.000173	0.999030	0.925253	0.893072	0.884308	0.894702	0.890336	0.956038	0.952460	0.941499	0.956672	0.899320	0.883973	0.861083	0.885824	0.841890	0.918224	
0.893577	0.935841	1.020342	1.012555	0.975786	0.910405	0.993942	0.958850	0.994531	0.948450	1.023236	1.065695	1.065626	1.040493	0.976928	0.946676	0.915157	0.868031	0.890495	0.858687	0.840870	0.822390	0.885615	0.915902	0.885197	0.922965	0.886903	0.891692	0.934718	1.017603	0.906744	0.951446	0.991214	0.995143	1.070892	1.051103	1.013543	1.016023	0.962973	0.908333	0.976141	1.061973	0.995801	0.996266	0.895458	0.962871	0.946912	0.981221	1.008425	1.028154	0.968417	0.998298	1.095123	1.033022	1.032864	1.056958	1.012240	0.892086	0.920169	0.982268	0.968610	0.939527	0.925525	0.911964	0.884293	0.830073	0.935616	0.966241	0.942488	1.011423	0.934258	0.957182	0.932240	1.055931	1.040868	1.004632	1.012073	0.996000	0.966615	0.908331	0.916190	0.975248	0.947829	0.987338	0.891834	0.919024	1.027064	0.916278	0.864874	1.000837	0.968211	1.046028	0.978864	1.012467	1.033897	1.031478	0.990507	1.012364	0.999425	1.001130	1.017187	0.874674	0.922866	0.964737	0.978719	1.005325	1.093247	1.033544	0.954395	0.980724	1.084317	1.024466	0.997368	1.038642	0.997994	0.960632	0.971356	1.017496	0.976825	0.900344	0.939935	0.992995	1.015716	0.913063	0.964834	0.891527	0.882092	0.972451	0.900307	0.934288	0.957091	0.953569	0.939216	0.922220	0.965117	0.936261	0.937170	1.010589	0.950483	0.950827	0.931880	0.956987	0.994122	1.014619	1.004925	1.042385	1.050790	0.967935	1.000629	0.990067	0.955575	0.970168	1.016566	0.962468	0.927027	0.929037	0.903558	0.950430	0.971565	0.935409	0.956908	1.007654	0.946858	1.004213	1.002469	0.852789	0.890055	0.885529	0.846251	0.860148	0.936999	0.973452	0.941483	0.923427	0.889196	0.856331	0.876968	0.832632	0.906553	0.940290	
0.884533	0.905001	0.910383	0.924647	0.956673	0.954139	1.010722	0.976368	1.089605	0.997030	0.995181	0.922204	0.975380	1.053939	1.001887	0.978473	0.924168	0.903799	0.851549	0.821342	0.950697	0.907837	0.826316	0.856599	0.874682	0.881819	0.894165	0.901548	0.956114	0.917687	0.990549	0.948336	1.001024	0.967765	1.091229	1.119291	1.061974	0.957690	0.954373	0.895396	0.957858	0.983736	0.932500	1.034272	0.963317	1.001387	0.997537	1.005894	0.976408	1.068602	1.035063	1.041295	1.116060	1.044892	0.969013	1.027584	1.044284	0.985400	0.949839	0.961289	0.889360	0.926797	1.012264	0.949007	0.926487	0.893453	0.943332	1.013758	0.933580	0.903903	0.926245	0.959337	0.916720	1.018541	1.001014	0.998744	0.975261	1.073267	1.052927	1.021060	0.922690	0.926630	0.965505	0.979855	0.974493	0.997940	0.990465	1.008547	0.903535	1.045602	1.025845	1.039378	0.945259	0.955983	1.002653	1.026650	0.990485	1.026825	0.942204	0.932472	0.895203	0.929458	0.951618	0.975325	1.012329	1.024037	1.023652	0.956991	0.995527	0.989344	1.022139	0.989776	1.018169	1.038831	0.977199	0.979419	0.923576	0.920579	0.993708	0.940509	0.986047	0.987801	0.993655	0.941064	0.912560	0.869045	0.952824	0.918047	0.983460	0.968044	0.888516	0.916049	1.003093	0.924380	0.975427	1.003280	0.929616	0.959117	0.920327	1.029022	0.989708	0.944801	0.919289	1.009294	0.964961	1.040237	1.088780	1.069053	1.092541	1.047766	0.934957	0.983549	1.073936	0.950357	0.908628	0.920782	0.923684	0.905959	0.907280	0.996985	0.945119	0.965379	0.993502	0.991578	0.945556	0.920393	0.956215	0.865144	0.882842	0.890622	0.888720	0.825828	0.954221	0.898057	0.926736	0.885729	0.889300	0.902229	0.862811	0.923414	
0.906756	0.970792	0.927672	0.956183	0.949139	0.975597	0.993254	0.941576	1.003715	0.988081	0.943257	1.021662	0.944780	0.994749	1.020222	0.966131	0.922689	0.841394	0.858423	0.860252	0.881104	0.941669	0.900666	0.851995	0.840956	0.897874	0.876042	0.963427	0.987569	0.921894	0.918810	0.900069	0.999762	1.065106	1.061735	1.079052	1.000762	0.975163	1.022677	1.019994	0.966180	0.888089	0.899141	0.916833	0.919782	0.994277	1.056815	1.052119	1.016284	1.056251	1.072289	1.044238	1.044725	1.104819	1.017177	0.950994	0.933740	0.977191	0.974664	0.943542	0.953198	0.972417	0.897520	0.886419	0.914533	0.963086	0.943592	0.973991	0.960928	0.981931	0.945570	0.919747	0.920589	0.937672	0.983316	1.017646	1.061294	1.057214	1.017699	0.979582	0.975380	0.927623	0.968715	0.970260	1.053666	1.010665	1.044758	1.075104	1.093991	1.013369	0.961418	0.959563	0.995781	1.037213	1.051095	0.933062	0.960879	1.006510	0.932576	0.852221	0.902241	0.976263	1.008752	1.023318	1.037612	0.961133	0.978335	0.989781	0.958539	0.935779	0.976657	1.128510	1.121009	0.960798	0.990820	0.954126	0.923651	0.880476	0.981366	0.967625	1.056609	1.026409	1.001623	0.968105	0.905268	0.894141	0.917924	0.975019	0.959024	0.954662	0.904428	0.904682	0.956742	0.992570	1.014700	1.011684	0.950035	0.960817	1.012141	0.956455	0.956008	1.012194	0.989937	0.964854	1.010860	1.032447	1.058629	1.007425	1.011440	1.057275	1.020207	0.960898	0.933253	1.007895	0.963667	0.979199	0.907052	0.890668	0.895051	0.848848	0.903597	0.941585	0.970859	0.955942	0.957327	0.977831	0.960290	0.853003	0.862662	0.890192	0.875348	0.784865	0.883119	0.860537	0.899761	0.919178	0.941492	0.954450	0.870496	0.936413	
0.959727	0.921469	0.968052	0.984835	0.991450	1.009892	1.001415	0.998572	1.005908	0.958565	0.946192	1.023170	1.013849	1.014440	0.989979	0.929851	0.892417	0.898489	0.926537	0.916230	0.800576	0.886309	0.883593	0.900116	0.874464	0.929395	0.972510	0.895960	0.912780	0.928288	0.941371	0.965379	1.007980	1.065293	0.988401	1.047368	1.084429	1.029166	0.959565	0.950123	0.948821	0.903712	0.899088	0.854775	0.874295	1.004411	1.021964	1.038555	1.155655	1.055482	1.062889	1.067913	0.999899	0.997979	1.100411	1.086601	0.869626	0.918979	1.031014	1.007827	0.975640	0.901161	0.858383	0.871431	0.939061	0.955771	1.022926	0.977219	0.964848	1.020510	0.952812	0.925203	0.932408	0.992063	1.090395	0.996725	0.974026	1.001282	0.957327	0.933645	0.967044	0.992320	1.015424	1.010109	1.036881	0.998738	1.064207	1.106724	1.009225	0.976035	1.032824	1.017159	0.992643	0.994564	0.980579	0.979084	0.968879	0.917122	0.888742	0.934451	0.909097	0.967897	0.964991	1.004099	1.033104	0.966174	1.033637	1.020568	0.973566	1.017937	0.988587	1.023815	0.973999	1.031890	1.070773	1.001966	0.985364	0.908683	1.018948	0.914905	1.002716	0.978319	1.029174	0.975689	0.928776	0.978859	0.962783	0.920621	0.886242	0.898703	0.892149	0.979333	0.974063	1.032879	0.976002	0.997478	1.046755	0.951892	0.927615	0.936461	0.990622	1.024948	0.975506	1.007462	1.039787	0.980636	1.033739	1.082455	0.953969	0.948618	1.025616	1.038539	1.037861	1.004486	0.977762	0.952304	0.922875	0.944342	0.934003	0.851579	0.929071	0.863274	0.955913	0.986062	0.912329	0.972999	0.973248	0.945138	0.918711	0.886055	0.883780	0.841505	0.810574	0.899989	0.802663	0.900105	0.874431	0.946281	0.926466	0.936445	
0.863715	0.890776	0.996406	1.004285	1.007259	0.969517	0.957529	1.000358	1.008623	1.039154	0.972107	0.930485	0.933053	0.925807	0.924651	0.956349	1.008976	0.911100	0.928067	0.831053	0.850050	0.964386	0.905886	0.908915	0.996721	0.883303	0.868875	0.837091	0.901777	1.002542	0.967925	1.010640	0.976241	1.065656	1.087002	0.996192	0.934267	1.013560	0.937072	0.984253	0.910647	0.881868	0.928863	0.978958	0.971599	1.003955	0.984156	1.068701	1.076189	1.105126	1.090588	1.038330	0.924353	0.985560	0.955518	1.021635	1.009045	1.038394	0.966632	0.913146	0.968743	0.916073	0.861406	0.932576	0.917847	0.901445	0.985805	1.047305	1.034059	0.970131	0.966437	1.028378	1.008336	1.010448	1.005151	0.953802	0.918070	0.965366	0.939009	0.889452	1.008183	0.991254	1.035633	1.057330	1.059369	1.048679	1.010002	0.996009	1.027585	1.011770	1.035158	0.943440	1.009195	0.928824	0.953918	0.940387	0.977765	0.913263	0.907595	0.913631	0.983315	0.910642	0.969944	1.025114	0.927605	1.029081	1.039882	1.062188	1.033726	0.987358	0.960715	0.925680	1.022873	1.065981	0.939857	0.962053	1.044480	1.051591	0.949086	0.950249	0.928919	0.930029	0.948567	1.064828	0.994958	0.970990	0.923817	0.898311	0.873472	0.930510	0.946965	1.001007	1.006797	1.045840	1.056817	0.958955	0.902465	0.984242	1.042461	0.993829	0.932830	0.977004	0.968006	0.994760	1.011481	1.105433	1.013870	0.923073	1.019923	1.051865	1.014503	0.980389	1.022917	1.009263	0.973460	1.011388	0.983760	0.926566	0.932344	0.877682	0.917465	0.853955	0.902181	0.905994	1.024393	0.981466	0.967203	0.955034	0.941267	0.855503	0.832234	0.814849	0.764350	0.858158	0.889914	0.895159	0.865207	0.863026	0.911809	0.871779	
0.982538	0.984230	0.974611	0.978019	0.962656	0.991117	0.974168	0.972730	0.976048	1.004635	1.027291	0.955475	0.899230	0.942915	0.970393	1.012262	0.969451	0.891218	0.933779	0.778725	0.899774	0.969159	0.963184	0.897972	0.916755	0.863720	0.908065	0.899912	0.912208	0.955474	0.927802	1.037647	0.981523	0.985063	1.024486	0.971428	0.974036	0.992879	0.971971	0.965391	0.946202	0.942740	0.915571	1.005344	0.989041	1.061512	1.041965	1.160507	0.991026	1.035191	1.053859	0.996285	0.969848	1.022771	0.969594	0.902175	0.887731	1.027611	1.099498	1.015165	0.948593	0.896599	0.909016	0.952497	0.940673	1.010569	0.930568	1.044050	0.993055	1.048940	0.993782	1.000791	0.950356	0.962919	0.913204	1.009346	0.957502	0.982071	0.880488	0.986893	0.951782	0.979089	1.013835	1.097132	1.066254	1.050549	1.009682	1.002722	0.944284	0.921108	0.983158	0.964379	1.017937	0.945625	0.931986	0.950283	0.927379	0.909208	0.953605	1.017084	0.987393	0.976348	1.013075	0.953300	0.987084	1.052152	1.036728	1.002199	1.054996	1.028861	1.024816	0.953768	0.963757	0.936661	0.916196	1.038185	1.074246	1.011744	0.963368	0.970039	0.958936	0.921798	0.926652	1.035378	0.966562	0.999868	0.931158	0.935673	0.939368	0.875800	0.932834	0.993433	1.032301	1.023135	1.009545	0.924711	0.988798	0.947097	0.915826	0.963303	1.026544	0.991231	0.981348	0.984603	1.024596	1.025260	1.094176	1.033650	1.010546	0.961235	0.976543	0.974252	0.983782	1.013006	0.968887	0.996229	0.916762	0.915942	0.915621	0.952403	0.914223	0.932224	0.973191	0.963796	0.974394	0.931596	0.957046	0.957106	0.864270	0.845386	0.820908	0.799867	0.844851	0.880791	0.868927	0.844158	0.898509	0.809377	0.873504	0.883959	
1.025172	0.983046	0.999802	1.018346	0.930528	0.940448	0.957122	0.981523	1.019411	0.958456	0.988082	0.988766	0.916383	0.931014	0.893794	0.936317	0.904037	0.924790	0.912337	0.930039	0.917680	0.873577	0.937507	0.885536	0.910163	0.959774	0.923528	0.951837	0.867258	0.954860	0.962357	0.969214	1.003667	0.940197	0.929214	0.991429	1.059325	0.979753	0.939808	0.994870	0.924843	0.944725	0.884732	1.002638	1.038048	1.030605	1.017508	1.010266	1.047903	1.095325	1.109847	0.998760	1.056291	0.957165	0.924795	1.024446	1.079267	0.983867	0.949207	0.960906	0.905654	0.969785	1.047480	1.055891	0.910289	1.023977	0.982157	1.005018	0.966578	1.022732	0.951937	0.959714	1.026458	1.008754	0.941256	0.901077	0.943010	0.915320	1.009456	0.993558	0.978087	0.943361	0.996370	1.022132	1.071025	1.032474	0.958165	0.972475	0.969192	0.954548	1.033278	0.905034	0.906172	0.982238	0.954910	0.850106	0.907448	1.003050	0.937898	0.966330	0.973877	0.987132	0.977823	0.993518	1.049944	0.948538	0.976812	1.021503	1.025415	1.011863	1.051707	0.955829	1.005521	0.937172	0.953882	1.003895	0.896534	1.007704	0.961786	0.957881	0.893920	0.943787	0.924224	0.940275	0.968444	1.047183	0.919078	0.950720	0.984202	0.918514	0.995207	0.964868	0.973927	1.035738	0.985067	0.974427	0.961284	0.887890	1.015528	0.970652	0.963410	0.888394	0.952569	0.985661	1.107640	1.023257	1.110644	1.050071	0.955847	0.960818	0.935160	0.996528	0.934470	0.979861	1.007412	0.951185	0.933313	0.916133	0.905853	0.981841	0.908736	0.979271	0.899775	0.965475	0.922122	0.913291	0.945698	0.856884	0.843140	0.827471	0.843138	0.807521	0.793890	0.893829	0.937102	0.939156	0.888436	0.833669	0.910374	0.918486	
0.954058	0.989778	1.053768	1.009956	0.923994	1.038788	0.965648	0.966927	1.075158	1.035764	0.947552	0.988846	0.914859	0.987949	0.879556	0.920157	0.894374	0.906711	0.867873	0.925405	0.888805	0.972201	0.925573	0.954885	0.925972	0.931966	0.855208	0.921510	0.836755	0.980238	0.936216	0.913779	0.975629	1.059643	1.008258	1.021591	0.977335	1.012968	1.040156	1.027369	0.925700	1.020627	0.964280	0.915328	1.006463	1.049224	1.061147	1.050210	1.118596	1.101730	1.035166	0.953075	0.984149	0.936942	1.006600	1.019055	1.000657	0.995117	0.939449	0.899847	1.017648	1.023567	0.971667	1.008892	1.004965	1.012186	1.023610	1.046105	0.980813	1.007174	0.989927	0.984948	0.990914	1.004309	1.062766	0.909878	0.955397	0.898938	0.950168	0.895728	0.991581	1.030188	1.025820	0.990466	0.930095	1.022135	0.971836	1.094447	0.989564	0.950226	0.877814	0.928333	0.925350	0.968261	0.918795	0.926586	0.901996	0.916043	0.915737	0.965734	0.970878	1.070612	0.924547	1.023718	1.028162	1.034000	1.050605	0.928570	0.954697	0.955181	0.939471	1.013192	1.020462	0.930471	0.941777	0.925813	0.969769	0.955683	0.919488	0.917117	0.958253	0.954087	0.929876	0.978285	0.972364	0.964079	1.000456	0.927178	0.894824	0.884538	0.975527	1.007164	1.063912	0.969320	0.993558	0.991632	0.903911	0.915986	0.958469	0.998659	0.965443	1.017449	1.010751	0.956526	1.030172	1.062219	1.062754	0.986470	0.910268	1.069889	0.932775	0.961967	0.977807	0.926629	0.922163	0.923203	0.921443	0.845684	0.947530	0.948421	0.934727	0.907630	0.941852	0.893432	0.920262	0.956558	0.912406	0.898501	0.896715	0.795114	0.753410	0.789298	0.895394	0.879005	0.903002	0.914623	0.897569	0.910870	0.932385	0.960806	
0.964691	0.988718	0.969042	0.973915	0.986019	0.996515	0.982051	1.014274	1.006902	0.955161	0.983700	0.963584	0.874775	0.938265	0.961877	0.947650	0.895515	0.988165	0.932731	0.861171	0.860638	0.941777	0.940681	0.956748	0.923995	0.915336	0.899203	0.901658	0.871875	0.794535	0.868359	0.885931	0.995451	1.023751	1.020228	1.094896	1.036879	1.038487	1.011061	1.034398	0.931385	0.975268	1.003646	0.965535	1.013668	1.024029	1.117726	1.108086	1.098483	1.015592	0.947440	1.039025	0.937923	0.999012	1.024724	0.937068	0.920701	1.013298	1.067069	0.926444	0.983745	1.013109	1.037684	1.004658	0.995377	0.899844	1.006072	1.089747	1.099634	1.063155	1.006647	0.942936	1.000663	1.023249	1.083628	0.951950	0.934473	1.028135	0.993439	1.052348	0.952810	0.945888	0.957055	0.988997	1.030470	1.039420	0.961060	0.969498	1.016518	0.993847	0.969346	0.958123	0.921905	0.909019	0.941547	0.960449	0.903796	0.922176	0.910396	0.889422	0.873841	0.898252	0.934230	1.075146	1.005007	0.963867	0.944817	1.005424	1.024501	0.955091	0.951201	1.029205	0.936341	0.920691	0.927742	0.918115	0.987414	0.976610	0.886675	0.989555	0.952320	0.934666	1.001541	0.999175	1.079657	0.994437	0.960741	0.950416	0.949635	0.933808	0.947277	0.971486	1.017340	0.958125	1.020395	1.042127	0.967324	0.894080	0.907593	0.996305	1.006751	1.062730	1.032992	1.090262	0.995910	1.036613	1.044710	1.084272	1.044130	1.045933	1.032078	0.949008	0.942412	0.916269	0.916275	0.907080	0.922210	0.871623	0.987194	0.921448	0.907247	0.888688	0.942419	0.892539	0.941732	0.900511	0.934151	0.900340	0.948307	0.908320	0.876720	0.870319	0.890736	0.890305	0.936402	0.923991	0.892543	0.937699	0.954456	0.953207	
0.935101	0.964667	0.995400	0.945304	0.951612	0.918174	0.903268	1.025113	0.944774	0.958173	0.973327	0.985492	0.954751	0.905146	0.933583	0.942387	0.972301	0.834990	0.871110	0.813997	0.913262	0.893460	0.897309	0.906906	1.000652	0.954212	0.901998	0.879179	0.877798	0.801285	0.859588	0.923978	0.962365	0.985775	1.027440	1.044855	1.009145	0.979116	0.949032	1.002775	0.979720	0.897261	0.974664	1.099898	1.092488	1.014635	1.007443	1.044953	0.993025	1.051450	1.058339	1.029804	0.985716	0.944320	1.001825	1.007490	1.061966	0.979628	1.027738	1.087606	1.037767	0.990611	0.992464	0.889389	1.005937	1.034429	1.029973	1.019145	1.085591	1.082372	0.997699	0.966800	0.948226	0.918784	1.035774	1.033799	1.043180	1.031489	1.042948	1.059196	0.960368	0.940690	0.905929	0.903575	0.984278	0.980647	1.104481	0.973291	0.949461	0.967095	0.983376	0.981104	0.957255	0.928264	0.916769	0.944174	0.879398	0.927403	0.911710	0.971542	0.906342	0.869615	0.868451	0.956941	0.930988	0.993115	0.990880	0.961446	1.033164	1.031705	0.985511	0.931680	0.922385	0.826092	0.944824	0.933537	0.886589	0.912662	0.911976	0.925090	1.004570	0.953494	1.050662	0.884354	0.959783	0.997402	1.021778	0.982342	0.954303	0.982680	0.960251	0.930777	1.003588	1.063814	1.028508	1.010890	0.962491	0.972871	0.943105	0.995614	1.006768	1.043258	0.991558	1.015954	0.978507	1.066999	1.035189	1.043297	1.027802	1.039272	1.002054	0.945479	0.997730	0.861418	0.966904	0.922650	0.908082	0.870919	0.961065	0.883878	0.974536	0.926287	0.885133	0.930867	0.977082	0.929001	0.919028	0.953616	0.904915	0.916083	0.931472	0.920105	0.880138	0.904256	0.951014	0.951751	0.936258	1.000004	0.913132	0.954056	
1.045108	0.965264	0.984850	0.991303	0.940487	0.916397	0.898691	0.870993	0.948914	1.069606	1.083947	0.898546	0.965624	0.955639	0.892547	0.877376	0.873951	0.816130	0.901329	0.876223	0.869365	0.876508	0.873627	0.979940	0.882129	0.927938	0.936282	0.911094	0.898886	0.852476	0.850620	0.877784	0.920666	0.931111	1.029173	0.965202	0.942433	0.974078	0.996533	0.957579	1.003270	1.103659	1.058057	1.031675	0.996675	1.062183	0.990225	1.024870	1.000496	1.078801	0.970498	1.030920	1.069293	1.026159	1.049300	0.984570	1.062708	1.039621	1.009250	1.030461	0.995931	0.963936	1.060930	0.954735	1.019467	1.009415	0.997331	1.079151	1.059457	1.063680	1.011003	0.986089	0.970695	1.035060	1.052840	1.041079	1.047374	1.045638	0.987562	1.002707	0.949359	0.929988	0.922859	0.991833	0.943370	0.961217	1.023623	0.954350	1.040643	1.085618	1.005965	0.882806	0.951428	0.959611	0.964901	0.953511	0.937746	0.993321	0.900574	0.834986	0.916692	0.965327	0.932626	0.972600	0.926684	1.038920	1.037557	1.002629	0.997536	1.049276	1.000637	0.957080	0.890608	0.939215	0.946040	0.875717	0.971399	0.896961	0.832833	0.892361	0.907162	0.989191	0.990552	1.023395	1.054717	0.962745	0.990718	0.922390	1.034311	0.991028	0.994902	1.004383	1.004059	0.959074	0.970506	0.954863	0.975294	0.998450	1.056434	1.022911	1.001257	1.003675	0.993563	0.978549	0.962588	1.057891	1.004253	1.031841	1.020852	0.971409	1.005765	0.985269	1.021143	0.915810	0.926496	0.919478	0.886392	0.919497	0.966614	0.948031	0.975668	0.923572	0.984477	0.958415	0.953743	0.917123	0.940842	0.963059	0.981862	0.930459	0.925121	0.865425	0.962109	0.984088	0.930829	0.960609	0.910494	0.941318	0.934024	1.023821	
0.985433	1.021164	0.928836	0.980128	0.970971	0.929631	1.005638	0.953411	0.964827	0.939466	1.016719	1.045362	0.989635	0.889610	0.839359	0.919470	0.910200	0.884423	0.845993	0.841745	0.957174	0.907914	0.832873	0.877420	0.828814	0.954442	0.927833	0.930403	0.940560	0.915473	0.898827	0.867348	0.873302	0.813417	0.848692	0.934020	0.983749	0.993293	1.030654	1.014305	1.025702	1.030743	1.013146	1.000697	1.010864	1.008973	1.020116	1.013733	0.989101	1.003025	1.053019	1.007302	1.022713	1.058252	1.079660	1.072617	1.004675	1.083303	1.025515	1.060561	1.060359	0.963944	1.033935	1.013372	0.962365	0.985806	0.983484	1.045011	1.026337	1.021995	1.036188	1.046913	1.006666	1.109470	0.983215	1.002964	1.088549	0.988112	0.923797	0.995460	1.015661	1.013898	1.021322	0.951427	0.886022	0.992033	0.959769	1.005467	1.015314	0.989442	0.978385	0.975254	0.938115	0.925504	1.015781	0.954087	0.933963	0.898507	0.919644	1.029181	0.945633	0.939244	0.950489	1.048179	0.979953	0.986379	1.019014	1.003942	1.020800	1.026586	0.962898	0.945765	0.932307	1.030822	0.940691	0.922810	0.914182	0.926616	0.889038	0.932127	0.873594	0.905238	0.962276	1.044029	0.999640	0.985118	0.995021	0.987482	0.972782	1.013687	1.034331	1.026838	0.945258	1.030496	0.982300	1.009040	0.962855	0.998577	1.050244	1.055491	0.955887	0.897912	0.998347	0.990327	1.047057	0.953831	0.914585	1.042369	0.967593	1.046878	0.941425	1.030120	0.970188	0.959641	0.838357	0.870150	0.940980	0.973246	0.931392	0.985779	0.994521	1.039032	0.949578	0.946690	0.995154	0.978339	1.002502	0.944995	0.936076	0.899574	0.974958	0.980480	0.954549	0.929253	0.892943	0.981339	0.901742	0.872841	0.984132	1.059335	
0.910710	1.004973	0.963755	1.010010	0.971317	0.983373	0.951399	0.917001	0.927786	0.952717	0.959316	0.980282	0.923567	0.896847	0.995667	0.945875	0.852679	0.958785	0.924446	0.940419	0.894908	0.837372	0.821469	0.868960	0.838739	0.908787	0.869055	0.976107	0.859769	0.929975	0.895464	0.903735	0.898508	0.848845	0.908787	0.931783	0.969984	1.014427	1.011878	1.007736	1.056761	1.043393	0.980662	1.041356	0.993875	0.974304	1.056557	1.022857	1.020714	0.986535	1.048247	0.989685	0.991660	1.007694	1.032212	1.064727	1.074132	1.106502	1.131482	1.040362	1.063360	1.000952	1.014257	0.915124	0.961191	0.881189	0.949528	0.963869	1.080448	1.046524	1.026320	1.021514	1.055210	1.065775	0.992867	1.064887	1.030000	1.023516	1.065179	1.015326	0.956250	1.023965	1.015082	0.996259	0.938713	0.982958	0.970046	0.980061	1.018676	1.001862	0.945982	0.966799	0.943647	0.930921	0.953952	0.909058	0.973408	0.973250	0.955915	0.965534	1.032754	1.023188	1.048649	1.016354	1.006712	0.988636	0.897563	1.004028	1.113238	1.046545	0.966125	0.939643	0.941556	1.009139	0.949517	0.938415	0.951103	0.910805	0.933056	0.961257	0.883416	0.919043	0.946284	0.995130	1.039439	1.030844	0.978031	0.954055	1.009250	1.063819	1.050623	0.986912	0.958405	0.959927	0.900797	1.011357	0.966395	0.991198	0.953218	0.974901	0.956134	1.039636	1.038408	0.942994	0.995787	0.907587	0.927380	0.929736	0.938499	1.081271	1.006935	0.953605	0.882328	0.950116	0.860259	0.793817	0.894251	0.967347	0.963119	1.112383	1.007645	1.046733	0.929664	1.019239	1.047347	1.001407	0.935332	0.883676	0.912802	0.902910	0.930003	0.994048	0.916605	1.041714	0.968574	1.011351	0.919028	0.953981	0.953434	0.908917	
0.950770	0.954011	0.962239	1.046418	0.979605	1.007738	0.914236	0.980880	0.975782	0.927084	0.948480	0.917172	0.942293	0.931696	0.901924	0.922892	0.921507	0.947752	0.934908	0.929376	0.861738	0.945109	0.883220	0.882569	0.845572	0.930299	0.898328	0.929965	0.844072	0.921206	0.877028	0.817236	0.893452	0.913750	1.006715	0.938686	0.966185	1.002809	0.957398	1.053712	1.085507	1.058558	1.030731	1.049496	0.968396	0.998898	0.964943	1.034823	1.055642	0.980867	0.949036	1.005124	1.020179	1.010762	1.014718	1.066640	1.082181	1.105181	1.154165	1.102064	1.084504	1.029489	0.991637	0.950951	0.896010	0.938000	1.017173	0.978577	1.040489	1.012766	1.023541	1.005427	0.982177	1.046775	1.013482	1.084339	1.018030	1.069599	0.988767	1.059903	1.071189	0.937984	0.896897	0.903314	0.965511	1.037870	1.024949	0.984452	0.944115	0.982068	1.047251	0.975039	0.929442	0.894043	0.953237	0.894153	0.987478	0.955127	0.926567	0.982267	0.980276	0.988545	0.931801	1.017769	1.015523	0.949870	0.996843	0.966092	1.002229	0.994595	1.053135	1.005068	1.057993	0.941842	0.872713	0.906235	0.892272	0.990871	0.927985	0.964156	0.905440	0.899819	1.008396	1.006732	1.020300	0.928643	1.042462	1.021129	0.993930	0.991146	0.985601	0.988063	0.938099	0.942893	0.937760	0.955756	0.960772	0.948032	0.922239	1.018168	1.056262	0.985759	0.986114	0.982249	0.970891	0.926821	0.995459	0.962578	0.903466	0.990307	1.022242	1.016741	0.881197	0.907756	0.827119	0.903148	0.917138	0.907587	0.984987	1.056410	1.019200	1.079443	1.072158	1.064021	0.861111	0.973882	0.917903	0.935473	0.899178	0.903263	0.927380	0.985815	0.966410	1.003327	1.026067	1.009111	0.951688	1.003485	0.933234	0.914952	
