0.862444	0.974925	0.999799	0.951279	1.038321	0.818308	0.797936	0.973110	1.015384	0.993919	0.950418	0.861661	0.965049	0.987343	0.933801	0.923739	0.910867	0.979925	0.963022	0.907781	0.922628	0.990023	0.848295	0.853861	0.932041	0.869887	0.943877	0.824708	1.015186	0.991160	1.010729	0.953103	0.970916	0.992113	0.869555	0.954530	0.995573	0.900059	0.903537	0.938679	0.913180	1.007947	0.906096	1.032016	0.971817	0.961688	0.884143	0.931588	1.021780	0.940399	0.910985	0.743441	0.938996	0.996377	0.957098	0.991115	0.950083	0.986587	0.898873	0.912125	1.002402	0.897110	0.899074	0.817164	0.881758	0.908168	0.932731	1.051514	0.974501	0.909869	1.056796	0.951501	1.057442	0.930513	0.908324	0.991617	0.840207	0.912074	0.932957	0.939904	0.932825	0.882118	0.941677	0.996439	0.950453	0.914698	0.939503	0.965417	0.844190	0.883108	0.928898	0.992833	0.998915	0.923485	0.955015	0.930418	0.993628	0.972833	0.894947	0.907185	0.924288	0.980421	0.929383	0.970060	0.964525	0.889943	0.926562	0.908152	0.913828	0.936127	1.082506	0.905945	0.955582	0.931108	0.834601	0.890347	0.974802	1.019636	0.979707	1.047626	1.097539	0.825095	0.859429	0.942859	0.892935	0.734071	0.961814	0.938411	0.953904	0.914746	0.923977	0.888903	0.975069	0.904589	0.886934	0.979899	0.840671	0.961868	0.929226	0.910587	1.013867	0.914046	0.911443	0.991014	0.947783	0.961788	0.960931	0.934613	0.943653	0.897871	0.972553	1.050647	0.858111	0.984802	0.965146	0.901310	1.066448	0.954862	1.057785	0.987749	0.941357	1.091719	0.964078	1.000906	0.938980	0.986644	1.049456	0.918446	0.945524	0.959720	0.870903	0.951816	0.951074	0.933745	1.033554	1.058058	0.942593	0.932754	0.993275	0.877354	0.952731	0.903121	0.947006	1.096826	1.026200	0.974395	1.035594	0.969779	0.932731	0.945631	0.884181	0.903347	1.011169	0.931208	0.899083	0.937884	0.967285	0.950885	0.902755	0.960419	
0.937705	0.980011	0.900020	0.848891	0.921900	1.045201	0.929425	0.948718	0.981080	0.931176	1.014955	1.071229	0.883004	0.966421	1.009900	0.982602	0.938381	1.087143	0.954843	0.920904	0.859971	0.926171	0.979067	0.884152	0.894880	0.960826	0.919316	0.869804	0.960320	0.996533	1.036432	0.916867	1.041414	0.989318	0.903594	0.988766	0.979664	0.927441	0.914681	1.067965	1.034543	0.932989	0.926500	0.836416	0.923947	0.951634	0.940802	0.990169	1.000682	0.894845	0.973750	0.966427	0.920234	1.009948	0.969597	0.837794	0.963019	0.995005	0.991441	0.985171	1.025119	0.881928	0.912757	0.893177	0.927353	0.993414	0.822935	0.919776	0.931479	0.916492	0.909861	0.910529	0.864904	0.908883	1.054663	0.973579	1.023302	0.937172	0.909300	0.975389	0.979804	0.858304	0.898861	0.969148	0.902488	0.882962	0.906254	0.961608	0.966119	0.855379	0.976413	1.003549	0.964331	0.985807	0.955054	0.992664	0.956837	0.967757	0.894551	1.034602	0.993900	0.926041	0.960058	1.005065	0.870997	0.854529	0.941921	0.834139	0.998810	0.984635	0.958265	1.065324	0.922785	0.887522	0.975751	0.928627	0.919489	1.000800	0.888443	1.005032	0.924861	1.056897	0.889978	0.955742	0.888356	0.979125	0.976715	0.926602	0.991516	0.894670	1.033975	0.891636	1.040143	0.938897	0.983213	0.911807	0.835754	0.908438	0.977384	0.891025	0.883357	1.030374	0.831627	0.904200	0.906115	1.027962	0.937672	0.965914	0.985684	0.910673	0.926678	0.901446	0.970028	0.943169	0.948482	0.928951	1.125363	0.935086	0.936908	1.102979	1.017816	1.023603	1.000060	0.978354	0.921770	0.999937	0.960623	0.863218	0.903804	1.056055	1.059430	0.974446	0.984770	0.992922	0.884387	0.963312	0.987369	0.962385	0.948848	0.967352	0.962744	0.955556	1.003149	0.897654	0.944104	0.931103	0.906622	0.989944	0.788429	0.928649	1.041571	0.913868	0.956415	0.903468	0.998573	0.843136	0.833465	1.017242	0.807146	0.959623	
0.871129	0.997024	1.046851	0.965758	0.977807	0.958325	0.972532	0.879198	0.868154	1.050980	0.961741	0.982219	0.964665	0.984801	0.958634	0.957883	0.972314	1.038571	0.916367	0.862976	0.885137	0.929535	1.020079	0.909707	0.972628	1.011655	0.914054	0.994981	0.988851	0.948028	0.902412	1.041459	0.948095	1.027743	0.973199	0.979455	0.915082	0.905336	0.979013	1.068182	1.068738	1.084191	0.913282	0.845543	0.936518	0.925014	0.930336	0.908856	0.992271	0.910259	1.002894	1.037280	0.989220	0.927032	0.987827	0.956436	0.856383	0.939788	0.983826	1.047519	0.984578	1.047381	0.878342	0.950826	0.949440	0.930236	0.984727	0.878169	0.885978	0.920807	0.959343	0.930161	0.876286	0.869733	1.010822	0.933537	0.972237	0.919651	0.891783	0.933886	0.851334	0.972982	0.891402	0.933948	0.926635	0.866100	0.937613	0.925208	0.960835	1.050539	1.048202	0.870136	1.043480	0.988169	0.921852	0.857136	0.989185	1.047893	0.963425	0.910680	1.006698	0.924047	0.925049	0.964900	0.984437	0.906552	0.959432	0.815055	0.856825	0.916529	0.984969	1.100049	0.947263	0.945001	0.898339	0.878673	0.940336	0.966318	1.009824	0.874094	0.924946	1.029871	1.018103	0.875362	0.973769	0.913272	0.874407	0.909731	0.955612	1.018760	0.859939	0.963167	0.963287	0.994684	1.016492	1.008519	0.886593	1.007681	0.904529	0.853407	0.901265	1.032681	0.831866	0.932173	0.909603	0.926103	0.980610	0.893504	0.874893	0.972328	0.898183	0.877791	0.951241	0.891330	0.927480	0.917301	0.982446	0.928527	1.007319	1.027047	1.036933	0.942839	0.963231	0.963071	0.920181	0.938211	0.943718	0.884781	0.998814	0.933609	0.934001	1.045677	0.773646	0.966484	0.891470	0.963786	0.902517	1.013216	1.073775	0.937343	1.001796	0.973415	0.966452	0.895051	1.015360	1.049169	0.981482	0.988447	0.982185	1.064205	0.944202	0.957057	0.880987	0.915844	0.918073	0.912883	0.911839	1.005547	0.965990	0.932734	
0.990482	0.951898	1.020743	1.037513	0.888463	0.921713	1.017531	0.885133	0.912102	0.863764	1.077519	0.931744	0.977091	0.938411	1.004829	1.044970	1.026901	0.995161	0.960941	0.923583	0.968223	0.948287	0.922233	0.878213	0.951093	0.975181	0.898784	0.879739	1.050583	0.943279	0.940938	0.998644	0.983569	1.032191	1.052994	0.949317	0.941810	1.039686	1.052111	0.967699	0.917125	1.035869	0.954778	0.988029	0.848098	0.937157	1.052588	0.827760	1.008476	1.007719	0.941564	0.898986	0.922564	1.002501	0.894509	0.922593	0.993797	0.974738	0.939926	0.992087	0.890152	0.978591	0.863061	0.903290	0.838740	0.984796	1.037224	0.937643	0.955023	0.817292	0.809586	0.967847	0.978181	1.067141	0.941281	1.003083	1.017238	0.898537	0.865688	0.876918	0.932296	0.973173	1.068269	0.909874	0.941554	0.920679	0.962885	1.014531	0.945087	1.082693	0.961671	0.957145	0.988344	1.027143	0.940759	0.974726	0.907697	0.932330	1.021246	0.964172	0.871768	0.897217	0.937143	0.895580	0.837863	0.963534	1.003316	0.984262	0.894417	0.975192	0.980034	0.997728	0.952488	0.979141	0.934017	0.877095	1.065734	0.892874	0.996841	0.924942	0.950890	0.862583	0.902464	0.913446	1.005623	0.978846	0.973596	0.964604	0.905841	0.935074	1.072861	0.846798	0.911388	1.019491	0.942957	1.005940	0.920578	0.960010	0.944167	0.882920	1.013850	0.956157	0.965496	0.991748	0.988002	1.092360	0.912381	0.872159	1.077534	1.011218	1.022925	0.954395	0.909784	0.971347	0.916580	0.998952	0.968943	1.043035	0.992351	0.960160	0.984608	0.963735	1.054928	1.058714	0.891476	0.934773	0.962039	1.048090	0.982596	1.017656	0.910472	0.928034	0.866409	1.070461	0.994917	0.921991	0.909946	0.935082	0.946064	0.964213	0.948531	0.929503	0.919793	1.096550	0.932761	1.006190	0.975452	0.997877	0.945821	0.921589	0.941920	0.951522	0.977575	0.795334	0.861587	0.952417	1.063433	0.913611	0.973651	0.892090	
1.046475	0.973713	0.924101	0.983080	1.052150	0.859781	0.866989	0.900420	0.847562	1.010920	0.919226	1.044207	1.038977	1.028594	1.011254	0.890522	1.083295	0.964768	0.958791	1.037095	0.968824	1.008331	0.937365	0.883849	0.871136	0.895982	0.901264	1.069722	0.967472	1.013796	1.077017	1.003730	0.904299	1.032116	0.913055	0.982567	0.922611	0.853545	0.910337	1.001338	1.022295	0.942837	0.908605	0.991261	0.953245	0.857058	0.947929	1.015105	0.916671	0.988471	0.939096	1.044551	0.924034	0.966591	0.859148	1.021731	0.991437	0.842046	0.947261	0.915324	0.934538	0.951423	0.892594	0.894610	0.883757	1.051657	0.970375	0.908921	0.886532	0.854240	0.880751	1.028409	0.895542	0.877029	1.020627	0.964543	0.957459	1.005783	0.869040	0.960298	0.967151	0.980157	0.977351	1.029771	0.966035	0.953114	1.017087	0.834073	0.843614	0.954776	1.004506	0.962236	0.939300	0.879653	0.930185	0.967647	1.006660	0.947606	0.848739	0.943045	0.910347	0.981596	0.919239	0.966003	0.948960	0.970382	0.944516	1.002053	0.996503	0.946021	0.963002	0.953770	0.972538	0.908902	0.966917	0.965373	0.850321	0.924970	0.849217	0.874757	0.938151	1.033047	0.925547	0.963685	0.916485	0.960992	1.009236	0.943655	1.002224	1.049098	0.852975	0.948416	0.967935	1.093541	0.910911	0.962043	0.961689	0.856352	0.882181	0.965996	0.979883	0.889921	1.076191	0.916310	1.027263	0.998140	0.987387	0.843341	0.848403	0.947357	0.913759	0.977371	0.883504	1.013560	0.901805	0.893330	0.952773	0.969391	0.970460	0.989155	0.894079	1.069602	0.944664	0.915956	0.890108	0.988880	1.077661	1.009816	1.003894	0.938611	0.998740	0.959802	0.961593	0.989734	0.998130	0.870441	0.936994	0.936683	0.959663	0.980041	0.945859	0.904683	0.910273	0.968042	1.035791	0.941143	1.041925	0.887361	0.895953	1.048551	0.938866	0.986946	1.060689	0.875356	0.870818	1.003075	0.930989	0.949983	1.000731	0.940745	
0.924115	0.926466	1.020862	0.981709	0.962551	0.950620	0.955266	0.919716	0.958962	0.980981	0.888603	1.052422	1.075280	0.965171	0.956086	1.048885	0.907538	0.931561	0.929868	0.957221	0.982990	0.938801	0.903715	0.875981	0.921934	1.002423	1.084517	1.014038	0.951646	1.012507	0.964982	0.955585	0.943894	1.047293	0.973416	0.979436	1.132932	0.956020	0.961311	0.900100	1.069546	0.942615	0.948955	1.003364	1.065517	1.016780	0.860072	0.991492	1.003533	1.002465	0.857157	1.068096	0.991717	0.959072	0.970060	0.905225	0.968967	0.898455	0.988415	0.828858	0.900696	1.012640	0.996683	1.002599	1.002449	0.902017	0.969573	0.845002	0.919120	0.890880	0.887251	0.917820	0.923105	0.951739	0.897770	0.980272	1.010707	0.980776	1.041716	0.816792	0.987185	0.880743	0.857992	0.914435	1.003768	0.920684	1.029799	0.903431	0.961233	0.987543	0.829989	1.025671	0.953189	0.981025	0.935195	0.990270	0.963870	1.002457	0.863401	0.852649	0.834506	0.957612	1.056842	0.980954	0.908865	0.952522	0.908057	1.061530	0.920738	0.987883	0.922233	1.006312	0.939192	0.916778	0.993998	0.970840	0.922006	0.958150	0.937376	0.858979	0.980233	0.944135	0.913518	1.010473	0.906596	0.971217	0.976746	1.026122	0.986264	0.958517	0.952825	0.880764	0.959075	0.943427	0.888965	1.012022	0.867330	0.961721	0.985046	1.003496	0.985905	0.920783	0.921607	0.941060	0.974265	0.925083	0.936869	0.936388	0.920396	0.955172	1.024976	0.964373	0.966313	0.911886	0.967920	0.922461	1.000809	0.959788	1.041254	0.925512	1.053091	0.992746	0.973721	0.885688	0.973841	0.998856	0.822628	0.997015	0.903069	0.970818	0.862311	0.938195	0.999982	0.896303	0.959592	0.946267	0.890755	0.992263	0.923708	0.890000	0.935356	0.959268	0.942946	1.046785	0.938717	1.042530	0.967972	0.881016	0.890260	0.873726	1.087963	0.995575	0.853402	1.052094	0.941712	0.987282	0.919115	0.802683	0.964098	0.923075	
0.946825	1.046618	0.940647	1.005411	0.822698	0.949586	0.976276	0.930776	0.927959	0.953462	0.984317	1.056917	1.022852	1.048840	0.975540	0.912943	0.980291	0.953742	1.021945	0.923149	0.877406	0.935932	0.891996	0.973198	0.936771	0.987190	1.022447	0.991795	1.019146	0.952281	0.911880	0.861105	0.930129	0.979034	1.056942	1.054166	1.021851	0.908756	0.886612	0.966495	0.887497	0.984325	1.022394	0.895643	0.957655	0.996060	0.974121	0.962658	1.011168	1.039598	0.906849	1.066481	1.016629	0.979870	1.019033	0.936224	0.886229	0.885186	0.992297	1.043289	0.890099	0.947825	0.952334	0.992156	0.960067	0.818115	0.820587	0.936008	0.888584	0.823308	0.909723	0.920719	0.889664	0.892163	0.809002	1.028264	0.816237	1.006752	0.973456	1.037048	0.856043	0.983501	0.923613	1.065109	0.974894	0.928920	0.932530	0.943179	0.930148	0.894073	0.983170	0.885223	0.970529	0.995067	0.919248	0.993319	1.007291	0.885743	0.977996	0.907930	0.948712	0.971957	1.012078	0.828525	0.925989	0.882573	0.949660	0.961889	0.941033	0.843096	1.087783	0.945904	1.051020	0.953550	0.982360	0.870513	0.974843	1.064127	0.892349	0.964827	1.025478	0.854311	0.949788	0.912711	0.924191	0.857877	0.970835	1.012338	0.972734	0.948122	1.018386	0.934846	0.952295	0.945272	1.010166	0.966870	1.016183	1.059446	0.923001	0.944341	0.942110	0.884391	1.101414	1.049921	1.067444	1.073294	0.868908	0.910441	0.944866	0.885935	1.068866	0.961989	0.936963	0.929411	0.898916	0.874815	0.994364	0.949193	1.013346	0.968236	0.953827	0.878749	0.939786	1.009820	0.902939	0.933048	0.939329	1.021676	0.963581	0.942016	0.900966	0.997607	0.944458	1.004274	0.961965	0.994942	1.032122	0.902918	0.930310	0.979435	0.937662	0.990788	0.973467	0.950555	0.944823	1.017836	1.004808	1.031655	0.995717	0.933934	0.929133	0.929292	0.964713	0.997658	1.044123	1.029753	1.002937	0.959017	0.965021	1.076970	
0.922125	0.951354	0.981588	1.059680	1.006311	0.905308	0.898517	0.927610	0.946216	1.077877	1.042221	1.008736	0.861069	0.929682	1.044807	0.954077	0.925998	0.866121	1.026297	0.946569	0.922820	0.966575	0.892904	0.901108	0.946682	0.902876	0.996672	0.978895	0.944608	0.966473	0.994493	1.015910	0.979855	1.022095	1.010769	0.966219	0.977924	0.880613	0.975544	1.020412	1.010015	1.003451	0.935436	0.921596	0.989090	0.836322	0.824137	0.965219	1.021578	1.020567	1.012646	0.973264	0.892852	0.894925	0.974094	0.879905	0.867623	0.952167	1.020873	0.957880	0.922974	0.917116	1.024968	0.968697	0.980004	0.805366	0.912304	0.908946	0.952240	0.869048	0.968697	0.947776	0.888473	0.831369	0.888721	0.959607	0.983763	0.911283	0.937685	0.960552	0.994865	0.985180	0.948292	0.952814	0.930455	0.989795	1.021890	0.947333	0.994618	0.922401	0.875551	0.922461	0.950765	1.008175	0.917136	0.932910	0.997308	0.947459	0.972940	1.026970	0.975550	0.982029	0.880521	0.913435	0.934947	1.002253	0.936594	0.942531	0.878285	1.038981	0.993007	0.930935	0.970623	0.930461	0.884030	1.037559	0.994220	0.948586	0.950869	0.889690	0.934744	0.882528	1.045085	0.997704	0.872178	0.942626	0.923520	0.954738	0.968580	0.998486	1.007879	1.001944	0.944492	1.011078	0.981181	0.940777	1.004763	0.972747	1.012661	0.908058	1.008943	0.939867	0.941862	0.943232	0.917542	0.916245	0.913200	1.021144	0.979216	1.028720	1.017300	0.939431	0.900961	0.927332	0.964149	1.047696	1.002091	0.991757	0.922265	0.955774	0.942477	0.960372	0.972013	0.967148	0.987943	1.021406	1.030281	0.974522	0.941008	0.970966	0.912326	1.025778	0.954266	1.005342	0.989231	0.997064	0.953232	0.876985	0.963823	0.987615	1.069358	0.988977	0.943295	0.898684	0.931346	0.971931	0.954074	0.941535	1.016272	1.075330	0.972343	0.973851	0.976576	1.047088	1.045213	1.115681	1.048570	0.915626	0.946326	0.969279	
0.952196	0.972468	0.847964	0.971789	0.884169	0.934631	0.901224	0.964642	0.901943	0.959176	0.945268	1.054624	0.953125	0.951466	1.023068	1.002365	1.050744	0.965494	0.971371	0.976765	0.922784	0.903747	1.076033	0.985898	0.997620	1.030280	0.947761	0.968696	1.017950	1.037111	0.973184	1.014289	0.938058	0.917451	0.967555	0.954043	0.984002	1.029733	0.972128	0.992816	1.033152	0.984850	0.847556	1.012735	0.945680	0.909912	0.952677	0.882196	0.949232	0.947460	0.889824	0.892637	0.945455	0.974800	0.941496	0.898773	0.985495	0.981493	1.033985	0.938269	0.947140	0.983185	0.945773	0.967197	1.067882	0.913951	0.866812	0.843649	0.917075	0.826376	1.065987	0.943474	0.972072	1.016349	0.975027	0.955838	0.904511	1.065320	0.993556	0.989456	0.853205	1.133105	1.038102	0.977666	0.999846	0.885132	0.973407	0.853515	0.894589	1.036429	0.956451	0.987962	0.870246	0.937296	0.942749	0.951561	0.920696	0.870865	0.869585	0.904496	0.993693	0.983118	1.000843	0.840927	0.885532	0.969490	0.920365	0.949936	0.931609	1.004966	0.999737	0.830375	0.843289	0.888664	0.911408	0.990737	0.930891	0.885892	0.975911	0.991371	0.956994	0.935556	0.899179	1.055858	0.981512	0.895500	0.961611	0.877160	0.904995	1.055411	1.029830	0.921037	0.875355	0.950600	0.951474	0.972397	0.887219	0.890359	1.009379	0.979312	0.981592	0.985037	0.974714	0.966820	0.888400	0.987889	0.948581	1.005810	0.970384	0.874419	0.907023	0.955939	0.985953	0.861054	0.910806	0.899222	0.980991	0.997741	1.013692	0.939935	0.932963	0.973122	1.005046	0.906492	0.957928	0.942445	0.987131	1.001663	1.016437	0.972978	0.979130	0.980441	0.950966	1.018505	0.947461	0.964669	0.941982	0.884537	0.960658	1.054749	0.965946	0.911755	0.994289	0.884816	0.962320	0.897121	0.921218	1.068000	0.912486	0.962667	0.939008	0.969804	0.964627	0.985903	0.938360	1.106448	0.948944	0.970674	0.924016	0.996892	
1.026813	0.950402	0.970697	0.969666	0.991218	0.966572	0.918508	0.935211	0.953140	0.988578	0.938952	0.998813	0.974481	1.047762	0.972059	0.976509	0.939250	0.972001	1.046840	0.879709	0.955934	0.984788	1.079635	0.940559	0.932021	0.965859	0.999301	0.920386	0.927424	1.078205	0.987907	0.993669	0.985899	0.964171	0.955844	0.884012	0.947661	1.046501	1.014475	0.950166	0.912088	0.959511	0.848815	1.013819	0.947955	0.942096	1.066404	0.941435	0.934044	0.996342	0.975266	0.910948	0.903412	0.870169	1.011614	1.049275	0.987235	0.938738	0.913701	0.976627	0.987841	0.955298	1.033211	0.988369	0.902671	0.936984	0.921248	0.941199	0.937810	0.887679	0.903479	0.976059	0.997950	0.862792	0.995539	0.855837	1.026828	0.985905	0.974627	0.938875	1.051467	1.003956	1.006035	0.912480	0.927551	0.959835	0.994739	0.906484	0.927850	0.958466	0.939012	0.952704	0.989499	1.058629	0.996801	0.873883	0.931177	1.010667	0.991157	0.989080	0.942067	0.984276	0.984870	1.006775	0.885539	0.942136	0.894228	0.974429	0.976485	0.998342	1.012051	0.961669	0.988694	1.002138	0.984470	1.060933	0.907264	0.863860	1.029868	1.032807	0.949189	0.919752	0.925030	1.002220	1.018921	0.925110	0.959539	0.957272	0.953555	0.932645	0.984387	0.980897	0.988909	0.867765	0.933335	0.823791	0.980179	0.870803	0.960820	0.918673	0.960329	1.015882	0.914471	0.880823	1.007323	0.983115	0.840745	0.921559	1.017387	0.878383	0.961906	1.042260	0.899560	0.923412	0.953121	0.945076	0.848254	0.930265	0.992271	0.966549	0.903204	0.953164	0.983535	1.019181	1.045524	0.978053	0.953774	0.995576	0.939460	1.021284	0.983903	1.006611	1.035054	0.911976	0.965088	0.999366	0.930354	0.926960	1.048009	0.893957	0.944657	0.990888	0.825333	0.946512	0.975156	0.948339	0.984712	0.925820	0.947375	0.933797	0.859895	1.030229	0.991905	1.039038	0.980753	1.055485	0.990157	1.027787	0.948976	1.003183	
0.916312	1.022079	0.956655	1.081871	0.933354	0.910513	0.968784	0.982221	1.004586	0.982444	1.030632	0.992020	1.005552	0.997005	1.037227	0.983162	1.025275	0.979408	0.924242	1.020528	1.007543	1.071407	0.971117	0.937879	0.952357	0.941017	0.887941	1.014394	1.032169	0.911558	0.997580	1.073541	0.921490	0.942321	1.041464	1.050758	0.941318	0.919097	0.975460	0.869551	0.962398	1.073905	0.923258	0.872714	0.905625	1.012246	1.060397	0.948241	0.894139	0.836417	0.930062	1.047055	0.975924	0.985038	0.939398	1.020689	0.970314	1.022597	0.946742	0.921848	0.900839	0.961347	0.954458	0.957500	0.916000	0.929224	0.964341	0.969101	0.929950	0.939704	0.980286	0.948426	0.954968	1.030939	1.009041	0.994696	0.985294	0.985299	0.900456	0.946839	0.985739	1.139692	0.986017	0.953873	0.937799	0.955054	0.989849	0.965066	0.889678	0.864563	0.970604	1.032813	0.983806	0.971922	1.027453	0.994294	0.919964	0.963720	0.935741	0.986178	0.921113	0.980623	1.008301	0.979921	0.941903	0.972227	0.854729	0.952638	0.852503	1.017189	0.929280	0.910652	0.945070	0.981752	0.857656	0.971364	0.931400	0.961000	0.922374	0.920663	0.959080	0.919678	0.917599	1.047919	1.048174	1.005612	0.917212	0.917227	0.776404	0.986869	1.032458	1.016281	0.896313	1.066089	0.992110	1.033184	0.820155	0.860587	1.007775	0.941147	1.045361	0.859351	0.949645	0.885859	0.972459	1.017023	0.937885	0.966602	0.916409	0.898848	0.892275	1.005020	1.031897	0.896336	0.962862	0.948939	0.935988	0.948569	0.920156	0.958472	0.925220	0.968797	1.009365	1.019250	1.052292	0.890743	0.936190	1.003487	0.991230	0.918694	0.979043	0.920437	1.003576	0.858178	0.928820	0.970819	1.005230	0.910923	1.020789	0.932019	0.822755	1.052387	1.022324	0.972844	1.007125	0.924549	0.976307	0.941921	1.005579	1.103852	0.987908	0.941100	1.042108	0.992887	0.915577	1.005376	1.049697	0.939090	0.922080	0.997771	
1.006653	0.951664	0.968384	1.018068	0.982118	0.927622	1.063260	1.028342	0.959579	0.871501	0.950944	0.950945	0.893338	1.002191	1.009697	0.991031	1.068332	1.014831	1.049876	1.023926	0.853556	0.918179	0.883980	1.007028	0.868602	0.991829	1.049651	1.080328	0.913942	0.909591	1.008372	0.949733	0.869549	0.924630	0.957860	0.936792	1.025413	1.035082	0.905211	0.997359	0.948847	0.968582	0.975322	0.957416	0.880229	0.961963	1.078170	0.916848	0.907517	0.932664	1.010382	0.948053	0.916192	0.941221	1.054889	0.896660	0.961756	0.890370	1.027917	1.047205	1.004956	0.936637	0.920087	0.949321	0.962049	0.969514	1.060360	0.947340	1.035351	0.901558	0.897114	0.964779	1.125773	0.999842	0.902124	0.930631	1.047092	1.011798	1.024206	1.026251	0.992988	0.967617	0.952374	0.980906	0.939024	1.037485	0.844584	0.943964	0.927735	0.973666	1.030561	0.894806	0.967165	0.950258	0.913971	0.996451	0.969111	0.934249	1.020832	1.001024	0.989293	0.944505	0.915483	0.986646	0.916089	0.932536	0.942059	0.951459	1.036420	1.030227	0.996017	0.967829	0.954019	0.944052	0.890563	0.954005	0.939712	0.936295	1.008301	0.975624	0.915885	0.809182	0.876243	0.974572	0.930630	0.873124	0.948749	0.906504	0.835001	0.981092	1.023607	0.967319	0.982211	0.909402	0.913929	0.930429	0.993745	0.936639	0.962337	1.142337	0.965032	0.937359	1.018943	0.980238	0.849491	0.926540	1.024555	0.883572	0.954009	0.946136	1.041979	0.912789	0.861176	0.987665	0.995963	0.937981	0.970015	0.923466	0.814191	0.964763	0.977463	0.986447	0.996727	0.963028	0.940744	0.863509	0.970302	1.005587	0.944252	0.994759	0.958129	1.044171	0.976421	0.995377	1.015098	0.936381	0.984399	0.998988	0.969250	0.939998	1.062324	1.003135	0.980112	1.102692	0.957075	1.035625	0.982970	1.029948	1.003667	1.008036	0.913877	0.981904	1.059195	1.109245	0.895210	0.967924	0.983423	0.921835	0.934760	0.951725	
1.021436	0.909229	0.956473	0.932710	0.948940	0.923705	0.977559	0.996133	0.936647	0.933956	1.036109	0.940149	0.867099	0.973958	0.932127	0.959242	0.988772	0.910034	1.011278	0.905227	0.955133	1.016581	0.981644	0.943051	1.037679	0.935474	0.956863	0.975932	1.001544	0.956551	1.039244	1.034902	1.017556	1.019171	1.048222	0.986881	1.010055	0.943950	0.962581	0.988894	0.956617	0.968102	0.999424	0.997901	0.978764	0.970783	0.972140	0.868234	1.024955	0.947259	0.962157	0.879065	0.948711	0.766050	1.059326	1.003291	0.966710	0.876440	1.062173	0.958135	0.942656	0.932799	1.009259	0.868726	1.019404	1.039168	1.119127	0.880880	0.883161	0.876219	0.993761	0.878326	1.106610	1.004554	0.975974	0.997509	0.943477	1.068202	1.086626	0.975366	0.971828	0.860549	0.921646	0.938324	0.904695	0.963275	1.011909	0.937587	0.929285	0.925562	1.004854	0.962939	1.023437	0.938220	1.043518	0.988041	0.936810	0.971987	0.909754	0.870276	0.964343	0.962482	1.085077	0.937360	1.066472	0.974161	0.867071	0.952335	0.991568	1.100405	0.918195	0.995588	0.870211	0.949714	0.934950	0.911919	1.010369	1.050787	1.017630	0.957506	0.965505	1.032953	0.852954	0.871571	1.012182	0.932648	0.894660	0.967724	0.980373	1.000726	1.163993	1.043489	0.982595	0.927631	0.869733	0.909620	0.953912	1.010051	0.966767	1.000314	0.960013	0.977479	0.927968	0.981887	0.870243	0.895983	0.978261	1.060379	1.009333	0.893118	0.929405	0.882421	0.808686	0.940835	1.057583	0.840345	0.950327	0.970296	0.968001	0.999371	1.025690	0.901402	0.933439	0.916568	0.928150	0.924992	0.989896	1.036761	0.934796	0.884970	0.999555	0.960916	1.052233	0.980076	0.905413	0.926488	0.946029	0.964621	0.956668	1.075803	0.968697	0.956019	0.981608	1.054721	0.976376	1.054524	1.000531	0.935899	0.988711	0.956819	0.927372	1.071239	1.027016	1.013114	0.956692	0.932589	0.997610	1.004640	0.921287	0.991187	
