0.898522	0.859779	0.943743	0.955938	0.935952	1.031300	1.029001	0.979322	0.937899	0.949609	0.973913	0.910929	0.924064	0.870210	0.908574	0.908309	1.015152	1.094134	1.052685	1.068826	1.022757	1.033507	1.059117	1.037290	1.041156	1.098722	1.029147	1.076147	1.005257	0.956398	0.974303	0.953751	0.973665	1.069237	1.001299	0.980008	1.012129	1.037458	0.925809	0.988755	0.916692	0.932439	0.945671	0.912017	0.991957	0.929159	0.910049	0.952755	0.973479	0.938538	1.030521	0.982525	0.966522	0.972652	1.056636	1.114575	0.982342	1.051462	1.060692	1.010188	1.050894	0.982779	0.966738	0.941274	1.013090	0.994197	0.873111	0.911718	1.015071	0.969553	1.061956	0.950560	0.886084	0.852840	0.953810	0.844136	0.780455	0.747293	0.757051	0.752363	0.846523	0.800706	0.844975	0.806632	0.759973	0.776066	0.818700	0.831057	0.756772	0.788027	0.813290	0.752421	0.762415	0.712335	0.728467	0.762722	0.734012	0.759457	0.746880	0.696852	0.755436	0.715412	0.758124	0.656248	0.722946	0.723548	0.730296	0.747406	0.717475	0.718775	0.671522	0.620039	0.555229	0.602115	0.628406	0.676342	0.747873	0.749892	0.782961	0.787387	0.693958	0.697700	0.722974	0.737956	0.773557	0.732398	0.680904	0.634943	0.651638	0.632003	0.588641	0.589637	0.518535	0.543420	0.600622	0.673445	0.630981	0.629520	0.598746	0.568605	0.582840	0.529920	0.515603	0.526320	0.617856	0.585356	0.537093	0.446390	0.518548	0.534198	0.549206	0.518032	0.537428	0.564847	0.564405	0.644863	0.629882	0.639714	0.623136	0.600267	0.664065	0.609105	0.558789	0.673058	0.665901	0.665492	0.676860	0.663107	0.744060	0.804546	0.817648	0.819136	0.837849	0.811597	0.870885	0.910065	0.863769	0.868399	0.930275	0.825360	
0.990865	1.027726	0.922785	0.942089	0.901747	1.004956	1.001637	0.912477	0.962802	0.970817	1.006557	0.992340	0.844808	0.899162	0.903842	0.926934	0.918770	0.937212	1.100015	1.117419	0.937774	1.022165	0.938805	1.062698	1.046161	0.963933	0.998501	1.035106	1.072489	1.045705	1.063700	1.083371	0.939731	0.992383	0.931701	0.950815	0.981604	0.910262	0.993716	0.976400	0.928706	0.959718	0.956585	0.922767	1.036636	1.041431	0.985051	0.995800	1.027453	0.988784	1.001666	1.023240	0.958974	0.993038	1.048822	1.129393	1.108535	0.996131	1.062799	0.939211	1.006385	1.003645	1.022369	0.970329	0.941743	0.909626	0.955850	0.967652	0.957693	1.012819	1.037659	0.953347	1.038760	0.948590	1.049278	0.851658	0.854700	0.740002	0.755365	0.738152	0.707752	0.777273	0.843797	0.818898	0.909461	0.844959	0.791693	0.846460	0.809508	0.799776	0.733303	0.799998	0.740592	0.771950	0.770383	0.763969	0.739043	0.828013	0.783663	0.799502	0.753031	0.779745	0.795641	0.732756	0.752800	0.748853	0.777336	0.730321	0.725075	0.646659	0.689279	0.638089	0.638238	0.650865	0.597086	0.668685	0.606306	0.709975	0.716226	0.683922	0.716338	0.689318	0.727030	0.746781	0.754345	0.722547	0.651642	0.601096	0.603357	0.589925	0.619727	0.590492	0.595983	0.581596	0.571944	0.571764	0.587019	0.616315	0.634249	0.620203	0.590793	0.594059	0.625311	0.565761	0.580405	0.607628	0.539126	0.526151	0.543061	0.534781	0.540274	0.523288	0.500379	0.596495	0.592196	0.642497	0.647545	0.652502	0.696460	0.607445	0.646359	0.649661	0.639991	0.611904	0.635163	0.621666	0.648698	0.640967	0.723998	0.827919	0.762012	0.848248	0.942830	1.013515	0.859531	0.913314	0.904731	0.968700	0.914874	0.983333	
0.969749	0.974057	0.999111	0.997940	0.954938	0.901983	0.911153	0.982401	0.986687	1.012786	0.927841	0.939019	0.903861	0.904323	0.895941	0.882536	0.951979	0.975736	0.912886	1.019065	1.126821	1.019279	0.989047	0.978984	1.006598	1.069415	0.989671	1.002360	1.076498	1.101469	1.040940	1.014745	1.077513	1.026004	0.999905	0.954892	0.962544	1.087682	0.926519	0.924357	0.913153	0.912399	0.946340	0.886783	1.016901	1.070684	1.000188	0.951179	0.989619	1.000508	1.057324	1.066515	1.082142	1.054624	0.960937	0.980371	0.962223	1.084250	1.060076	0.946499	0.984875	0.967340	0.963391	0.960287	0.878560	0.851055	0.871861	0.901045	0.924482	0.921357	0.978146	0.937625	1.063385	1.051989	0.938549	0.969598	0.994369	0.856965	0.841865	0.816875	0.763308	0.835944	0.923699	0.887510	0.859021	0.811605	0.793994	0.762614	0.755061	0.784870	0.796163	0.826596	0.850419	0.852942	0.769249	0.798435	0.887916	0.780916	0.789147	0.739832	0.785335	0.788422	0.853171	0.776998	0.751001	0.768437	0.703902	0.687916	0.789884	0.808999	0.686568	0.667505	0.657041	0.640182	0.579985	0.642619	0.673846	0.650681	0.701252	0.711150	0.739228	0.792716	0.658032	0.726257	0.719298	0.680607	0.634765	0.597042	0.597841	0.634114	0.637608	0.642210	0.611891	0.626578	0.534027	0.600621	0.607504	0.578882	0.610250	0.610741	0.631822	0.602130	0.590580	0.568471	0.542485	0.521741	0.511011	0.548023	0.507744	0.547998	0.524723	0.520002	0.644068	0.595770	0.597715	0.629716	0.639077	0.585943	0.668577	0.629151	0.613258	0.622346	0.590146	0.674801	0.637145	0.669798	0.608684	0.642763	0.671035	0.791263	0.829785	0.894537	0.900620	0.924772	0.894533	0.939520	0.867341	0.885706	1.003506	0.960334	
1.002052	0.887478	0.992682	0.973022	0.952808	0.955657	0.959182	0.942400	0.867196	0.966557	1.007978	0.976385	0.935884	0.971070	0.944634	0.941737	0.935087	0.985467	0.963040	1.034645	0.929059	1.006887	0.945414	1.007748	1.021468	0.939722	0.925766	0.871996	1.023968	1.067037	0.992969	1.057555	0.974904	1.030861	1.042765	1.002426	0.945261	1.003308	0.965762	0.960349	0.953421	0.928195	0.997443	0.966183	0.979136	0.929871	0.921952	0.910164	1.074583	0.995077	1.064519	1.068039	1.015893	1.062151	1.076106	0.958483	1.025765	0.977554	0.964169	0.973243	0.998239	0.970143	1.045277	0.908851	0.939223	0.898351	0.914239	0.943157	0.897675	0.946807	0.994194	0.973186	0.998467	0.912189	0.981835	0.914073	0.857171	0.854431	0.831759	0.839805	0.832664	0.819227	0.934704	0.848721	0.797870	0.783734	0.825182	0.750140	0.805028	0.846103	0.787987	0.707614	0.748176	0.842390	0.794579	0.799202	0.771823	0.779780	0.771786	0.818996	0.820529	0.768921	0.802970	0.766011	0.736285	0.770008	0.748031	0.765175	0.712020	0.758967	0.794816	0.678921	0.684282	0.734766	0.702912	0.712795	0.720176	0.787368	0.769191	0.751698	0.665081	0.613381	0.670787	0.717959	0.807885	0.683430	0.615951	0.601547	0.636757	0.596895	0.597102	0.584358	0.610256	0.628799	0.663116	0.696133	0.625022	0.626659	0.590217	0.575683	0.670681	0.626734	0.609782	0.538402	0.587006	0.615138	0.516307	0.527838	0.506453	0.519802	0.513106	0.539415	0.563913	0.543862	0.613335	0.628092	0.599900	0.600558	0.602739	0.596827	0.580459	0.650612	0.570760	0.676723	0.710956	0.696184	0.715890	0.699121	0.719632	0.784478	0.728861	0.829104	0.878358	0.887130	0.951241	0.890528	0.810118	0.900202	0.937338	0.973518	
1.064329	1.087089	0.912341	0.907843	0.883314	0.988434	0.969129	0.980517	0.965580	0.996912	0.914507	0.913753	0.918450	0.934825	0.886367	0.875403	0.940287	0.973771	0.950498	0.986012	0.909132	0.944795	0.983028	0.991243	0.927818	0.936067	1.048635	1.037579	1.050567	1.036300	0.991869	0.938832	1.040295	1.030253	0.989490	0.962684	0.874124	0.985887	0.889577	0.962260	1.022236	0.987346	0.971462	0.985681	0.984416	1.003597	0.986809	1.014028	0.994697	0.975090	0.928867	1.028456	0.901920	1.071160	0.938930	0.892461	1.010677	1.048375	0.977412	1.128302	1.018210	0.969163	0.940305	0.918404	0.900772	0.924808	0.894541	0.944111	0.955651	0.979191	1.087995	0.978148	0.984102	0.906480	0.986129	0.930120	0.958877	0.977946	0.845178	0.895402	0.935817	0.894977	0.900879	0.871770	0.853880	0.866136	0.860588	0.838046	0.796101	0.826735	0.776785	0.752828	0.770439	0.825971	0.792639	0.773498	0.804162	0.772705	0.741237	0.808953	0.729622	0.812695	0.778619	0.770052	0.726563	0.718370	0.697891	0.700516	0.764872	0.760978	0.796310	0.747012	0.758664	0.690280	0.728120	0.690055	0.724276	0.725501	0.742794	0.759518	0.754521	0.679165	0.653529	0.594293	0.677873	0.651622	0.582319	0.656938	0.697862	0.641241	0.671189	0.637601	0.567381	0.654702	0.573798	0.680872	0.643543	0.625981	0.590500	0.644614	0.621388	0.591313	0.660303	0.584311	0.615768	0.550752	0.568623	0.594349	0.597823	0.559404	0.500262	0.550706	0.548163	0.583192	0.554068	0.607369	0.567561	0.569122	0.618348	0.592369	0.610248	0.620606	0.554350	0.667164	0.698129	0.726392	0.728810	0.710874	0.757144	0.764643	0.799275	0.840641	0.764461	0.916922	0.924953	0.931326	0.916146	0.908582	1.066969	1.049477	
1.124802	1.058032	0.999137	0.939396	0.987563	1.010179	0.901555	0.984214	0.945423	0.967858	0.960439	0.958827	1.001471	0.911017	0.868644	0.905893	0.953510	0.995248	0.888426	1.003915	0.992757	1.007715	0.919813	0.891816	0.948987	1.008365	1.016167	1.018948	0.976700	0.913708	0.977703	0.917868	0.988420	0.957426	0.997204	0.982478	1.012267	0.935216	0.950260	0.972119	0.867661	0.936120	1.029859	1.002243	0.897474	0.962007	0.964860	0.993826	1.011396	0.998584	0.997266	0.949742	1.036652	0.990305	0.990894	0.942346	1.010915	1.062848	0.995677	1.032490	0.969568	1.008430	0.961142	0.962644	0.921088	0.891099	0.966518	1.044124	0.987770	0.994994	1.027344	1.043592	0.932642	0.945759	0.890476	0.901917	0.919407	0.824558	0.902687	0.818334	0.854616	0.845897	0.797339	0.808675	0.862936	0.822657	0.856412	0.841875	0.884212	0.826965	0.806602	0.826363	0.798549	0.800875	0.756719	0.853891	0.857618	0.876930	0.805303	0.814418	0.766753	0.759617	0.770652	0.775866	0.749292	0.766826	0.706617	0.617113	0.697636	0.741478	0.756204	0.752511	0.772089	0.722623	0.702346	0.709533	0.659961	0.624644	0.631688	0.668051	0.743315	0.698140	0.646958	0.641515	0.660712	0.624629	0.664209	0.676618	0.644139	0.706078	0.682195	0.576032	0.594387	0.583745	0.608485	0.642811	0.643137	0.566530	0.532990	0.564794	0.631353	0.571590	0.533675	0.520508	0.555805	0.599384	0.618856	0.543877	0.571169	0.560291	0.525245	0.563244	0.599174	0.584445	0.625868	0.568198	0.580684	0.574543	0.581077	0.552438	0.563779	0.619487	0.636322	0.659271	0.675190	0.695072	0.679444	0.707391	0.704716	0.784559	0.789511	0.837544	0.804972	0.744245	0.829418	0.888953	0.897807	0.902068	1.073017	1.041700	
0.974068	1.005947	1.080575	1.050069	0.935855	0.982784	0.882213	0.996719	1.008373	0.983098	0.884624	0.915732	0.898044	0.828905	0.937827	0.967197	0.893304	0.911280	0.862659	0.988286	0.936187	0.933541	0.896694	1.007816	0.952701	0.939548	0.967100	0.891842	0.939143	0.969647	1.069172	0.932659	0.938186	0.947699	0.946816	1.058220	1.040347	0.999577	0.988134	0.981207	0.976445	1.035813	0.991874	0.974087	0.823038	0.864759	0.949940	0.991785	1.087236	0.960028	0.903846	0.973672	0.936645	0.996330	0.961510	0.944410	0.977105	1.011735	0.951690	1.025005	0.964679	0.982539	1.018496	0.980228	1.015466	0.844857	0.921942	0.983019	1.035715	0.978352	0.985556	0.975845	0.934017	1.009133	0.956342	0.965152	1.008352	0.899700	0.860989	0.837695	0.914291	0.793521	0.890668	0.856240	0.871906	0.756689	0.770948	0.840203	0.872249	0.784556	0.833624	0.871897	0.930422	0.842116	0.788236	0.858883	0.809293	0.840979	0.890850	0.787724	0.865405	0.892446	0.795515	0.799368	0.757425	0.738012	0.738121	0.748285	0.721728	0.746547	0.790285	0.778446	0.750626	0.681326	0.701278	0.726632	0.676085	0.717474	0.648075	0.660169	0.751177	0.733180	0.730673	0.665118	0.643953	0.623189	0.661633	0.639530	0.676286	0.588427	0.574262	0.582634	0.545213	0.571479	0.605357	0.578197	0.592567	0.579464	0.543172	0.529978	0.529375	0.547227	0.578052	0.550110	0.497450	0.538792	0.572385	0.526619	0.574441	0.566901	0.587407	0.563322	0.563722	0.637138	0.592481	0.565307	0.542834	0.605866	0.596962	0.551049	0.567889	0.521269	0.576633	0.623195	0.678605	0.628216	0.591267	0.621048	0.728369	0.683929	0.750335	0.817667	0.736324	0.744078	0.897069	0.877025	0.921970	0.922592	0.974530	0.937920	
0.881317	0.987432	0.930027	0.963351	1.031565	1.035167	0.944100	0.968244	1.036257	0.906214	1.024015	0.970083	0.928693	0.878943	0.962261	0.882469	0.982078	0.971943	1.005312	1.040232	1.009953	0.907827	0.917365	0.960821	1.003747	0.945185	0.989695	1.026486	0.992350	1.013883	1.034988	1.002613	1.022090	0.999158	1.074057	1.019449	1.004744	0.980312	1.006551	1.024104	1.034979	0.953223	0.852769	0.851565	0.916491	0.900463	0.976943	0.999594	0.998291	0.927505	0.968762	0.952280	1.055909	1.068708	0.991579	1.023526	0.974758	0.984286	0.882829	0.977378	0.967702	0.994471	0.971144	0.945565	0.980954	0.919869	0.883561	1.021277	1.048049	0.926469	1.094694	0.991334	0.981400	0.935058	0.883350	0.918969	0.838104	0.918474	0.915740	0.867012	0.856038	0.829771	0.891089	0.956247	0.885622	0.895234	0.877756	0.824369	0.797818	0.847591	0.786799	0.863471	0.863208	0.853555	0.869415	0.770673	0.847459	0.828050	0.774323	0.774977	0.834984	0.823498	0.884794	0.760898	0.770207	0.711163	0.785158	0.728683	0.713845	0.717177	0.728756	0.680766	0.756952	0.621254	0.635242	0.685939	0.678289	0.675452	0.710593	0.614305	0.680779	0.653967	0.671761	0.670293	0.647040	0.645584	0.647442	0.652717	0.722308	0.636597	0.702674	0.640023	0.657722	0.624636	0.604383	0.595186	0.591443	0.560979	0.599180	0.581345	0.577237	0.563894	0.576030	0.541489	0.577290	0.606748	0.584070	0.564121	0.579958	0.602900	0.565841	0.545510	0.549005	0.562687	0.581878	0.612856	0.608683	0.595564	0.563414	0.525221	0.545984	0.578860	0.590441	0.651557	0.623872	0.667361	0.633510	0.617856	0.621837	0.718397	0.768633	0.869250	0.779459	0.795814	0.891394	1.004819	0.970008	0.914388	0.913193	0.879130	
0.982142	0.994163	0.888596	0.924600	1.005296	0.955507	0.956313	1.065889	1.022167	1.053634	0.872135	0.877096	0.965957	0.993202	0.978824	0.934258	0.961306	0.942353	0.984843	0.906002	0.867900	0.952984	0.937312	0.975736	1.013294	0.955898	1.029024	0.999384	1.094018	1.025414	0.963920	1.035928	1.027761	1.025343	1.047281	1.006930	0.980156	1.047953	0.999345	0.940217	0.957922	1.089249	0.912774	0.913104	0.918063	0.951366	0.925393	0.965789	0.958082	0.978657	1.021104	1.010203	0.977395	1.023540	1.068621	1.048999	0.968145	1.024165	1.007532	0.991860	0.924554	0.968466	0.919938	0.925883	0.944601	0.970309	0.929985	1.055205	1.022989	0.951188	1.032095	0.913654	0.993198	0.892872	0.937663	0.919840	0.925948	0.865313	0.824241	0.742848	0.771941	0.847184	0.864339	0.847434	0.857250	0.888855	0.783781	0.874666	0.869637	0.825399	0.759223	0.846505	0.885389	0.844292	0.907618	0.807220	0.929718	0.871266	0.877658	0.801590	0.739426	0.694891	0.796211	0.773815	0.803102	0.726337	0.774194	0.778732	0.719403	0.730998	0.744154	0.742242	0.706268	0.618527	0.668746	0.659739	0.605952	0.606513	0.627735	0.607761	0.651784	0.651616	0.605827	0.572027	0.642734	0.647237	0.605172	0.633724	0.671461	0.711938	0.694012	0.624980	0.671813	0.643790	0.632253	0.600857	0.638546	0.637698	0.558319	0.615667	0.635331	0.541197	0.632612	0.548905	0.546469	0.657873	0.650016	0.522184	0.592871	0.630188	0.556869	0.559196	0.496624	0.546268	0.627284	0.596946	0.601034	0.561355	0.622603	0.592744	0.552549	0.658394	0.585002	0.623466	0.623506	0.707173	0.613396	0.670272	0.640570	0.804172	0.849635	0.854585	0.857289	0.885112	0.908610	0.961709	0.898292	0.934642	1.030834	0.974783	
0.984263	1.056839	1.007349	0.987980	0.954701	0.892058	0.947122	0.989831	1.050160	0.922030	0.865302	0.868426	0.904078	1.006902	1.000319	0.939976	0.962639	1.042317	1.012793	0.906158	0.990055	0.950231	1.010433	0.993175	0.994868	0.982694	1.025221	0.969958	0.989940	0.963357	1.008369	1.041644	1.067084	0.991363	0.992287	1.095418	1.091499	0.935124	0.922817	1.044894	0.916521	0.971440	0.991705	0.956945	0.886455	0.899081	0.906930	0.988054	1.088444	1.123159	1.143945	1.038669	1.043860	1.049435	1.027920	1.061948	0.947728	1.121635	0.994938	0.940988	0.972591	0.983358	0.987345	1.003097	1.032767	0.989935	1.039681	0.937522	0.921586	1.029588	1.064237	1.116102	1.089996	1.015459	0.939761	0.909760	0.880511	0.913806	0.855028	0.826948	0.887582	0.880857	0.950468	0.992954	0.874167	0.840630	0.777008	0.756409	0.740999	0.809084	0.807042	0.855227	0.791271	0.931785	0.878553	0.874480	0.872308	0.893088	0.799935	0.783985	0.824824	0.801524	0.715371	0.844693	0.792605	0.849239	0.856294	0.774516	0.721036	0.733010	0.810423	0.700526	0.708146	0.708156	0.688984	0.670576	0.623797	0.610028	0.649278	0.625555	0.716680	0.628480	0.654909	0.601678	0.632300	0.627963	0.625540	0.679702	0.693674	0.706569	0.673048	0.671791	0.692468	0.608470	0.583694	0.629689	0.605864	0.602196	0.558783	0.652418	0.598931	0.624722	0.646008	0.597972	0.628683	0.598380	0.591712	0.606168	0.624747	0.618251	0.611931	0.539085	0.523175	0.548823	0.532586	0.590977	0.581445	0.568830	0.588015	0.579762	0.523001	0.507898	0.572679	0.696008	0.712878	0.691327	0.747372	0.730241	0.816911	0.820639	0.871461	0.858399	0.844087	0.866848	0.889654	0.935278	0.932806	0.983449	0.905911	0.982033	
1.012471	1.014152	1.000181	0.990856	0.971548	0.981516	0.981425	0.955823	1.024776	0.943323	0.987017	0.956528	0.939739	1.004029	1.018288	1.009570	1.079149	1.033018	0.883817	0.939857	0.881034	0.993991	0.916015	0.951306	0.978684	0.988172	0.980016	0.985504	1.100152	1.022689	1.030467	1.105073	1.055611	0.971062	1.057498	1.072775	1.177312	1.044165	0.863351	0.837495	1.025200	0.979826	0.922445	0.921665	0.852818	0.918895	0.995855	0.987984	0.951218	0.938435	1.024530	0.973107	1.003386	0.977246	1.006765	0.981900	0.952805	0.923803	0.844991	0.903463	0.983287	0.949665	0.920145	0.903956	0.968876	0.932141	0.968875	0.982460	0.936623	0.890790	0.993954	1.064678	0.976482	0.985729	0.919426	0.942506	0.861596	0.860571	0.973826	0.917306	0.992315	0.881210	0.909773	0.945291	0.933465	0.915281	0.848322	0.905034	0.829054	0.872735	0.839472	0.900195	0.896094	0.878480	0.857919	0.832074	0.771541	0.849754	0.748634	0.689283	0.697150	0.740885	0.766668	0.789692	0.776094	0.744543	0.729541	0.821682	0.765601	0.758521	0.730567	0.701512	0.765325	0.631146	0.659432	0.710407	0.678664	0.647944	0.653812	0.613230	0.706008	0.665812	0.698953	0.693390	0.677512	0.671256	0.636206	0.691599	0.660213	0.674871	0.616788	0.604710	0.647367	0.635324	0.586341	0.640593	0.569384	0.614982	0.559340	0.622161	0.550058	0.628830	0.670415	0.566940	0.649031	0.605229	0.588881	0.564945	0.541266	0.568016	0.596185	0.552681	0.593346	0.591104	0.657421	0.577329	0.553587	0.568795	0.571803	0.561386	0.579498	0.564400	0.656158	0.680150	0.718353	0.673984	0.727720	0.701997	0.711856	0.732969	0.814314	0.776347	0.803061	0.782439	0.873934	0.883108	0.958640	0.980481	0.910550	0.987438	
1.052500	1.030742	1.045767	0.938162	0.877983	0.915146	0.957762	1.095151	0.985604	0.940129	0.981082	0.966464	0.966132	1.092599	1.050085	1.034103	1.001188	0.923722	0.940328	0.916886	0.981696	0.975245	0.957123	1.046953	1.019385	1.000427	0.982894	0.955194	0.986724	0.972842	0.932357	0.947689	1.000856	1.090560	1.113034	1.063673	1.095833	1.104518	1.046239	1.031669	1.033629	1.019782	0.942592	0.920530	0.849941	0.971643	0.977143	1.019127	0.995759	0.960263	0.969615	0.941690	0.955400	0.895384	1.011887	0.975765	0.947820	0.992377	0.886985	0.923970	0.999599	0.928288	0.980426	0.985794	1.011026	0.969767	1.003178	1.000772	0.993037	1.011200	0.899857	0.984685	0.950686	0.893772	0.933842	0.875236	0.888967	0.876083	0.886029	0.885520	0.961786	0.850369	0.895036	0.787873	0.879173	0.835647	0.858964	0.793789	0.840109	0.875933	0.921074	0.891560	0.870497	0.879149	0.818469	0.806627	0.894904	0.829682	0.875798	0.727952	0.729243	0.817536	0.811579	0.807722	0.820947	0.792960	0.766319	0.824179	0.809848	0.834571	0.766388	0.753858	0.738062	0.750251	0.783327	0.738226	0.676753	0.676374	0.691476	0.646757	0.683785	0.715282	0.702619	0.774714	0.662473	0.667652	0.692610	0.722381	0.679737	0.660239	0.617086	0.635420	0.685922	0.654165	0.639425	0.724388	0.654771	0.668772	0.640369	0.667405	0.629631	0.629190	0.662500	0.604882	0.625324	0.559322	0.523946	0.496476	0.544529	0.601180	0.585934	0.549423	0.542499	0.585979	0.584331	0.627074	0.614278	0.622194	0.644514	0.652923	0.561612	0.602032	0.638350	0.643709	0.640975	0.606403	0.660144	0.707784	0.742885	0.785645	0.827882	0.896787	0.884803	0.917647	0.843907	0.908621	0.825187	0.988179	0.983699	0.953175	
0.978236	1.009890	1.021360	1.095267	1.035200	1.016096	0.938165	0.941670	1.077180	1.104370	1.045993	0.973191	0.935728	0.922525	1.087029	0.999599	1.001981	0.916197	0.827329	0.834188	0.865224	0.946950	1.065039	1.053848	1.007478	1.007170	1.010553	0.945997	0.937793	0.985176	0.981291	1.050766	1.002677	0.999969	1.016063	1.041998	1.085826	0.934965	0.960238	0.977388	1.068197	1.000493	0.944606	0.995421	0.918434	0.922790	1.001025	1.002799	0.936431	0.979385	0.892078	0.939199	0.989312	0.964204	1.005973	0.991325	0.993037	1.053092	1.008002	0.934651	0.904912	0.953606	0.975066	0.930808	0.954313	0.973657	1.041845	0.871965	1.008209	0.938476	0.927392	0.935562	0.905000	0.871582	0.924947	0.824647	0.801770	0.851226	0.941597	0.870249	0.879615	0.910107	0.914649	0.849633	0.901815	0.831485	0.814732	0.801146	0.831495	0.776374	0.795770	0.828792	0.864765	0.871986	0.870811	0.822106	0.802340	0.819936	0.738176	0.804278	0.855597	0.838823	0.879534	0.800732	0.812040	0.807425	0.812441	0.848459	0.727981	0.827498	0.808515	0.721339	0.766068	0.741905	0.743356	0.718686	0.721810	0.677801	0.797986	0.700788	0.649451	0.677850	0.682860	0.741598	0.668099	0.656238	0.705982	0.679899	0.667329	0.694026	0.674309	0.623119	0.644662	0.691835	0.641643	0.728364	0.700694	0.721669	0.745802	0.718476	0.679599	0.609210	0.659066	0.613530	0.613322	0.530457	0.562163	0.469526	0.562601	0.544393	0.571393	0.580384	0.628542	0.684912	0.715020	0.628227	0.595273	0.579229	0.698223	0.663615	0.614801	0.540622	0.587749	0.598609	0.645226	0.706933	0.672465	0.676859	0.656445	0.762089	0.779758	0.820980	0.802955	0.808181	0.856992	0.854736	0.837306	0.943175	0.984862	0.976021	
0.907548	0.925048	0.925108	0.974836	0.993461	0.957062	1.104598	1.028765	1.020131	0.941363	0.980098	0.877217	0.929313	0.992147	1.012159	1.008868	0.986875	1.020893	0.912110	0.898263	0.968066	1.021663	1.049921	1.049954	1.086041	0.987344	1.081637	0.999062	0.959215	0.956351	0.962422	0.963659	1.043172	0.948436	0.986925	1.024151	0.919509	0.987552	0.928994	0.902090	1.018806	0.962258	1.057581	1.020259	0.957477	0.906810	1.042818	1.010014	0.960452	1.022220	0.934915	0.935883	1.081758	0.991188	0.970130	1.024934	0.929770	0.986343	0.973087	0.979809	0.931760	1.058169	0.899870	0.999773	0.939404	0.903132	0.898361	0.914022	1.017186	0.964467	0.970373	0.892095	0.847513	0.891980	0.814584	0.671868	0.717652	0.829053	0.871539	0.841315	0.916820	0.844578	1.010393	0.885730	0.849486	0.922706	0.901201	0.812233	0.756993	0.773906	0.812671	0.856944	0.938825	0.875921	0.875208	0.839570	0.800591	0.866896	0.750907	0.890306	0.801673	0.786357	0.818308	0.761396	0.849755	0.890439	0.888306	0.889770	0.854202	0.831494	0.727056	0.730156	0.694740	0.644306	0.692697	0.768149	0.743781	0.714015	0.706253	0.695681	0.751310	0.767634	0.737777	0.713079	0.727015	0.698110	0.725568	0.713303	0.681219	0.636532	0.630279	0.608154	0.691590	0.668209	0.708885	0.680418	0.597040	0.669055	0.668332	0.691200	0.689654	0.671252	0.666319	0.575638	0.565432	0.536575	0.600588	0.527098	0.626810	0.608152	0.636356	0.582803	0.625840	0.638499	0.709760	0.631558	0.672990	0.663999	0.693944	0.666803	0.584553	0.567662	0.613447	0.632354	0.641416	0.643369	0.628245	0.677877	0.717465	0.679270	0.771244	0.819166	0.733618	0.762995	0.770321	0.918473	0.971388	0.933232	0.996207	0.970369	
0.920333	0.870546	0.941566	0.928732	0.951455	0.928133	0.986251	0.830572	0.975508	0.990404	0.936961	0.940325	0.903216	0.918949	0.932594	0.973460	1.095384	1.102358	0.979912	0.959215	1.017902	1.026095	1.009617	1.092296	1.088748	1.119044	1.108796	0.973833	0.849856	1.024927	1.072878	0.959365	0.951170	0.931633	1.016642	0.978499	0.955312	0.988740	0.892950	1.075661	0.948071	0.994456	1.004317	0.938247	0.869456	0.926761	0.912757	0.945785	1.000851	1.028325	0.987824	1.070046	1.057916	1.046015	0.925560	1.078254	0.985429	1.015106	0.957478	0.902151	0.999257	0.910799	0.987080	0.942438	0.903911	0.931556	0.956318	1.026927	1.073160	0.978306	0.849555	0.931314	0.836951	0.908495	0.866048	0.931354	0.841732	0.934676	0.833030	0.887288	0.888808	0.829065	0.853492	0.718172	0.829292	0.816953	0.823353	0.755353	0.884145	0.790669	0.833527	0.841798	0.929457	0.877929	0.820135	0.857934	0.805710	0.794516	0.779348	0.785971	0.863799	0.858313	0.831629	0.738056	0.865242	0.895995	0.818484	0.841467	0.740295	0.822872	0.783864	0.758636	0.708113	0.690925	0.690059	0.676412	0.645425	0.736302	0.768042	0.718314	0.735660	0.678436	0.697851	0.731265	0.736473	0.660498	0.749251	0.736012	0.775200	0.691339	0.671891	0.662976	0.674763	0.630435	0.698198	0.635963	0.643564	0.639386	0.647645	0.701442	0.709125	0.631061	0.666657	0.571912	0.626307	0.588030	0.571486	0.550027	0.536422	0.611842	0.635705	0.632136	0.705794	0.706514	0.606854	0.610756	0.617016	0.593053	0.655616	0.506288	0.549434	0.491155	0.600945	0.602778	0.669345	0.662863	0.658186	0.644467	0.707861	0.750520	0.754683	0.772527	0.798800	0.847827	0.834408	0.905757	0.872542	1.007439	1.013730	0.984308	
