1.034871	0.987712	1.020210	0.981859	0.999271	0.938608	0.991556	1.029385	1.069723	1.066199	1.045508	1.077593	1.059376	1.038367	1.118825	1.009897	0.909526	0.925071	0.911730	0.969735	0.964016	0.996789	0.990264	0.881475	0.834345	0.825480	0.886360	0.809103	0.943330	0.893458	0.985571	0.952730	0.968008	1.013671	0.904320	0.867643	0.927054	0.906658	0.922302	0.884658	0.965264	0.931371	0.947872	1.086210	1.067787	0.977284	1.033980	0.973144	0.994925	1.009436	0.898145	0.991761	0.988920	0.978981	1.032199	0.977880	0.921492	0.971136	0.960048	0.898566	0.925452	0.904016	0.972266	0.968504	0.986536	0.970529	1.081501	1.008914	0.998451	0.955596	0.961812	0.996108	0.915456	0.925701	0.923704	0.932268	0.885221	0.899645	1.010746	0.970965	1.019210	0.960420	1.007885	0.940353	0.922778	0.913792	0.925442	0.960091	0.980254	1.048601	0.920525	0.882269	0.880735	0.919621	0.905927	0.856494	0.807842	0.868099	0.913023	0.838422	0.894504	1.010691	1.005686	0.854960	0.859197	0.864213	0.913746	0.859382	0.882308	0.838289	0.910481	0.896095	0.903849	0.944282	0.850456	0.924734	0.951516	0.958522	0.944388	0.918383	0.924264	0.942602	0.971616	0.907918	0.912306	0.944866	0.914932	0.978654	1.004324	0.978189	1.068695	1.005995	0.915136	0.955025	0.900530	0.916675	0.939687	0.886653	0.954410	0.854891	0.908404	0.959354	0.926734	0.958779	0.977433	0.975368	1.055937	1.054249	1.008862	1.019231	0.954034	0.980959	0.997619	0.950017	0.993096	0.922569	0.985504	0.932329	0.904500	0.941291	0.885870	0.956631	0.953315	0.980617	0.955781	0.968589	0.986531	0.990730	0.858373	0.915078	0.860396	0.915334	0.894731	0.923070	0.930177	0.924555	0.989832	0.959821	1.047875	0.994572	
1.038099	0.998602	0.995736	1.005990	1.009547	1.009940	1.009067	1.005665	1.042235	1.060460	1.014442	1.088147	0.979132	0.955288	0.995783	0.972012	1.003297	1.092648	0.974661	0.949718	0.965248	0.993904	0.899744	0.848928	0.830523	0.873935	0.863965	0.936076	0.896599	0.906466	0.962275	1.020320	0.944755	0.947200	0.950433	0.937380	0.885601	0.939474	0.827582	0.991374	1.006219	0.995391	1.022145	1.041856	1.104156	1.037774	1.090397	0.994169	1.014293	0.984158	1.006694	1.069687	0.996860	0.953720	0.970874	0.922116	0.903076	0.968392	0.920281	0.896791	0.890755	0.859678	1.000407	0.972248	1.049786	1.023650	1.050026	0.982599	1.014156	0.944573	0.904552	0.880030	0.846262	0.883703	0.921202	0.904608	0.977600	1.005519	0.953958	1.023078	1.009799	0.995286	0.944939	0.953988	0.935410	0.850863	0.869395	0.913961	0.940633	1.001093	1.047257	1.020781	0.996256	0.933491	0.870583	0.825451	0.877527	0.918924	0.924890	0.959690	0.921538	0.965269	0.923800	0.800203	0.818952	0.884134	0.945615	0.906060	0.921802	0.910171	0.867939	0.827760	0.961155	0.866319	0.907778	0.943093	0.936420	1.017769	0.829057	0.846527	0.865636	0.905978	0.928806	0.947268	0.902620	0.981733	1.103773	1.021533	1.067169	1.028951	1.003329	0.878953	0.890833	0.932836	0.901524	0.929055	0.895294	0.949564	0.946987	0.970985	0.944238	0.994035	0.979135	0.971196	0.927400	0.958054	1.063932	1.058398	1.010289	1.005972	0.982749	0.991922	0.994865	0.864429	0.923474	0.944391	0.873163	0.948864	0.930271	0.977541	0.959273	0.887906	0.970800	0.969820	1.011995	0.969815	0.902781	0.829670	0.832812	0.914843	0.986986	0.969124	0.936629	0.913574	0.902998	0.908742	0.990315	0.964253	1.033294	1.050522	
1.018807	0.939942	0.976487	1.101912	1.067480	1.138162	1.021458	1.006848	0.982742	1.030914	1.038664	0.943709	0.979218	1.011668	0.952051	0.942160	0.925759	1.033311	0.978317	1.011782	0.939324	1.009908	0.884663	0.951365	0.907248	0.930651	0.912599	0.907850	0.944397	0.901279	0.958602	0.970271	0.873572	0.959422	0.935695	0.887813	0.914327	0.877995	0.961805	0.915549	1.007861	1.046242	1.070779	1.010808	1.115969	1.054026	1.117591	1.104167	1.015399	1.027331	0.982711	0.917346	1.028414	0.984484	0.902534	0.895757	0.933587	0.846034	0.960992	0.953711	0.987868	1.043585	1.113312	1.046939	1.105650	1.065294	1.005937	1.008045	0.946516	0.922720	0.924271	0.951049	0.905327	0.981857	0.932759	0.984442	0.981383	1.021453	0.992525	0.976742	0.904849	0.975226	0.871840	0.922968	0.960001	0.926378	0.837221	0.917773	0.946602	1.004362	1.001209	1.022837	1.006594	0.901414	0.941872	0.925648	0.941730	0.885799	0.905191	0.888165	0.954946	0.936097	0.915453	0.872298	0.789025	0.862530	0.882774	0.814526	0.961068	0.843005	0.935234	0.881203	0.937653	0.931456	0.929324	0.831631	0.960714	0.917273	0.916370	0.905055	0.918658	0.842982	0.960176	0.990989	1.044080	1.046314	1.079953	0.914828	0.942335	0.930776	0.904468	0.851634	0.892735	0.933479	0.993275	0.981371	0.930640	0.863001	0.907738	0.896863	0.907573	0.871948	0.892071	0.991756	0.955914	0.956228	1.013242	1.013394	1.055554	0.970745	1.038523	1.020894	0.990215	0.925223	0.950063	0.991287	0.883481	0.916501	0.978772	0.903498	0.978794	1.029289	0.982076	0.973352	0.933068	0.882979	0.953847	0.930219	0.878560	0.934990	0.992867	0.979976	0.941335	0.950364	0.906249	0.943179	0.977386	0.985959	1.054740	1.032835	
1.048143	0.999607	1.005392	1.006217	1.084476	1.105714	1.131543	1.016152	1.038322	1.086123	1.002609	0.954554	0.934817	0.938068	1.030295	1.030508	1.038262	1.002534	1.029022	1.025765	1.012496	0.956688	0.922319	0.933391	0.882397	0.919869	0.984436	0.956380	0.971769	0.882175	0.983489	0.963960	0.929020	0.916090	0.892492	0.830978	0.894498	0.847600	0.935386	0.927530	0.930448	1.018022	1.068851	1.067237	1.003942	1.042656	1.031738	1.101880	1.034671	0.977915	0.987231	1.044216	1.026491	1.001416	0.955173	0.919837	1.007825	0.945421	0.977897	1.014270	1.003249	1.049543	0.973255	1.056274	1.103916	1.066772	1.018143	0.913040	0.996512	0.928407	0.901434	0.959345	0.969231	1.027625	1.013785	1.022905	1.043337	0.973420	0.989127	0.932190	0.962562	0.906850	0.926186	0.902516	0.955454	0.916867	0.887259	0.863485	0.943984	0.974708	1.030298	0.956827	1.005448	0.982770	0.960513	0.997722	0.948941	0.906605	0.963164	0.889656	0.941320	0.931549	0.857603	0.879734	0.891129	0.855990	0.860324	0.862180	0.864718	0.915251	0.959839	0.962621	0.930900	0.910063	0.901102	0.957835	0.935266	0.913995	0.886935	0.881641	0.973671	1.000602	0.948282	1.039330	0.986212	1.007082	0.966153	0.993300	0.896751	0.875954	0.922236	0.992146	0.973559	0.936570	0.957253	1.000817	0.941624	0.927355	0.914532	0.821297	0.918332	0.907778	0.974222	1.011892	0.934601	0.984480	0.972171	0.972923	1.048678	0.978367	0.987587	0.970089	1.029021	0.977861	0.936368	0.957163	0.956563	0.969502	0.971397	0.918970	1.002266	1.096652	0.966365	0.978561	0.978322	0.912431	0.899728	0.973620	0.979710	0.938658	1.034759	1.014858	0.998252	0.982125	0.982694	0.953980	0.943790	1.018266	1.041179	1.029975	
0.985120	1.021867	1.095837	1.025326	1.031971	1.103048	1.079209	1.068350	1.093237	1.125308	1.027687	0.936131	0.930507	0.862045	0.943485	0.910827	0.929840	0.997044	1.013718	0.942780	0.967919	0.982339	0.880844	0.854305	0.942969	0.977206	0.960030	0.893933	0.933209	0.939101	0.938298	0.804300	0.939727	0.946554	0.993642	0.959071	0.921001	0.905087	0.811911	0.925545	0.991864	1.069776	1.007211	1.036265	1.020252	1.043283	1.019909	0.996683	1.080258	1.078491	0.995928	0.933958	1.021631	0.990142	0.935681	0.942270	0.928632	1.003439	0.978302	0.995330	0.985109	1.027520	1.029848	1.091148	1.022287	1.015583	0.995501	0.950412	1.008351	1.011135	0.977421	0.953729	0.972960	0.968470	0.992612	0.985238	0.934204	1.059162	1.032707	1.060583	0.922417	0.907649	0.937615	0.883872	0.853967	0.905341	0.941926	0.990183	0.972873	0.902682	0.983185	0.957658	0.946874	1.020812	1.012323	0.982255	0.954447	0.902465	0.950015	0.985495	0.972130	0.992698	0.989255	0.851783	0.893934	0.865950	0.898020	0.895028	0.845985	0.878472	0.927191	0.930862	0.877780	0.966877	0.986636	1.031249	0.985004	0.999961	0.858397	0.859802	0.856132	0.851838	0.941264	1.000977	0.978749	0.997375	0.991865	0.998123	1.005901	0.938835	0.964229	0.848118	0.986152	0.995025	0.968906	0.989429	0.925531	0.915620	0.921735	0.882355	0.954169	0.965515	1.000149	1.015816	1.045134	0.991079	1.002615	1.018211	0.989535	1.006919	1.014371	1.054711	0.944614	0.908070	0.984899	0.949072	0.951073	0.853110	0.947867	0.970785	1.024363	1.043330	1.031937	1.037418	1.093863	0.959257	0.909657	0.951320	1.022781	1.010223	0.989939	0.975591	1.009818	1.078419	1.040422	1.024837	0.926478	1.016400	0.978620	0.988589	
0.944763	0.973307	1.116365	1.088946	1.103107	1.069338	1.015093	1.025286	1.003150	1.110876	1.047653	1.044966	0.976762	0.938102	0.906970	0.947525	0.929349	0.945569	0.943368	0.948408	0.960140	0.910368	0.971443	0.928183	0.928716	0.881563	0.894114	0.856277	0.903180	0.915312	0.915548	0.952078	0.906630	0.928499	0.940627	0.892105	0.951757	0.973247	0.992599	0.954511	1.017916	0.979364	1.049990	1.038863	1.081004	1.039660	1.011080	0.940573	0.961684	0.942207	1.073207	1.044474	1.044125	1.007572	0.991013	0.885563	0.934908	1.049512	1.032825	0.959105	1.083636	1.081108	1.058404	1.012898	0.984841	0.880341	1.010949	1.012188	0.952626	0.909937	0.939585	0.999922	1.063070	1.044709	1.080792	0.994743	0.998423	0.936326	0.940437	0.933554	1.014425	1.018520	0.953976	0.911452	0.884429	0.893667	0.972403	0.910704	0.869215	0.941381	0.955165	0.998967	0.922573	1.005206	0.964060	0.929891	1.021081	0.959397	0.941793	0.992638	0.949097	0.989859	0.922295	0.959229	0.914164	0.978669	0.936679	0.889101	0.863347	0.858253	0.911271	0.894602	0.863540	0.902399	0.997462	0.906239	0.966770	0.964445	0.941478	0.904626	0.946964	0.901468	0.979245	0.889474	1.009661	0.900381	0.920419	0.975087	1.007492	0.961391	1.006004	0.958088	0.888078	0.856396	0.933203	0.941118	0.978037	1.021256	0.955161	1.000674	1.032766	0.916086	0.968828	1.036584	1.070875	0.970009	0.948855	0.895101	1.003657	0.984039	0.940901	0.911764	0.955382	0.959302	0.955856	0.957044	0.893989	0.939982	0.996995	0.944441	0.967349	0.974730	0.992031	1.076230	1.090682	1.146459	1.072008	1.017501	1.014536	1.004496	0.970724	0.960106	1.026925	1.021949	1.026481	1.041090	0.997552	0.923893	0.975906	0.969679	
0.985849	1.062494	1.071651	1.055760	1.036766	1.038442	1.023955	1.071409	1.035646	1.059003	1.042206	1.063209	1.002466	0.998461	0.947124	0.949346	0.928197	0.852179	0.923922	0.925012	0.892664	0.845351	0.926081	0.996731	0.954822	0.988794	0.879679	0.898497	0.932997	0.865104	0.806598	0.905545	0.873180	0.906651	1.003361	0.970230	0.938867	0.841672	0.900984	0.943955	0.927268	1.062674	1.006030	0.979348	1.051861	1.083000	1.038627	1.004751	0.905604	1.004422	1.010980	1.077384	1.004924	0.968287	1.017245	0.877962	0.946852	0.988131	1.007940	1.021971	1.025820	1.006613	1.008106	0.995771	1.054951	0.969904	0.918608	0.903435	0.961541	0.898585	0.976766	1.036416	0.974364	0.984913	1.038990	0.989401	1.101365	0.985985	1.004365	1.011888	1.106259	0.965686	0.874912	0.924419	0.905904	0.966841	0.875841	0.878562	0.906824	0.956463	0.957729	0.868458	0.901335	0.896313	1.059385	0.941087	0.938463	0.911406	0.924010	0.923314	0.964932	0.891993	0.942652	1.012256	0.979092	0.925722	0.936355	0.902429	0.806710	0.822597	0.795886	0.941451	0.913042	0.940579	0.946576	0.919480	0.980696	0.947615	0.917883	0.831726	0.917731	0.995298	0.987273	0.945757	0.965223	0.921243	0.912888	0.963132	0.962666	0.940079	0.859532	0.949633	0.980386	0.982156	0.996001	0.993138	1.042771	1.049380	0.992561	0.998976	0.997616	1.039663	1.037226	1.018054	1.030028	0.987288	0.898591	0.901500	0.968736	1.052445	0.993232	0.955981	0.903053	0.947549	0.965588	0.945393	0.936165	0.859475	0.983101	0.899565	1.012567	1.028329	0.992970	1.000810	1.009038	1.074033	1.090922	1.045835	0.940003	0.958033	1.002038	1.083983	0.958612	1.040769	0.926246	1.003232	1.045066	1.076312	1.015381	0.967953	
1.061975	1.017128	1.036648	1.028887	1.081286	1.077951	1.100937	1.046676	1.057567	1.002112	1.064955	1.066995	1.049048	0.945421	0.894145	0.910388	0.897738	0.893034	0.884317	0.938239	0.924517	0.972301	0.897832	0.974861	0.948745	0.961492	0.917312	0.831704	0.904637	0.846096	0.883321	0.928893	0.896616	0.906732	0.896282	0.821868	0.956421	0.949538	1.029190	0.989551	1.006522	0.955109	0.949315	0.930789	0.961154	1.042723	1.033408	1.070035	1.065376	1.070903	1.122119	1.032025	0.970905	1.004668	0.914000	0.899006	0.952936	0.956632	0.995107	1.026467	1.088714	1.130443	0.997777	0.970912	0.972061	0.976673	0.911492	0.909260	0.924098	0.928251	0.944300	1.022253	0.990416	1.007565	1.021647	1.058288	0.981426	1.005330	0.983271	0.994042	0.947699	0.987035	1.003713	0.959848	0.898432	0.874283	0.876295	0.930215	1.002592	0.957092	0.982374	0.869112	0.928357	0.898473	0.900769	0.864968	0.837038	0.908936	1.015436	0.976114	1.064915	0.946978	0.927001	0.948279	0.840105	0.837191	0.891523	0.928991	0.860204	0.817946	0.824737	0.892963	0.969275	1.011406	0.975937	1.013854	0.972104	0.997222	0.912423	0.914410	0.943262	1.001067	0.960153	0.992566	0.941060	1.005034	0.938685	0.882095	0.956687	0.909943	0.950791	0.917782	1.057070	1.065224	1.005610	1.000974	1.061031	0.972100	0.955043	1.090319	0.978631	1.043807	1.010884	1.016086	1.066329	1.045281	0.993022	0.888692	0.924119	0.916868	0.972044	0.938737	0.906569	0.930213	0.981267	0.961249	0.909783	0.882891	0.966065	1.016363	1.028855	1.038629	1.004167	1.020283	1.068335	0.991220	1.007150	1.056402	1.045853	0.925799	0.910172	0.957948	1.012883	0.959075	1.072928	1.117750	1.086938	1.009741	1.073597	1.100871	
1.065322	1.054343	1.006003	1.072205	1.041115	1.014927	1.057844	1.128687	1.129838	1.069019	0.962800	0.900529	0.988764	1.012006	0.987286	0.963270	0.991088	0.906119	0.968696	0.932737	1.026530	0.914689	0.933164	0.980230	0.923150	0.965460	0.933054	0.984096	0.948287	0.904610	0.843535	0.851087	0.881646	0.939936	0.921682	0.957211	0.926601	0.926102	0.922667	0.958151	0.983392	0.991467	0.932507	0.955616	0.943960	1.014061	1.068526	1.102172	1.088301	1.062203	1.153778	1.051244	0.986508	0.928991	0.908182	0.940791	0.997761	0.976487	0.959633	0.993947	1.116648	1.057457	1.028438	0.987044	1.047350	0.953758	0.968891	0.915471	1.000066	1.010194	1.039578	1.018995	0.972008	0.967107	1.050659	1.018929	1.058119	1.059818	0.981308	0.917651	0.938562	0.949099	0.926023	0.977903	0.952266	0.989828	0.962080	0.930902	0.939396	0.901045	0.950552	0.929873	0.865220	0.844170	0.881907	0.845065	0.940958	1.040779	0.902126	0.899098	1.002942	0.953373	0.933173	0.861087	0.815630	0.860276	0.903610	0.840088	0.928809	0.902654	0.904510	0.842889	0.918937	0.874877	0.957484	0.977886	1.025299	0.990780	0.891445	0.875095	0.965712	1.028877	1.003845	0.932620	0.974035	0.889631	0.913615	0.926111	0.989727	1.018766	1.042383	0.975462	1.050911	1.090046	0.990423	0.984401	1.014409	0.983902	0.981501	1.055087	1.047391	1.071047	1.071703	1.026994	1.007518	1.012140	1.077501	1.051304	0.962859	0.866432	0.917744	0.897231	0.899310	0.966772	0.976220	0.881933	0.908725	0.948600	1.033809	1.041385	1.083501	1.027975	1.012005	0.987683	1.029417	1.078451	1.013156	1.020267	0.941067	0.950784	1.059653	1.035780	1.067405	0.940805	0.946079	1.063070	1.046968	1.037097	1.052905	1.040531	
1.042041	1.062594	1.110785	1.063465	1.077695	1.026592	1.035160	1.048449	1.009558	1.045742	1.070789	1.072663	0.941707	0.926287	0.997310	1.005721	1.033050	0.965087	0.973780	1.018796	0.976627	0.912217	0.955933	0.943421	0.959458	0.891061	0.890471	0.895069	0.946999	0.993493	0.936065	0.950424	0.882725	0.944845	0.865994	0.891192	0.909367	0.939090	0.917509	1.005102	0.902802	1.010511	0.961664	0.993694	1.057239	1.043145	1.080538	1.104021	1.054581	1.077719	0.978180	1.066759	0.978406	0.987037	1.014065	1.058764	0.991347	1.008440	0.976986	1.052466	1.034573	1.034214	0.964138	1.008254	0.956794	1.042080	0.984697	1.004484	1.021225	0.971595	0.994369	0.993178	1.015633	1.017714	1.005638	0.967151	1.033597	1.043172	1.035601	0.961546	0.969372	0.875283	0.942213	0.893656	1.023117	0.988386	1.013579	0.987862	0.967904	0.908106	0.856263	0.861225	0.859526	0.950423	0.995831	0.906397	0.962879	1.006011	0.911402	0.935890	1.011205	0.971618	0.855206	0.862826	0.909973	0.962317	0.936037	0.909283	0.904595	0.957114	0.993069	0.867487	0.959609	0.984201	0.893300	0.833554	0.914455	0.961451	0.991656	1.028939	1.029753	1.012922	0.932811	0.937733	0.941507	0.863030	0.900662	0.975918	1.022753	1.000768	1.063670	1.067965	1.030396	1.039768	0.972549	1.000763	0.997851	1.030148	1.077536	1.079031	1.034715	1.052935	1.049808	1.094108	1.108818	1.079899	1.017802	0.996081	1.021605	1.074103	1.030636	0.951899	0.919398	0.889946	0.925843	0.963990	0.940348	0.925107	0.982047	1.046709	0.998982	1.060335	1.130264	1.125938	1.044084	0.963033	0.969146	1.023119	1.030851	1.021584	0.989899	1.004627	1.077171	1.046012	0.935237	1.020176	0.969180	1.023321	0.961845	0.989819	
0.988794	1.107413	1.100733	1.076952	1.017723	1.031093	0.922745	1.072156	1.028623	1.045442	0.971538	1.012946	0.985104	1.071079	0.999209	0.998273	0.930429	1.000340	0.975445	1.013606	1.008651	1.038513	1.021257	0.995960	0.898787	0.987361	0.870151	0.876222	0.935986	0.959626	0.908968	0.916550	0.957243	0.935458	0.868018	0.867693	0.941343	0.936247	0.981536	1.047212	0.979172	1.022380	0.961094	1.046604	1.009905	1.073197	1.080679	1.070619	1.002358	1.032481	1.077176	1.187389	1.026001	1.009845	0.981305	0.981466	1.064462	1.081527	0.986173	0.975263	0.990096	0.996904	0.972927	0.998569	1.026419	0.985745	0.972715	0.960588	1.050339	1.022651	0.990663	1.010504	0.961581	1.024869	1.015851	1.043106	1.064013	0.995334	1.010783	0.985147	0.997491	0.973910	0.926198	0.935771	0.896832	0.973663	0.987720	0.936395	0.958736	0.976235	0.952650	0.929203	0.857863	0.924813	0.879382	0.896048	0.948706	1.000955	0.984583	0.952917	0.886687	0.934813	0.953249	0.947472	0.965416	0.881822	0.911006	0.939301	0.971320	0.988153	0.906836	0.919165	1.013291	0.896029	0.849332	0.935883	0.978673	0.962454	0.957280	1.040964	0.972106	0.959378	0.917384	0.933597	0.954516	0.947537	0.923631	0.945240	1.044681	0.994488	1.006911	0.974494	0.982676	0.979691	0.956914	0.930817	0.988163	1.067726	1.083341	1.159210	1.026355	1.034123	1.026149	1.010386	1.037999	1.103678	1.076947	1.066229	1.005671	0.956947	1.014314	0.975666	0.992102	0.898754	0.871155	0.864164	0.905715	0.903252	1.005316	1.031319	1.005153	0.999888	1.058185	1.054307	0.989116	1.084489	1.008161	1.012359	1.051356	1.021937	0.958810	0.928256	1.030640	1.023934	1.056645	1.001482	0.983291	1.004417	0.972106	1.068694	
1.072214	1.083896	1.055677	0.971385	0.976206	0.968193	0.982122	1.012176	0.976512	1.010561	0.997473	0.966011	1.038588	1.039582	0.978926	1.003584	1.045636	1.082473	1.002928	1.028814	1.014848	1.026208	0.965254	0.962927	1.041417	0.995459	0.981531	0.957396	0.968067	0.886224	0.912720	0.926941	0.929948	0.835430	0.838254	0.904126	1.024328	0.969262	1.007605	1.117206	1.051581	0.954634	0.971323	0.999902	1.015864	1.008626	0.993095	1.059240	1.069637	1.037990	1.094583	1.070481	1.140521	1.048399	1.093719	1.051551	1.003686	0.987777	0.916397	0.969938	1.058986	0.982171	0.943922	0.978994	1.031057	0.975239	0.956952	1.010717	0.937864	1.013311	1.021532	0.962998	1.030863	1.007001	1.032762	0.977538	0.989917	1.028099	0.984734	1.038019	1.024970	1.038463	0.979587	1.012436	0.901500	0.890189	0.946901	0.917894	0.985188	0.936598	0.992770	0.892692	0.903905	0.886656	0.968517	0.984292	0.967943	0.958105	0.972401	0.934682	0.962286	0.993883	0.909849	0.877262	0.939081	0.986061	0.969044	0.959901	0.946894	0.896906	0.899612	0.942560	0.949232	1.020349	0.979211	0.946888	0.927603	0.965811	0.902614	0.940012	0.953100	0.970090	0.910868	0.906414	0.989155	0.904048	0.909272	0.944072	0.990273	0.883564	0.934378	0.927570	0.942258	0.953989	0.992006	0.959117	1.010744	1.032728	1.046594	0.958801	1.033677	1.041633	1.091160	1.033345	1.018484	1.020052	1.018332	1.053116	0.998674	1.085730	0.977017	1.095371	0.978774	0.913810	0.928109	0.905286	0.926802	0.920429	0.946161	1.010578	1.041639	1.007972	1.085030	1.041506	0.943755	0.999832	0.961794	0.932372	1.029082	0.980662	1.006156	1.056667	0.964551	0.974171	0.965456	1.005286	0.966889	0.976961	1.041518	1.043353	
1.034938	1.078311	0.961432	0.931092	1.065729	1.050423	1.053764	0.982143	0.904736	0.943891	1.009062	0.989638	0.983907	1.049405	1.034100	0.985855	1.096080	1.049623	1.054730	0.916404	0.957750	0.975593	1.037198	1.000128	0.911292	0.912612	0.964231	0.988403	1.027695	1.039264	0.968441	0.987893	0.933347	0.934876	0.902482	0.875808	0.933971	1.007971	1.028974	1.069240	1.093510	1.032556	0.921141	1.015087	1.011188	0.970994	0.927706	0.984487	1.057684	1.081683	1.156984	1.097469	1.013315	1.031589	1.043416	0.997682	1.087122	1.029483	0.958321	1.014128	1.006095	1.001856	0.953648	1.032411	0.978558	0.994849	1.020404	1.031092	0.948221	0.959325	0.997680	0.968169	0.958805	0.998008	0.960685	0.991621	0.991507	1.055908	1.060078	0.923239	1.020277	1.040668	0.999163	0.982678	0.980619	0.841187	0.957380	0.923811	0.922656	0.924362	0.976455	0.939052	0.969634	0.880803	0.882489	1.011286	0.999475	1.021374	1.022449	0.972923	0.915752	1.012189	0.994321	1.001557	1.011318	1.006509	0.943262	0.942299	0.940879	0.903157	0.869889	0.898122	0.977037	1.004596	0.998713	0.967151	0.944066	0.943195	0.900109	0.929376	0.923149	0.991056	0.942657	0.911639	0.941815	0.937150	0.889713	0.903562	0.898481	0.979927	0.962123	0.953763	0.963008	1.014400	0.999844	0.984379	0.990013	1.021460	1.034935	0.982814	1.062715	1.050313	0.990496	1.108608	1.054582	0.981315	0.991852	1.001323	0.991037	1.068727	1.040702	1.052199	1.068316	1.008557	0.923901	0.895629	0.947592	1.017202	1.032113	1.034822	0.989683	0.999355	1.070660	0.988673	0.943924	0.911074	0.942461	0.970854	0.969657	0.972863	0.990651	0.984123	1.037941	0.929834	1.013544	0.991274	0.922582	0.964421	1.012293	1.001292	
1.082338	1.086227	1.047622	1.072817	1.013041	1.033260	1.039537	1.023114	1.021796	0.982456	0.968953	0.913977	0.913737	1.038585	1.049909	1.024989	1.071433	1.035632	1.017477	0.964360	0.976882	0.952409	1.006564	0.893443	0.844109	0.910780	1.000859	0.946860	0.978335	0.982167	1.039270	0.961014	0.989217	1.061547	0.970952	0.992467	0.984968	0.872854	0.912181	1.007560	1.093254	1.036301	0.924002	0.950400	0.980401	1.009289	0.962185	1.000094	1.098966	1.015649	1.071772	1.029263	1.011168	1.114326	1.063697	0.991785	1.029629	0.951488	0.950688	0.970863	0.973542	0.938651	1.039622	0.977639	0.994934	0.937516	0.986919	1.004463	0.990908	0.967987	0.993662	0.988988	0.994051	1.010924	0.959896	1.010951	0.950691	0.875973	0.991936	1.064933	0.993269	1.042886	0.978880	0.979463	0.981088	0.954243	0.918204	0.904131	0.827833	0.915990	0.962024	0.976986	1.006150	0.967279	0.995467	0.984279	0.901774	0.851184	0.997990	1.002181	1.027840	1.028901	1.023886	0.941737	0.993261	0.952294	0.977994	0.973953	0.885438	0.898255	0.907424	0.935334	0.975206	1.039342	1.038467	0.961296	0.981542	0.953519	0.867969	0.941414	0.911486	0.930692	0.913551	0.816273	0.900666	0.945516	0.921867	0.857306	0.875262	0.970050	0.989500	0.961511	0.961591	1.036928	1.053764	0.982633	0.928149	1.054577	0.997912	1.108626	1.096702	0.964089	0.956617	0.995426	0.993230	1.025491	1.033420	0.975826	1.121434	1.030909	1.021617	0.978156	0.999753	1.034821	0.959420	0.963706	1.008189	0.932852	0.984232	1.004815	1.053200	1.041217	0.984425	0.974662	1.090946	1.087853	1.033941	1.048033	0.960740	0.996793	0.888373	0.979528	0.891099	0.854636	0.956539	0.964218	0.894543	1.009223	0.987261	0.988831	
1.035482	1.049159	1.145911	1.117451	1.120851	1.030932	1.057378	1.005631	1.037260	0.961675	0.908799	0.970477	0.974802	1.015095	1.054287	1.125744	1.057614	1.054116	0.965932	0.984215	0.997884	0.943435	0.826981	0.848658	0.876839	0.956590	1.033687	0.996099	0.930202	0.989593	0.997368	1.000721	0.939171	1.025100	0.987711	1.016008	1.043906	0.993490	0.981960	0.989120	0.995198	1.021690	0.928873	0.913808	0.990481	0.915794	0.912551	0.992696	1.047132	1.111195	1.140761	1.045702	1.113285	1.004770	0.997839	0.924381	0.916428	0.996022	0.965900	0.940508	0.926984	0.935293	0.984346	1.025513	0.971539	0.967432	0.966675	0.960638	0.967861	0.908315	0.973067	0.929443	0.968250	0.959272	0.968414	0.987329	1.002052	0.958079	0.945195	0.956727	0.950967	1.026886	1.065140	1.034674	0.924463	0.934221	0.932569	0.892200	0.898462	0.974713	0.970663	1.043575	0.997128	1.013891	0.975071	1.012088	0.943918	0.941809	0.989982	1.001055	0.933883	0.956066	1.067618	0.969046	1.014039	0.931753	0.953159	0.937478	0.930348	1.045803	0.958504	0.957414	0.959106	1.009722	0.945338	0.903288	0.984975	0.968892	0.983518	0.858322	0.916610	0.907801	0.912439	0.862390	0.896974	0.895813	0.936067	0.964386	1.012748	0.976304	0.939592	0.942795	0.917778	0.950766	0.995178	0.968878	0.992097	0.997686	0.986011	0.972912	1.045210	1.027857	0.973062	0.927268	1.030894	0.935407	0.996045	1.079191	1.011210	1.010303	0.975759	0.961770	1.029474	1.009840	0.966301	0.988710	0.906153	1.030126	0.873479	0.938590	0.964358	1.027676	0.951979	1.107827	1.066418	1.073285	1.066057	1.019342	0.966068	0.951742	1.036101	1.017911	0.961416	0.934437	0.961420	0.978210	0.977684	0.979230	1.054261	1.073592	
