0.679345	0.629871	0.687315	0.608805	0.665477	0.650871	0.523622	0.541022	0.488525	0.489613	0.477550	0.410473	0.401963	0.330834	0.400724	0.363459	0.265381	0.269773	0.257322	0.249203	0.185156	0.205501	0.145348	0.087990	0.079101	0.055553	0.036193	0.030215	0.019566	0.009035	0.006811	0.004421	0.002304	0.001319	0.000776	0.000137	0.000041	0.000016	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000011	0.000037	0.000085	0.000303	0.000523	0.001072	0.001915	0.003952	0.007645	0.011379	0.018868	0.034267	0.034765	0.047524	0.047079	0.071733	0.081413	0.099149	0.122183	0.145249	0.174078	0.189704	0.214363	0.228248	0.221668	0.242043	0.277373	0.372334	0.338642	0.421538	0.455045	0.447079	0.507886	0.514348	0.611591	0.504876	0.614114	0.635583	
0.747666	0.745824	0.661070	0.632882	0.659219	0.646635	0.654942	0.562265	0.487779	0.481349	0.440581	0.472085	0.441440	0.484863	0.396549	0.432931	0.387753	0.315102	0.307434	0.304447	0.301518	0.302640	0.191277	0.155706	0.135056	0.114037	0.092388	0.070291	0.046659	0.036568	0.023001	0.018797	0.010395	0.010264	0.009994	0.003813	0.000784	0.000385	0.000098	0.000046	0.000014	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000011	0.000030	0.000095	0.000230	0.000443	0.000844	0.002248	0.003164	0.005986	0.011618	0.015929	0.023275	0.034517	0.032585	0.045721	0.058791	0.071178	0.077488	0.111103	0.128920	0.117126	0.154064	0.148306	0.178159	0.238646	0.257732	0.244800	0.358878	0.308833	0.310027	0.389684	0.424655	0.459420	0.458823	0.519825	0.526912	0.492734	0.535476	0.574883	0.650339	0.723590	
0.717498	0.754459	0.727724	0.656531	0.673743	0.639533	0.688869	0.584679	0.568865	0.566460	0.537485	0.475609	0.488739	0.519322	0.486386	0.392694	0.485544	0.368961	0.363569	0.378414	0.331119	0.284924	0.278891	0.224957	0.180915	0.150330	0.146407	0.136725	0.095190	0.064657	0.048970	0.055805	0.045879	0.030276	0.020212	0.013062	0.009771	0.003926	0.001689	0.000636	0.000220	0.000161	0.000069	0.000020	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000017	0.000054	0.000092	0.000232	0.000460	0.000982	0.001727	0.003484	0.004723	0.007723	0.010876	0.025559	0.029882	0.028436	0.032675	0.045938	0.052847	0.057730	0.079684	0.106240	0.111887	0.135036	0.131593	0.155158	0.142921	0.187079	0.199276	0.198492	0.282644	0.322207	0.343933	0.401019	0.396544	0.404126	0.436574	0.473125	0.493597	0.514509	0.518381	0.544841	0.548585	0.663900	0.684476	0.761203	
0.734738	0.666977	0.696197	0.652987	0.679472	0.675057	0.642287	0.694607	0.587970	0.600362	0.542976	0.524643	0.485732	0.481645	0.539171	0.565554	0.465713	0.441676	0.474437	0.408703	0.362556	0.352633	0.346657	0.299509	0.269209	0.259417	0.225278	0.187342	0.154304	0.139806	0.087764	0.081310	0.078667	0.063377	0.053375	0.034454	0.019889	0.013032	0.010880	0.005593	0.003054	0.001812	0.000534	0.000400	0.000136	0.000043	0.000018	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000019	0.000053	0.000115	0.000184	0.000487	0.000893	0.001678	0.002665	0.004658	0.007625	0.011612	0.015660	0.024478	0.028770	0.036439	0.041825	0.052129	0.053155	0.062355	0.061097	0.096229	0.091016	0.129386	0.108628	0.151026	0.151878	0.181276	0.213165	0.229212	0.265635	0.260150	0.318839	0.353474	0.328055	0.399504	0.401938	0.473999	0.477407	0.426530	0.492151	0.504984	0.590978	0.633148	0.656342	0.704579	0.746920	0.755717	
0.704213	0.705441	0.699609	0.742589	0.718271	0.785860	0.684001	0.639202	0.723729	0.675043	0.616187	0.607031	0.567844	0.580431	0.547697	0.635635	0.559119	0.570466	0.478999	0.480260	0.490952	0.434841	0.423744	0.390797	0.325742	0.269677	0.285386	0.262675	0.192170	0.191730	0.192105	0.136648	0.102636	0.099815	0.095050	0.085222	0.056718	0.030651	0.020164	0.016558	0.008964	0.006919	0.004014	0.004442	0.001720	0.000865	0.000208	0.000163	0.000037	0.000010	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000028	0.000066	0.000170	0.000367	0.000450	0.000831	0.001358	0.002537	0.004119	0.005486	0.008507	0.010692	0.014517	0.026452	0.030132	0.043617	0.035280	0.050549	0.052609	0.054242	0.058701	0.078940	0.096634	0.090958	0.121347	0.130243	0.158517	0.148988	0.211229	0.234464	0.286523	0.273389	0.260833	0.346719	0.311409	0.342928	0.358749	0.414995	0.457281	0.432135	0.445812	0.513363	0.481090	0.536251	0.631299	0.672880	0.698712	0.760965	0.788744	0.719413	
0.728048	0.732768	0.747255	0.839774	0.832840	0.677834	0.698345	0.649643	0.734022	0.720460	0.674997	0.702604	0.631477	0.605624	0.571653	0.626242	0.575779	0.576859	0.591549	0.628930	0.549069	0.623264	0.467452	0.442018	0.409960	0.407271	0.355587	0.258322	0.270431	0.258822	0.232563	0.204733	0.188053	0.162606	0.135906	0.128960	0.076438	0.084083	0.057175	0.035271	0.024432	0.018018	0.012637	0.010311	0.006046	0.003987	0.003005	0.001649	0.000935	0.000295	0.000073	0.000031	0.000010	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000009	0.000021	0.000051	0.000119	0.000264	0.000456	0.000850	0.001261	0.001460	0.002425	0.005232	0.007672	0.008147	0.012581	0.017807	0.020532	0.030547	0.039850	0.044158	0.050388	0.054798	0.062221	0.059450	0.075126	0.079268	0.081455	0.102482	0.141488	0.143222	0.167270	0.208232	0.241236	0.245971	0.281616	0.233578	0.287799	0.311845	0.348333	0.402086	0.388004	0.380576	0.409442	0.423723	0.440609	0.433811	0.514237	0.547704	0.576963	0.617551	0.681075	0.797042	0.733509	0.805124	0.765081	
0.857235	0.764036	0.757669	0.744218	0.759576	0.740150	0.671182	0.722895	0.598655	0.641850	0.737658	0.688312	0.659103	0.684318	0.637629	0.587190	0.599963	0.643915	0.689803	0.694562	0.612719	0.637887	0.608053	0.540059	0.473367	0.487307	0.354918	0.406446	0.351847	0.307793	0.283543	0.248542	0.252616	0.238782	0.173210	0.158311	0.123053	0.122715	0.074468	0.070948	0.082657	0.051054	0.027869	0.031963	0.014937	0.009759	0.006132	0.007872	0.004785	0.002065	0.001409	0.000301	0.000165	0.000064	0.000026	0.000011	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000025	0.000058	0.000095	0.000164	0.000286	0.000648	0.001197	0.001432	0.002615	0.003142	0.005243	0.008002	0.010276	0.013968	0.020160	0.022980	0.035891	0.028525	0.042340	0.060508	0.053713	0.057235	0.071611	0.072979	0.080360	0.089712	0.092766	0.117898	0.138227	0.172302	0.175432	0.215425	0.252918	0.245189	0.233368	0.303647	0.294088	0.373535	0.333101	0.380365	0.421632	0.396067	0.406202	0.381608	0.451605	0.469230	0.495448	0.511472	0.554668	0.644040	0.689452	0.687099	0.696571	0.776684	0.812634	0.839410	
0.744842	0.786810	0.827293	0.758081	0.754783	0.748475	0.718114	0.708468	0.735352	0.698472	0.625462	0.740683	0.749038	0.710281	0.703642	0.694256	0.686433	0.646830	0.708229	0.771116	0.715549	0.644663	0.629556	0.684230	0.626564	0.472298	0.496556	0.379552	0.391300	0.405667	0.364571	0.326367	0.292585	0.262035	0.231962	0.243045	0.188877	0.185283	0.154780	0.114802	0.108304	0.118467	0.098170	0.055975	0.034733	0.023773	0.017859	0.015804	0.012600	0.007587	0.005420	0.002685	0.002017	0.000952	0.000307	0.000175	0.000077	0.000029	0.000014	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000008	0.000022	0.000048	0.000094	0.000213	0.000357	0.000560	0.000697	0.001088	0.001557	0.003159	0.003948	0.004990	0.009112	0.012336	0.012613	0.024624	0.028481	0.025280	0.037615	0.048987	0.045994	0.053082	0.068318	0.064004	0.084413	0.084288	0.110321	0.097144	0.122511	0.127565	0.159111	0.159402	0.200207	0.191547	0.230160	0.217618	0.278656	0.322424	0.347889	0.368116	0.358597	0.371919	0.359552	0.403408	0.429003	0.449498	0.423436	0.441934	0.500920	0.519416	0.605125	0.571975	0.669780	0.688411	0.683757	0.742116	0.763449	0.770433	0.755081	
0.732683	0.798715	0.823337	0.830188	0.683493	0.680827	0.755019	0.771313	0.666573	0.702058	0.724692	0.675749	0.736659	0.792570	0.752262	0.755515	0.704233	0.677890	0.731575	0.759579	0.736012	0.723948	0.838761	0.689603	0.584213	0.605926	0.585793	0.496195	0.562852	0.466722	0.413603	0.397388	0.333849	0.290084	0.313576	0.375717	0.312216	0.218400	0.226900	0.227782	0.177285	0.149610	0.125651	0.107230	0.082804	0.055048	0.048357	0.032874	0.023823	0.023653	0.008563	0.008203	0.006126	0.005217	0.003347	0.001268	0.001199	0.000452	0.000174	0.000055	0.000021	0.000009	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000009	0.000022	0.000049	0.000101	0.000170	0.000323	0.000439	0.000644	0.000775	0.001330	0.002236	0.003018	0.004387	0.005304	0.009004	0.010731	0.016999	0.028658	0.020916	0.030355	0.033910	0.048294	0.048798	0.040253	0.063285	0.059242	0.073612	0.078566	0.116803	0.111710	0.132809	0.177354	0.150721	0.149106	0.178444	0.158599	0.203653	0.221059	0.225415	0.268998	0.316337	0.345555	0.437032	0.354657	0.342595	0.352472	0.407899	0.443657	0.439360	0.464011	0.486658	0.506300	0.538085	0.586430	0.566504	0.630264	0.600824	0.639718	0.661054	0.730794	0.758197	0.829980	0.780487	
0.789057	0.766160	0.766379	0.732848	0.799174	0.743152	0.763846	0.698534	0.827293	0.732739	0.768982	0.776613	0.774336	0.714357	0.814637	0.789125	0.710923	0.728782	0.708463	0.714565	0.820859	0.840201	0.751225	0.794091	0.724644	0.652809	0.520546	0.630925	0.557889	0.589280	0.513714	0.435376	0.413849	0.404620	0.398510	0.449409	0.347591	0.303774	0.259581	0.238515	0.272581	0.212600	0.208371	0.152600	0.117022	0.115139	0.076123	0.072040	0.049922	0.042388	0.027541	0.022257	0.016312	0.012120	0.007439	0.004801	0.002518	0.001813	0.000925	0.000401	0.000296	0.000114	0.000051	0.000022	0.000019	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000015	0.000018	0.000042	0.000091	0.000167	0.000253	0.000461	0.000537	0.000919	0.001115	0.001912	0.002475	0.005058	0.005153	0.005559	0.009914	0.015371	0.016394	0.027128	0.023872	0.025763	0.033657	0.036861	0.047355	0.053238	0.053794	0.054411	0.072643	0.072749	0.093097	0.122602	0.143485	0.162992	0.189589	0.186121	0.158451	0.140222	0.179868	0.202436	0.197909	0.235307	0.287838	0.332754	0.387453	0.385799	0.374783	0.382761	0.419560	0.411255	0.480733	0.467761	0.489455	0.503619	0.483429	0.516811	0.611016	0.560118	0.609787	0.654231	0.611691	0.691233	0.622945	0.755661	0.729467	0.768654	0.841468	
0.830911	0.829162	0.832188	0.785936	0.772817	0.867906	0.890268	0.758064	0.696180	0.768361	0.767097	0.754091	0.791560	0.852068	0.792118	0.790047	0.725731	0.689593	0.680341	0.807972	0.802815	0.809583	0.825735	0.782009	0.705673	0.647754	0.683557	0.593579	0.564278	0.557713	0.537967	0.549136	0.521645	0.529537	0.472511	0.440546	0.374834	0.398672	0.371487	0.345483	0.348488	0.280132	0.245578	0.265795	0.219510	0.176717	0.113657	0.099851	0.090072	0.092311	0.080191	0.047553	0.041720	0.037458	0.022882	0.010585	0.009489	0.011633	0.011688	0.004117	0.001815	0.000932	0.000332	0.000129	0.000084	0.000049	0.000040	0.000011	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000014	0.000028	0.000048	0.000113	0.000153	0.000199	0.000310	0.000594	0.000683	0.000938	0.001534	0.002452	0.003574	0.005271	0.008453	0.007965	0.010222	0.011203	0.011518	0.019758	0.032119	0.031170	0.033434	0.040873	0.042889	0.045358	0.048010	0.063802	0.079268	0.070286	0.101422	0.110009	0.113917	0.164931	0.152141	0.203294	0.179102	0.208370	0.199801	0.204621	0.191559	0.232623	0.256796	0.293725	0.330956	0.378027	0.362717	0.358811	0.356399	0.448118	0.471582	0.507973	0.492943	0.465751	0.528290	0.489968	0.544036	0.507291	0.583171	0.584500	0.583897	0.643002	0.674575	0.756335	0.712485	0.731748	0.747143	0.807319	0.876377	
0.815630	0.884449	0.889673	0.938900	0.870128	0.897970	0.775237	0.845547	0.782649	0.776114	0.679226	0.748412	0.765141	0.785239	0.770502	0.781817	0.836118	0.735585	0.754616	0.851325	0.800469	0.837316	0.842890	0.771420	0.740284	0.697971	0.670985	0.705844	0.641634	0.600175	0.640863	0.616380	0.621604	0.564085	0.547498	0.480715	0.536993	0.448064	0.511641	0.456964	0.442705	0.350243	0.382291	0.326700	0.334323	0.250218	0.236107	0.183885	0.164290	0.128860	0.111029	0.120195	0.084700	0.059564	0.053080	0.029175	0.026789	0.014787	0.015468	0.011944	0.013791	0.006484	0.005023	0.000673	0.000421	0.000183	0.000143	0.000104	0.000096	0.000052	0.000021	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000013	0.000027	0.000048	0.000120	0.000184	0.000194	0.000425	0.000432	0.000491	0.000738	0.001342	0.001956	0.002669	0.003567	0.006651	0.009034	0.015293	0.010265	0.012490	0.012446	0.016003	0.021776	0.028498	0.046618	0.040861	0.046938	0.035512	0.058366	0.068263	0.061564	0.080223	0.088465	0.140443	0.102437	0.151431	0.149837	0.173151	0.206322	0.194608	0.219490	0.235217	0.218263	0.252427	0.225042	0.264137	0.288040	0.298292	0.392831	0.395672	0.408390	0.374640	0.425889	0.442601	0.479116	0.437744	0.479638	0.568607	0.530084	0.579167	0.589195	0.499546	0.552928	0.602553	0.639551	0.610644	0.676022	0.689787	0.785229	0.793809	0.777132	0.801940	0.808068	
0.870760	0.855824	0.899245	0.907504	0.887995	0.969310	0.910480	0.854765	0.722719	0.782654	0.726381	0.729768	0.752771	0.784667	0.858264	0.938553	0.820135	0.863402	0.741580	0.875576	0.846112	0.885602	0.835579	0.813161	0.764265	0.703323	0.802390	0.674369	0.698271	0.685741	0.667950	0.661209	0.697242	0.725371	0.659948	0.639385	0.512790	0.511149	0.563584	0.590704	0.482736	0.522171	0.398691	0.427425	0.388617	0.358806	0.312227	0.269019	0.221444	0.218837	0.167554	0.135049	0.140790	0.107051	0.098709	0.069053	0.063602	0.035451	0.024128	0.016848	0.014485	0.010881	0.009009	0.005072	0.002023	0.001411	0.000688	0.000561	0.000195	0.000137	0.000064	0.000092	0.000071	0.000010	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000005	0.000016	0.000031	0.000054	0.000109	0.000180	0.000225	0.000304	0.000484	0.000496	0.000737	0.000985	0.001329	0.001732	0.002408	0.003862	0.006810	0.007628	0.014458	0.018219	0.013725	0.023122	0.015552	0.017584	0.027831	0.033736	0.036491	0.048483	0.049348	0.058802	0.076182	0.085322	0.076861	0.097768	0.095545	0.147030	0.109976	0.162090	0.147980	0.149315	0.228084	0.225103	0.224665	0.244655	0.265890	0.262194	0.224717	0.276368	0.266323	0.340279	0.386305	0.387536	0.386947	0.467046	0.456918	0.416124	0.429761	0.471654	0.559410	0.542829	0.550291	0.548939	0.608800	0.552162	0.555470	0.566862	0.585706	0.697456	0.685699	0.665023	0.708389	0.677464	0.723499	0.785999	0.860717	0.846728	
0.874096	0.839769	0.831875	0.867772	0.986585	0.915708	0.850887	0.862873	0.830568	0.776734	0.800355	0.795095	0.814765	0.846059	0.916915	0.915113	0.950096	0.846011	0.804951	0.809379	0.890886	0.879839	0.873769	0.763406	0.826540	0.758220	0.775995	0.800847	0.722032	0.632503	0.670508	0.754452	0.657394	0.746875	0.659566	0.653866	0.663364	0.575747	0.656215	0.616205	0.571401	0.499213	0.495967	0.468942	0.538263	0.383498	0.374796	0.360165	0.321383	0.266260	0.271965	0.214299	0.168887	0.162274	0.168054	0.112422	0.123567	0.092484	0.066120	0.045601	0.029305	0.019785	0.017720	0.014441	0.010413	0.007211	0.002437	0.001537	0.000828	0.000590	0.000163	0.000285	0.000208	0.000081	0.000043	0.000026	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000019	0.000033	0.000047	0.000105	0.000137	0.000253	0.000282	0.000443	0.000483	0.000624	0.000850	0.001031	0.002189	0.002235	0.003062	0.004425	0.006486	0.006993	0.011068	0.016207	0.022390	0.033101	0.033131	0.028401	0.028896	0.031312	0.035871	0.046256	0.054651	0.059625	0.062235	0.093027	0.088737	0.103255	0.125161	0.120568	0.135463	0.121096	0.145253	0.180414	0.155573	0.195982	0.218021	0.265173	0.255076	0.265682	0.258892	0.297892	0.252123	0.288087	0.312517	0.364264	0.385073	0.448648	0.438086	0.425165	0.452934	0.441564	0.454562	0.564154	0.555852	0.599869	0.561925	0.541046	0.502505	0.567511	0.616838	0.711647	0.644726	0.640585	0.650076	0.735273	0.679937	0.685774	0.763916	0.809294	0.815588	0.845371	
0.894916	0.857325	0.858234	0.909331	0.881712	0.861751	0.918896	0.857225	0.793568	0.738683	0.838105	0.899124	0.881055	0.868697	0.840371	0.850507	0.837630	0.871508	0.790870	0.830825	0.858751	0.789386	0.863118	0.827336	0.899827	0.811140	0.731036	0.793542	0.843440	0.756369	0.645952	0.736674	0.670657	0.754698	0.717751	0.686589	0.696449	0.691584	0.629892	0.611630	0.678289	0.637912	0.552156	0.568720	0.462756	0.550883	0.505006	0.392312	0.377238	0.368928	0.320992	0.288829	0.242473	0.227641	0.217204	0.183232	0.133880	0.148990	0.149604	0.105497	0.075414	0.058661	0.048354	0.028658	0.017566	0.023832	0.010073	0.007040	0.004884	0.001895	0.000764	0.001124	0.000964	0.000277	0.000112	0.000090	0.000052	0.000042	0.000009	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000009	0.000015	0.000052	0.000139	0.000173	0.000175	0.000349	0.000382	0.000485	0.000483	0.000650	0.001045	0.001279	0.002280	0.003159	0.004689	0.004190	0.007257	0.007738	0.009477	0.012506	0.014233	0.021948	0.039653	0.043809	0.035708	0.040002	0.043528	0.041426	0.061722	0.050854	0.060524	0.076801	0.088519	0.107468	0.114141	0.124626	0.154806	0.178696	0.151840	0.157860	0.208697	0.196804	0.200915	0.197909	0.232477	0.252125	0.321135	0.274722	0.345696	0.327115	0.315649	0.282276	0.342899	0.351266	0.409493	0.392882	0.468562	0.463433	0.437349	0.486655	0.578615	0.494201	0.566889	0.592702	0.623121	0.615629	0.585264	0.628299	0.685490	0.620907	0.699020	0.761132	0.710953	0.627097	0.660999	0.721788	0.753207	0.820173	0.836873	0.901958	
