0.335281	0.371870	0.381657	0.331786	0.353262	0.326812	0.338941	0.341834	0.331430	0.263328	0.285968	0.253340	0.265520	0.318165	0.290198	0.282987	0.271348	0.270590	0.219855	0.186599	0.177343	0.184182	0.158955	0.163635	0.182297	0.152096	0.118566	0.083696	0.075535	0.059684	0.054122	0.039758	0.031019	0.019869	0.011910	0.004551	0.002187	0.001030	0.000492	0.000166	0.000075	0.000032	0.000013	0.000006	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000011	0.000035	0.000089	0.000204	0.000505	0.001086	0.002779	0.005536	0.012143	0.022097	0.032960	0.044207	0.066792	0.091694	0.096801	0.097708	0.112916	0.114888	0.119140	0.133661	0.132194	0.136963	0.153129	0.132511	0.174640	0.172402	0.219389	0.222266	0.250791	0.228434	0.240325	0.272031	0.223023	0.325130	0.312604	0.320045	0.305439	0.349474	0.354831	0.350994	0.332330	0.321066	0.360150	
0.342436	0.330925	0.338328	0.390465	0.378283	0.364166	0.378651	0.379912	0.338443	0.347155	0.311832	0.319639	0.324171	0.289239	0.274167	0.288651	0.292024	0.319820	0.267440	0.233619	0.228798	0.177029	0.181243	0.188365	0.161863	0.210385	0.163169	0.141940	0.135809	0.112277	0.086617	0.062217	0.056059	0.055866	0.041330	0.033145	0.022333	0.011192	0.006180	0.003082	0.001359	0.000630	0.000256	0.000137	0.000052	0.000021	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000023	0.000064	0.000141	0.000317	0.000748	0.001676	0.003405	0.006666	0.012553	0.021924	0.031639	0.050410	0.069183	0.080436	0.087684	0.098673	0.104601	0.101186	0.116711	0.130230	0.132028	0.139019	0.163400	0.156488	0.187827	0.169936	0.187792	0.201983	0.231126	0.251765	0.314490	0.261499	0.223403	0.279118	0.280050	0.310575	0.320091	0.289081	0.325190	0.372059	0.344862	0.378750	0.329368	0.426045	0.378050	0.349726	
0.402606	0.356660	0.376123	0.319931	0.349874	0.369105	0.401733	0.341476	0.365593	0.435302	0.395493	0.314725	0.335276	0.258946	0.319023	0.303919	0.272796	0.273384	0.318220	0.292698	0.260223	0.224586	0.228039	0.196161	0.182969	0.175615	0.169532	0.197516	0.176001	0.154403	0.134422	0.117965	0.095435	0.073797	0.062921	0.059124	0.057613	0.051603	0.035146	0.025098	0.014068	0.007454	0.003766	0.001997	0.000846	0.000346	0.000173	0.000083	0.000032	0.000012	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000017	0.000040	0.000108	0.000238	0.000504	0.001107	0.002399	0.004851	0.008806	0.015130	0.025076	0.037036	0.054601	0.066171	0.079131	0.085899	0.101784	0.106024	0.109216	0.131019	0.107833	0.131775	0.152007	0.177605	0.160097	0.156558	0.164381	0.180775	0.244231	0.215010	0.245349	0.249467	0.252844	0.258700	0.312662	0.270971	0.305236	0.266536	0.307119	0.326643	0.323508	0.317232	0.326698	0.346926	0.383791	0.357420	0.419472	0.354917	0.377592	0.386401	
0.394689	0.369542	0.396132	0.390730	0.326204	0.373491	0.371433	0.414753	0.395243	0.426570	0.398860	0.371587	0.335563	0.333647	0.300357	0.274369	0.378354	0.306112	0.320397	0.309652	0.285742	0.293850	0.233029	0.253147	0.225597	0.191905	0.217881	0.196299	0.181121	0.183417	0.162639	0.164045	0.149449	0.143768	0.112752	0.098579	0.088252	0.059982	0.064596	0.058464	0.044138	0.038792	0.024565	0.015281	0.008704	0.005133	0.002540	0.001209	0.000554	0.000254	0.000097	0.000038	0.000017	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000021	0.000051	0.000147	0.000399	0.000794	0.001521	0.002902	0.005373	0.009948	0.017066	0.028197	0.035743	0.055730	0.068874	0.082640	0.092090	0.099216	0.097553	0.107029	0.114099	0.126670	0.133537	0.141999	0.167515	0.166021	0.162566	0.181339	0.160944	0.164892	0.215953	0.272136	0.226303	0.250516	0.222397	0.310870	0.274710	0.320637	0.294360	0.342835	0.320031	0.296308	0.332599	0.287599	0.321441	0.355918	0.373337	0.386291	0.392614	0.354453	0.417436	0.377984	0.402160	0.385917	
0.444649	0.392239	0.365330	0.354828	0.456651	0.441643	0.374860	0.409239	0.435694	0.329094	0.387308	0.430409	0.379525	0.383418	0.324578	0.329585	0.341158	0.320868	0.319362	0.357541	0.343094	0.290417	0.257575	0.252316	0.232223	0.232442	0.247538	0.249732	0.236840	0.203987	0.173294	0.183868	0.183772	0.173856	0.159652	0.127228	0.143111	0.115182	0.096155	0.085290	0.078582	0.052782	0.057580	0.057677	0.036702	0.024032	0.016093	0.011595	0.006929	0.003488	0.001691	0.000734	0.000277	0.000134	0.000066	0.000036	0.000014	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000012	0.000033	0.000091	0.000232	0.000582	0.001166	0.002275	0.004122	0.007159	0.011958	0.017751	0.027606	0.046631	0.051667	0.058348	0.074152	0.085959	0.096425	0.106050	0.095764	0.097172	0.120164	0.123080	0.113751	0.127674	0.165309	0.163136	0.178974	0.209411	0.176713	0.174025	0.239893	0.253910	0.269884	0.271515	0.234243	0.266380	0.291541	0.321427	0.287209	0.309424	0.303314	0.373578	0.388233	0.329994	0.294233	0.336898	0.369184	0.390923	0.407214	0.412796	0.346233	0.398064	0.398047	0.405865	0.396243	0.414925	
0.426067	0.432149	0.487178	0.455706	0.404456	0.406745	0.455502	0.452038	0.385261	0.419267	0.391869	0.406601	0.373020	0.393331	0.386000	0.368349	0.349124	0.334472	0.338948	0.347579	0.343875	0.351427	0.304139	0.296958	0.306246	0.267676	0.239315	0.265559	0.264851	0.227204	0.229798	0.244833	0.184520	0.196670	0.175438	0.179348	0.162743	0.149032	0.141306	0.150248	0.129161	0.095183	0.082570	0.062228	0.056003	0.053342	0.047925	0.034598	0.025188	0.017189	0.013470	0.007807	0.005340	0.002792	0.001087	0.000545	0.000259	0.000098	0.000042	0.000023	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000017	0.000043	0.000125	0.000264	0.000781	0.001635	0.002899	0.005595	0.007834	0.013133	0.022506	0.034385	0.038413	0.052473	0.069675	0.079382	0.085859	0.104131	0.095065	0.090900	0.091731	0.107083	0.110849	0.143874	0.134577	0.148436	0.157188	0.185803	0.159970	0.195770	0.207782	0.223166	0.205326	0.262539	0.284289	0.282173	0.261665	0.301846	0.300895	0.272720	0.287041	0.292914	0.306183	0.334227	0.379831	0.363949	0.373569	0.377843	0.354436	0.363499	0.386113	0.384636	0.434864	0.456320	0.403982	0.398752	0.382431	0.415996	0.362854	0.398330	
0.498093	0.474831	0.518083	0.452173	0.511255	0.466258	0.532274	0.478876	0.422468	0.404680	0.392398	0.417468	0.419769	0.404191	0.385811	0.398545	0.349676	0.416551	0.395375	0.372442	0.317676	0.314424	0.346566	0.383954	0.316949	0.312491	0.344795	0.314387	0.245758	0.278216	0.264857	0.264800	0.239397	0.256686	0.205680	0.168968	0.167643	0.180048	0.190663	0.171430	0.157112	0.146029	0.119779	0.119040	0.103256	0.068397	0.060357	0.050999	0.052283	0.049983	0.033936	0.025853	0.024786	0.021368	0.008875	0.007219	0.003571	0.001471	0.000698	0.000279	0.000137	0.000075	0.000036	0.000014	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000010	0.000029	0.000065	0.000145	0.000374	0.000927	0.001813	0.002992	0.006498	0.009656	0.017867	0.023920	0.034048	0.044066	0.059523	0.058568	0.068695	0.079255	0.082729	0.095127	0.105308	0.096394	0.100637	0.115619	0.105320	0.124537	0.146229	0.162595	0.163415	0.170197	0.182079	0.202571	0.195898	0.215905	0.215274	0.236362	0.288599	0.264249	0.296973	0.276677	0.291417	0.285181	0.299999	0.321085	0.324902	0.355813	0.312192	0.329969	0.390888	0.371726	0.387474	0.404808	0.406823	0.351743	0.371009	0.417852	0.416049	0.409609	0.492125	0.400824	0.384098	0.416710	0.400681	0.390254	
0.445886	0.491746	0.526027	0.561250	0.528616	0.514874	0.445439	0.442766	0.472596	0.454922	0.448062	0.406388	0.469799	0.396560	0.449104	0.435012	0.430405	0.405671	0.388446	0.362844	0.400763	0.363844	0.309554	0.355701	0.398679	0.442488	0.361395	0.279501	0.322796	0.337982	0.282415	0.263776	0.278999	0.292642	0.254323	0.231059	0.227912	0.190184	0.157275	0.169340	0.199445	0.199852	0.168286	0.159745	0.144230	0.161869	0.114826	0.094085	0.077917	0.067676	0.053111	0.050048	0.049984	0.053544	0.031562	0.017340	0.014381	0.011149	0.006827	0.003796	0.001543	0.000765	0.000400	0.000243	0.000132	0.000064	0.000023	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000018	0.000041	0.000100	0.000247	0.000603	0.000921	0.002250	0.003558	0.007190	0.011387	0.016510	0.027960	0.037021	0.047334	0.058163	0.067644	0.079741	0.072547	0.071667	0.103404	0.091344	0.094818	0.108713	0.114730	0.119492	0.130954	0.130194	0.152227	0.164436	0.129994	0.181723	0.209854	0.208719	0.212546	0.219207	0.217324	0.228779	0.285909	0.302639	0.315883	0.320698	0.281517	0.296553	0.319044	0.284312	0.339914	0.328423	0.373772	0.330743	0.381513	0.361919	0.341406	0.446877	0.393715	0.405323	0.399491	0.409929	0.388386	0.448228	0.424530	0.465452	0.469985	0.435966	0.468119	0.455112	0.484273	0.479669	
0.510528	0.576432	0.505849	0.546855	0.530588	0.442459	0.463876	0.488951	0.444427	0.479674	0.481412	0.455929	0.464009	0.445709	0.463971	0.448635	0.429396	0.432341	0.423186	0.374858	0.417810	0.372801	0.372836	0.413874	0.406126	0.451245	0.381574	0.304215	0.340283	0.316832	0.344497	0.311024	0.307020	0.339058	0.332265	0.260100	0.235160	0.264921	0.227182	0.191702	0.195398	0.204494	0.215879	0.196188	0.196130	0.177758	0.169785	0.139211	0.120878	0.119448	0.107165	0.092385	0.068735	0.067461	0.055379	0.046500	0.033757	0.023678	0.018387	0.014196	0.011271	0.007151	0.003520	0.002185	0.001085	0.000984	0.000466	0.000150	0.000051	0.000022	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000011	0.000029	0.000069	0.000167	0.000369	0.000770	0.001513	0.002274	0.004320	0.007552	0.012306	0.019282	0.027732	0.035849	0.044037	0.054144	0.071639	0.078080	0.083549	0.085559	0.073822	0.094570	0.098994	0.110864	0.116947	0.128830	0.130506	0.122891	0.154289	0.146231	0.153548	0.148929	0.178460	0.216907	0.205897	0.244312	0.242064	0.219728	0.249606	0.253950	0.312375	0.284902	0.367506	0.322986	0.318647	0.320949	0.297587	0.346029	0.326760	0.375231	0.349098	0.366848	0.335417	0.348450	0.428103	0.396890	0.452590	0.469862	0.399241	0.360919	0.434054	0.432629	0.477311	0.446848	0.521150	0.424211	0.506268	0.544400	0.508003	0.493876	0.527548	
0.534711	0.567809	0.545175	0.522472	0.492825	0.526967	0.516259	0.502434	0.542122	0.477232	0.509508	0.510137	0.475239	0.465091	0.413687	0.439966	0.473097	0.448590	0.454366	0.445555	0.479694	0.406826	0.456427	0.414029	0.496166	0.389416	0.371592	0.366984	0.333189	0.369266	0.366570	0.361771	0.349553	0.320838	0.342456	0.300261	0.282823	0.279897	0.270156	0.235106	0.261071	0.218589	0.217949	0.238677	0.206116	0.219613	0.207834	0.198879	0.167887	0.136112	0.160048	0.125218	0.119369	0.086402	0.080953	0.076737	0.060623	0.051758	0.039098	0.038229	0.024056	0.019731	0.014712	0.010362	0.008787	0.006295	0.003259	0.002352	0.000778	0.000258	0.000140	0.000059	0.000030	0.000014	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000006	0.000018	0.000037	0.000076	0.000193	0.000469	0.000982	0.001855	0.002759	0.005343	0.008441	0.013583	0.019011	0.021834	0.039195	0.049349	0.061545	0.068719	0.078997	0.082140	0.094431	0.091889	0.091482	0.092750	0.116869	0.117750	0.126258	0.115288	0.119604	0.133087	0.159203	0.158360	0.189020	0.166274	0.201793	0.219165	0.211392	0.189082	0.252132	0.226053	0.245885	0.258500	0.282263	0.291726	0.335109	0.291867	0.335804	0.374818	0.354729	0.345841	0.339956	0.343274	0.332706	0.352187	0.327677	0.391610	0.417723	0.375677	0.403928	0.426753	0.425880	0.459642	0.460649	0.439315	0.376920	0.479123	0.453543	0.486677	0.524340	0.510244	0.476870	0.508502	0.581002	0.562177	0.507911	
0.565992	0.507554	0.477106	0.579405	0.525426	0.527926	0.532254	0.578504	0.554707	0.495823	0.555857	0.533034	0.428532	0.439353	0.485237	0.499130	0.455597	0.467432	0.552667	0.509232	0.478701	0.515887	0.488096	0.477708	0.468238	0.434771	0.414093	0.390284	0.320386	0.406988	0.403415	0.375048	0.352362	0.384397	0.327163	0.321255	0.312798	0.304200	0.323961	0.270242	0.291618	0.282813	0.265750	0.240838	0.265028	0.235941	0.251250	0.216781	0.220267	0.209635	0.165427	0.176430	0.133706	0.144687	0.095846	0.110390	0.106845	0.100124	0.078987	0.070592	0.054988	0.034546	0.033143	0.023297	0.024056	0.016998	0.011816	0.009386	0.007610	0.003755	0.002109	0.000581	0.000366	0.000154	0.000074	0.000033	0.000016	0.000011	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000012	0.000026	0.000054	0.000110	0.000250	0.000462	0.000926	0.002170	0.003677	0.005496	0.008796	0.013805	0.022237	0.028884	0.033034	0.050796	0.063535	0.083136	0.086563	0.089270	0.088676	0.076987	0.084616	0.104109	0.120844	0.113843	0.132522	0.118264	0.113994	0.122610	0.150652	0.166063	0.154193	0.183142	0.212026	0.189868	0.254798	0.205982	0.218581	0.219914	0.238361	0.284512	0.286404	0.268407	0.322168	0.321706	0.325881	0.341233	0.306955	0.357874	0.384834	0.370843	0.332778	0.337927	0.377943	0.356143	0.336947	0.360360	0.386502	0.413310	0.443162	0.419495	0.443555	0.432154	0.470624	0.376228	0.482176	0.486024	0.465627	0.484575	0.483609	0.500105	0.614644	0.597420	0.508843	0.565996	0.589184	0.550243	
0.530661	0.550089	0.560216	0.550409	0.550539	0.549761	0.540175	0.586916	0.518157	0.547719	0.537047	0.521355	0.549964	0.458146	0.494815	0.479919	0.509838	0.549280	0.499058	0.477781	0.562960	0.472897	0.531773	0.537201	0.474528	0.487600	0.468210	0.380434	0.416192	0.413902	0.332967	0.413599	0.342292	0.407788	0.344019	0.355094	0.334032	0.355218	0.324003	0.353750	0.289909	0.308949	0.295144	0.292725	0.293012	0.301117	0.248974	0.270188	0.226416	0.198335	0.208200	0.191053	0.200949	0.171279	0.153672	0.129199	0.138931	0.131654	0.119364	0.109182	0.101207	0.098344	0.056349	0.047410	0.035891	0.031240	0.029443	0.024487	0.020081	0.017839	0.010671	0.007423	0.005237	0.002054	0.000661	0.000391	0.000166	0.000084	0.000055	0.000031	0.000013	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000009	0.000016	0.000035	0.000076	0.000137	0.000272	0.000559	0.001060	0.001972	0.003209	0.006451	0.009851	0.012617	0.020347	0.026908	0.038885	0.049106	0.077183	0.075984	0.086189	0.098092	0.077859	0.070504	0.097534	0.106853	0.120076	0.136509	0.135069	0.132689	0.130560	0.115751	0.160032	0.169350	0.147382	0.168076	0.182979	0.194168	0.187963	0.211873	0.230192	0.234278	0.240895	0.228946	0.313655	0.307992	0.322441	0.307357	0.319647	0.331269	0.315503	0.364683	0.385941	0.409734	0.342181	0.353733	0.353952	0.364582	0.363442	0.394635	0.359241	0.394126	0.396081	0.390484	0.391411	0.371376	0.399401	0.425197	0.489180	0.526349	0.454644	0.407957	0.546493	0.436791	0.552150	0.526364	0.520731	0.565171	0.630223	0.562150	0.582137	0.545009	0.507991	
0.536088	0.578463	0.551022	0.572907	0.571079	0.569602	0.561831	0.659807	0.582792	0.586959	0.522655	0.514554	0.485782	0.525055	0.505767	0.503271	0.537954	0.537091	0.553403	0.528043	0.512758	0.586661	0.512767	0.577172	0.521592	0.519992	0.504723	0.463862	0.498204	0.412705	0.378251	0.420281	0.377242	0.369698	0.396016	0.416364	0.331269	0.375774	0.385572	0.375757	0.348898	0.351044	0.319430	0.330302	0.329610	0.304893	0.267988	0.258585	0.251581	0.211581	0.289241	0.246886	0.237342	0.205423	0.174099	0.180931	0.147730	0.166563	0.114354	0.122381	0.140269	0.116529	0.133133	0.103817	0.076869	0.060709	0.042773	0.036413	0.032872	0.028180	0.022706	0.015984	0.017100	0.012821	0.006190	0.002984	0.001332	0.000784	0.000447	0.000253	0.000110	0.000056	0.000038	0.000020	0.000009	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000014	0.000032	0.000058	0.000112	0.000200	0.000388	0.000696	0.001333	0.002278	0.004785	0.007836	0.010827	0.016768	0.024621	0.030781	0.034607	0.054498	0.069093	0.077043	0.080832	0.083187	0.087013	0.101102	0.095391	0.111120	0.123974	0.121782	0.121504	0.163300	0.146374	0.130824	0.159124	0.178046	0.183604	0.160672	0.198669	0.192633	0.206359	0.198177	0.196015	0.211601	0.208633	0.220806	0.268832	0.282684	0.273695	0.321401	0.341094	0.350796	0.377352	0.341212	0.341574	0.379290	0.407362	0.388332	0.392781	0.378826	0.433470	0.396946	0.410595	0.417865	0.357710	0.369004	0.429139	0.397079	0.420354	0.415525	0.441312	0.406758	0.437263	0.477101	0.512910	0.521061	0.504984	0.481124	0.474134	0.514319	0.573905	0.629287	0.591626	0.574572	0.544647	0.516031	0.522697	0.530482	
0.539523	0.550169	0.628330	0.607066	0.547238	0.562597	0.583013	0.572057	0.566679	0.538645	0.588988	0.563837	0.505422	0.520588	0.482079	0.585054	0.581900	0.557345	0.595039	0.537380	0.485704	0.501816	0.579897	0.545070	0.571541	0.494574	0.461650	0.540594	0.514906	0.441316	0.501459	0.455678	0.397499	0.380560	0.359671	0.449330	0.433829	0.433488	0.404480	0.384764	0.406416	0.374615	0.366121	0.312476	0.346209	0.310576	0.315025	0.265674	0.291849	0.280494	0.262387	0.268189	0.308561	0.247685	0.221706	0.184792	0.174041	0.178542	0.182844	0.181686	0.150619	0.157815	0.128979	0.148537	0.147430	0.100715	0.094946	0.069546	0.059909	0.045109	0.045568	0.029792	0.023101	0.026158	0.023254	0.013606	0.011479	0.004511	0.003326	0.001783	0.001159	0.000689	0.000296	0.000177	0.000088	0.000045	0.000026	0.000013	0.000006	0.000004	0.000004	0.000010	0.000020	0.000045	0.000101	0.000171	0.000311	0.000564	0.000873	0.001578	0.002653	0.005738	0.008383	0.012551	0.018245	0.021264	0.037440	0.048377	0.057376	0.069811	0.072581	0.079010	0.079839	0.084545	0.079675	0.085052	0.104822	0.115642	0.159463	0.153982	0.143035	0.122779	0.139479	0.136163	0.185576	0.228509	0.192136	0.183568	0.187054	0.230356	0.187134	0.194970	0.210864	0.238103	0.233667	0.223910	0.228328	0.278255	0.292975	0.293664	0.315704	0.357478	0.336440	0.405768	0.363066	0.401397	0.365660	0.450109	0.444096	0.375194	0.435606	0.377899	0.389167	0.469379	0.407838	0.395448	0.401017	0.439173	0.428354	0.459145	0.500611	0.457141	0.459674	0.460188	0.426693	0.493305	0.479691	0.499122	0.521530	0.529444	0.558956	0.595203	0.650933	0.578370	0.597101	0.552829	0.626757	0.605781	0.542239	0.565311	
0.577208	0.556387	0.597814	0.599076	0.531782	0.517139	0.554308	0.525653	0.641620	0.663364	0.602895	0.490303	0.487925	0.508402	0.606796	0.631390	0.615669	0.582275	0.540853	0.585836	0.577395	0.563032	0.556322	0.507829	0.540229	0.565165	0.595807	0.529118	0.505329	0.486213	0.488927	0.502729	0.427710	0.411058	0.473578	0.387263	0.457367	0.475969	0.441535	0.474750	0.435400	0.413322	0.383016	0.354017	0.287372	0.344889	0.358878	0.311185	0.337159	0.309057	0.319470	0.323012	0.290552	0.281066	0.272583	0.263997	0.226883	0.183589	0.264082	0.213567	0.248213	0.196949	0.175730	0.156508	0.144776	0.136613	0.137287	0.120697	0.106384	0.076948	0.065175	0.054647	0.049886	0.039789	0.040381	0.038812	0.029876	0.020851	0.013713	0.010566	0.006392	0.003148	0.003005	0.001771	0.000807	0.000345	0.000245	0.000139	0.000074	0.000050	0.000066	0.000111	0.000204	0.000425	0.000870	0.001234	0.002356	0.003639	0.005775	0.008708	0.013032	0.017073	0.027706	0.031346	0.040889	0.054031	0.069040	0.084250	0.084181	0.078489	0.078629	0.071985	0.093127	0.084550	0.114103	0.158166	0.146768	0.161071	0.112326	0.150885	0.151564	0.179196	0.202306	0.178989	0.187806	0.223434	0.238224	0.213795	0.224626	0.183168	0.214438	0.205978	0.205357	0.288543	0.296695	0.283238	0.295379	0.273176	0.279186	0.327697	0.371407	0.389801	0.362649	0.367094	0.401896	0.431064	0.447350	0.439457	0.396364	0.465246	0.399410	0.474366	0.454484	0.453785	0.427612	0.429876	0.443082	0.496996	0.502566	0.535049	0.534737	0.462612	0.511825	0.452697	0.441150	0.496461	0.530375	0.540742	0.534622	0.507464	0.615144	0.620753	0.607713	0.617226	0.586498	0.582411	0.622125	0.587810	0.605757	0.622755	
