1.034684	1.062898	1.015693	0.995549	1.100815	0.980736	1.072486	1.065823	1.030535	0.954994	1.015182	1.056333	1.016359	0.980905	1.044746	0.943414	0.933082	0.971511	0.823317	0.980332	0.971680	1.125183	1.047536	0.969800	1.017072	0.882899	0.938352	0.946316	0.978041	0.933487	0.931103	1.057457	0.984312	1.004246	1.034463	1.108718	1.055843	0.967225	1.041687	1.000218	1.031261	0.972940	0.984313	0.852663	0.816834	0.954556	0.891524	1.011699	0.884014	1.036584	1.049488	0.968437	0.967060	1.029069	1.032214	1.046672	1.033288	1.072584	1.057657	0.890125	0.936588	1.039014	0.909894	0.923394	0.955628	0.969085	0.895360	0.910279	1.012636	1.022151	0.885191	0.986713	1.076040	0.996942	0.965205	0.918257	0.982516	0.989437	1.022838	1.008752	0.908752	1.021369	0.944517	1.016140	0.959180	1.038600	0.992500	1.002747	0.966972	0.906407	0.960380	0.869200	0.841124	0.958193	0.933318	0.880506	0.938052	0.938679	1.093085	1.007494	0.978616	0.952893	1.001043	0.996590	0.970122	0.936272	0.944128	1.035418	0.939578	0.930584	0.978360	0.874377	0.963776	0.967690	0.977174	1.086163	0.945544	1.028456	0.982997	0.861928	1.036544	1.034924	1.048570	1.064239	1.064782	1.028107	0.937269	0.984464	0.907056	0.990521	0.947951	1.023827	0.983986	1.058116	1.044292	1.035130	0.964815	0.927307	0.927769	1.002228	0.880448	0.960429	0.912435	0.952146	0.901570	1.027956	0.941315	0.900369	0.951926	1.028849	0.919879	1.032864	0.924727	1.013602	0.976846	1.070140	1.071255	1.099450	0.990470	1.062902	0.897957	0.951570	1.018231	1.097224	0.935227	0.981002	0.997091	1.045954	0.992555	0.932792	0.839166	0.888586	0.973493	1.023187	0.895863	0.861787	1.025109	1.001283	0.956583	0.975891	1.033632	0.946366	0.974559	1.012181	1.035000	0.901697	0.903534	0.928913	1.035141	0.890656	0.939222	1.021793	0.974076	0.974420	0.926193	0.889974	1.057964	0.989182	0.967842	0.961890	
1.014216	1.093934	0.964562	1.009320	0.957421	1.050908	1.039018	1.010282	1.036675	1.076996	0.986578	1.068838	1.022151	1.074917	0.907617	1.012183	0.934011	1.062863	1.024651	0.987256	1.061359	1.140735	0.996281	0.994891	0.993523	0.942679	1.035682	0.933472	0.979203	1.008229	1.039320	0.882919	1.001440	0.976503	1.038264	1.019894	1.016823	0.971115	0.978347	0.985321	0.984047	0.950912	0.907025	0.915103	0.966210	0.977430	0.984013	0.924376	0.998273	1.010927	0.968576	0.927103	0.952813	0.940865	0.990555	0.999384	1.079918	1.033829	0.935588	1.007940	0.939381	0.910735	0.972379	0.980002	1.002719	0.908635	0.992347	0.961552	0.977166	1.011492	0.909478	0.944380	1.002321	1.015159	0.915387	1.078664	1.037337	0.950476	1.052764	0.978905	1.049521	1.003309	1.028988	0.950978	0.960228	1.021706	0.925757	0.969553	0.967042	0.914470	0.937360	0.919984	1.000289	0.963911	1.024621	1.022950	0.961874	0.956146	1.031696	1.087922	1.091744	0.993827	0.908924	0.983379	0.977384	1.057303	0.912396	1.076158	0.899630	0.915803	0.918180	0.922164	1.015656	0.980529	0.934618	0.964334	1.082044	0.875472	0.939286	0.998026	1.001482	1.026726	0.907985	0.907045	0.946087	0.991807	0.942252	0.899232	0.910093	0.982957	0.973373	0.991915	1.014327	0.819097	0.995601	0.963379	0.973486	0.946302	0.970654	1.038141	0.987220	1.020584	0.974873	0.987100	0.901782	1.080290	0.962199	1.011042	0.950571	0.959187	1.004220	0.921479	0.972535	0.976011	0.969114	0.994423	1.094545	1.102389	0.960423	1.020720	1.005307	0.890642	1.002334	0.943047	0.928869	1.008909	1.082755	1.034404	0.955110	1.063555	1.022605	1.035065	1.036270	0.913780	0.956124	0.953283	0.860998	0.927493	1.073059	0.952174	0.960532	1.018597	1.029627	1.016510	0.975178	0.906374	1.074153	0.925464	0.948803	1.044401	0.954111	0.979236	1.007099	0.901634	1.012066	1.107167	0.938573	1.019950	1.021649	1.052640	
1.020966	1.096417	0.998979	0.929388	0.995729	1.029260	0.985428	1.068993	1.056975	1.054103	0.861249	0.949232	0.863191	0.948070	0.983628	0.893193	0.959370	0.991987	0.883969	0.944241	0.971609	1.010905	1.031915	0.913107	1.033231	1.054616	1.093350	1.014674	0.897141	0.922695	1.000019	1.095959	0.992172	1.083796	1.075844	1.056630	0.913081	0.933979	0.914671	0.946293	0.995821	1.005335	0.991518	0.931863	0.920142	0.951578	0.981864	1.021140	0.958658	1.010661	0.957142	1.019123	0.922411	0.998855	0.991208	1.041472	0.972529	1.022685	0.977495	1.012181	0.919716	0.871217	0.994827	0.898966	0.968249	0.928391	0.917096	0.805362	0.867062	0.914557	0.993018	0.946378	1.031563	1.030146	1.029143	1.028047	0.988072	1.095567	1.031552	1.044609	0.997677	0.883275	1.008072	0.963218	1.050747	1.050540	0.961863	0.995179	0.990410	0.958796	0.939923	0.908968	0.965680	1.018166	0.985013	0.949171	0.930462	0.971345	1.050730	1.004876	0.963080	0.981022	1.029166	1.092269	0.963314	0.983337	1.003499	0.961872	0.924470	0.957114	0.965506	1.050163	1.038437	1.017688	1.100992	0.951332	1.043071	1.003162	1.046737	0.987633	0.960074	0.996213	0.968250	1.046604	1.001575	0.954690	0.870423	1.040169	0.955306	0.951378	1.022874	0.981030	0.915078	0.951576	0.973735	0.913184	1.002574	0.985958	0.969135	0.849219	0.979326	1.016980	1.055886	0.988327	1.035932	0.970420	1.017036	0.983674	0.891693	0.996421	1.073221	0.979878	0.928524	0.930791	1.044772	1.018076	1.038339	1.092634	0.986069	0.927034	0.969326	0.981078	1.047269	1.055618	0.907835	0.994739	1.033849	1.034426	1.003286	0.959435	1.002871	1.011208	1.009113	1.130877	1.074629	0.990135	0.988589	0.978482	0.936518	0.976058	1.042677	0.967154	0.967602	1.004176	0.929567	1.042149	1.137706	0.887510	0.995101	1.035272	0.982941	0.964840	0.973887	1.044093	0.923515	0.996287	1.004179	0.999083	1.023452	0.929615	
0.919308	0.906125	0.996442	1.028650	0.882504	1.020059	1.044726	1.016920	1.009772	1.038204	0.937244	0.981314	1.014285	0.932436	1.028974	0.932334	1.018483	0.897301	0.927843	1.024158	0.998574	0.966408	1.010653	1.091206	0.982772	1.099772	1.000163	0.980522	1.006189	0.806153	0.946632	1.118633	1.020874	0.968564	0.978633	1.046820	1.020778	1.016485	1.017443	1.015669	0.994047	1.010689	0.957632	1.012826	1.025235	1.030878	0.934876	0.959667	1.108884	0.980859	0.801869	0.866561	0.916057	0.931512	0.944440	0.951631	0.961488	1.012207	0.903438	0.928209	1.014467	0.968286	1.053562	0.957138	0.984085	1.005808	0.894888	0.811219	0.942341	0.912966	0.918253	0.969007	1.060996	0.990928	0.930921	1.002339	0.907973	0.968254	1.094318	0.903792	1.047599	1.031479	1.042327	0.997347	1.001251	0.990808	0.990809	0.945532	0.999312	0.905187	0.924209	0.944379	1.001372	1.000261	0.980951	1.015603	1.026122	0.971352	1.058426	1.051183	1.024049	0.922815	0.970210	0.997704	0.940834	0.958348	0.888745	0.932477	1.011076	1.009417	0.840612	0.931499	0.985535	0.988800	0.946369	1.017912	1.023070	0.997770	0.885749	0.970741	0.972962	0.904001	1.012633	0.957238	1.012584	1.075620	1.018292	0.944515	0.960431	0.927138	0.955733	1.065991	0.824028	0.922490	0.897300	0.889855	0.964250	1.023611	1.110140	0.932571	1.049330	1.008458	0.991062	0.993318	0.969303	0.981752	1.096172	0.980261	1.001129	1.128394	0.957397	1.000687	1.019325	1.015171	0.937931	0.918760	1.177210	0.930748	0.866415	0.888486	1.023033	0.928817	0.921374	0.970179	0.975824	0.976665	1.010945	0.868134	1.007347	1.045331	0.962975	1.102703	1.021692	1.105398	1.003868	0.995415	1.065419	1.035281	1.071179	1.015354	1.003130	0.961048	1.031275	1.028462	1.007980	1.021410	0.972109	1.041049	0.959638	0.885986	0.970501	1.034511	1.013937	1.025465	1.117850	0.832913	0.917967	1.037337	1.030717	0.942010	
1.038954	1.015518	0.944875	1.022060	1.004204	1.009776	1.070489	1.109175	1.052916	0.943522	0.924630	0.905681	1.029730	1.004414	1.061410	1.073103	0.996147	1.075028	1.087106	0.978895	0.927171	0.996924	0.954151	1.010283	1.052927	0.975123	1.028683	0.873254	0.947123	1.018450	0.951540	1.028837	0.976903	0.903243	0.889945	0.974164	0.992348	1.002473	1.021224	0.989701	1.039783	0.953874	0.974471	0.997693	1.034508	0.969918	1.072079	0.966508	0.990407	0.900551	0.980759	0.944108	0.903604	0.825860	0.983452	0.970171	1.059525	0.955664	0.952368	0.953702	0.968595	0.964908	0.939407	0.900068	0.932082	0.944959	0.895219	0.917577	0.969400	0.962007	0.912267	0.982458	0.924105	1.005397	1.141018	1.046804	1.036599	0.980666	1.066498	0.974017	0.973678	1.058865	0.980300	1.025097	0.981995	0.960250	0.892471	1.000932	1.035683	1.039944	0.943745	0.957682	1.153007	0.928255	0.843902	1.017420	1.027329	0.923455	1.003085	0.984396	0.926875	1.076025	1.102805	1.037929	0.943361	0.866007	1.048218	0.986533	0.923469	1.003054	0.977384	0.964215	1.004963	0.995972	0.921657	0.913932	0.943208	0.972030	1.069955	0.988487	0.870513	0.964230	1.022240	1.042720	0.888008	0.984692	0.974466	0.988234	1.100580	1.045835	1.010706	0.908405	0.971639	0.917924	0.926537	0.949859	0.922213	1.016228	0.987211	0.971615	0.990546	1.047791	0.998297	1.040013	0.950405	0.971928	0.996692	1.032633	0.930570	1.056675	1.050608	0.967559	1.063903	1.096550	1.041817	0.914016	0.937265	1.034282	0.899850	0.973908	0.993743	0.946119	0.918186	0.984880	1.000992	0.853437	1.045407	0.943777	1.021345	1.025847	1.005090	1.057713	1.031138	1.001247	0.871042	0.962637	1.024124	1.073450	1.071169	1.017806	1.034958	0.931354	0.858924	1.048764	0.980408	1.044135	0.978350	0.978289	1.031285	0.985214	0.962555	0.925787	1.053569	0.978489	1.045021	0.986069	1.087409	1.023075	0.835726	1.050279	
1.013575	0.920357	0.913070	1.050472	0.980902	1.006999	0.909781	0.995685	0.974700	1.045369	0.895418	0.894820	0.999249	0.867869	0.912695	1.048328	1.016014	0.959303	0.947231	1.027241	1.076596	1.003708	1.094705	0.923288	1.035958	1.019707	0.887991	0.955336	0.921867	0.956859	0.875988	0.971041	1.009447	1.031329	1.017577	0.976518	0.979964	0.991297	1.063829	0.966035	0.993884	0.953295	1.028997	1.056072	0.985849	0.969633	0.941955	0.933149	1.034663	0.920391	1.042941	1.023604	0.969945	0.902138	0.875120	0.890245	0.970627	0.975371	0.963242	0.997679	1.078226	0.951878	1.092382	0.991091	0.984515	1.035800	1.034106	1.001972	1.021122	0.894735	0.983746	1.083135	0.974765	1.025739	1.115776	1.060289	1.125791	0.983069	0.952642	0.994749	1.002739	0.962568	0.959195	1.050542	0.879652	0.882142	0.965415	1.009367	1.073661	0.987216	1.051932	1.093447	0.986913	0.998591	0.952773	0.970215	1.066788	0.984729	0.971612	1.003920	0.935910	0.954547	1.006480	0.974232	0.892194	1.017234	0.997080	0.910000	0.948784	0.953214	0.977644	1.035729	0.945017	1.012088	0.981085	0.922784	0.892518	1.078246	1.062315	0.927561	0.936373	0.941250	0.948931	0.901737	1.010289	1.042991	0.983106	0.951815	1.000269	0.973208	0.936970	0.987171	0.889079	0.870800	0.924108	1.085175	0.871394	0.955414	0.997361	1.050094	0.950078	1.009423	0.962521	0.935792	0.974919	1.021034	0.945158	0.996202	1.057399	1.057705	0.922407	1.011375	0.983779	0.986949	0.992747	1.089229	0.952729	0.975699	0.906311	1.004528	0.985105	1.004009	0.952722	0.938419	0.934660	0.925270	0.847526	0.933410	0.961425	1.024026	1.025519	1.096477	0.999683	0.954627	1.043013	0.881014	1.017971	1.156543	0.942496	0.908851	0.927275	1.063604	0.969116	0.993123	1.139648	0.945845	1.044706	1.057701	1.086357	1.082049	0.906521	1.000115	1.053130	0.948288	0.962123	0.877319	1.087332	1.072198	1.023716	1.031474	
0.994890	0.964754	1.112212	1.052518	1.019909	1.008049	0.917309	0.944004	0.987244	0.913044	1.026589	1.038602	0.967483	1.007819	1.051762	0.961164	0.958676	1.020893	0.965131	1.121804	1.048616	0.950012	1.018190	0.832256	1.022591	0.996172	1.000521	1.004653	1.008483	1.034522	0.958289	0.881341	0.975583	1.100303	1.009694	0.937805	1.025993	1.104396	0.992644	0.980107	1.013263	0.933012	1.022654	0.978714	0.992194	0.996375	0.965674	1.058903	0.962011	1.083442	0.951220	1.029175	0.887201	0.970942	0.917321	0.975540	1.014104	0.862399	0.933004	0.983458	0.917241	0.869962	0.947431	1.030815	1.026589	0.998519	0.965900	0.939622	0.884380	0.934512	0.991113	1.052808	0.983950	1.014990	0.941955	0.906862	0.975630	0.990201	0.970223	0.971990	1.029077	1.035543	0.921827	0.945419	1.045811	1.000780	0.880307	0.944554	0.900017	1.062190	1.076341	0.910973	0.990421	1.004430	1.056692	1.020514	1.014176	1.012525	0.999931	1.049054	0.994277	1.023391	0.974830	1.003006	0.905161	0.962723	0.971981	1.044177	1.036264	1.080453	1.056969	0.940827	1.006202	1.072052	0.869615	0.980352	1.055207	1.001018	1.065426	0.921647	0.937279	1.019957	0.958380	1.031282	0.994749	0.986946	0.936429	0.949007	0.907077	1.005600	0.944025	0.987965	0.981092	1.030452	0.937474	0.999647	0.948387	0.987824	0.901293	0.931353	1.039636	0.994721	1.006036	0.963496	1.037289	0.996441	1.020568	0.945574	0.921577	1.014398	1.051092	1.018779	1.031504	0.913445	0.962040	1.048678	0.996099	1.039311	0.890899	0.994125	1.026709	0.998821	1.038855	1.007659	0.946999	0.919894	0.966930	1.013429	0.948508	1.005725	0.977691	1.077779	1.047408	1.156723	0.961786	0.926311	0.993196	1.022074	0.920182	0.941632	1.002914	0.991722	1.044320	1.056734	0.931953	0.957515	0.901621	1.114723	0.984223	0.970741	0.986531	0.889549	1.022367	0.940965	0.989580	0.999914	1.069139	0.942603	0.988536	1.026099	
1.003372	1.012290	0.968579	0.976380	1.087348	1.102802	1.045720	0.956873	0.971103	0.953550	0.977510	1.166429	0.942537	1.039502	0.883887	0.944104	0.958494	1.026559	1.077408	1.044832	0.963833	1.071852	0.927208	0.961786	0.933485	0.968632	0.823728	0.959329	0.979919	1.067117	1.038110	0.951646	0.995289	0.921637	1.005334	0.984705	1.033529	0.981506	1.003222	0.934077	0.992402	0.964412	0.956797	0.931132	1.031681	0.899556	1.029027	1.028918	1.086201	1.013866	1.008209	0.933011	0.918242	0.954974	1.002875	0.956489	1.079904	0.970296	0.923494	0.979343	0.926065	0.898025	0.950729	0.989847	1.045562	0.935761	0.895991	1.015044	0.949900	0.906302	0.869840	0.990192	1.013950	0.979367	0.981276	0.982076	1.004163	1.022580	0.953243	0.999747	0.889583	1.033853	0.995130	0.987315	1.094588	0.923681	0.999439	1.058158	0.936308	0.999758	0.981070	1.105614	1.017853	1.013094	0.980206	0.991299	1.045622	0.968705	0.995794	0.967244	0.970593	0.979334	0.979601	1.032118	0.994228	1.042773	0.936241	0.955469	1.017953	0.938606	1.026294	1.061307	1.047294	0.962764	0.951073	1.078230	1.025042	1.084329	1.128086	0.951914	1.062358	1.089676	0.924877	1.055629	1.026802	1.055472	1.045098	0.949976	0.988983	0.976504	1.000171	0.933698	1.017368	0.987683	1.044985	1.007404	0.908534	0.883545	0.843793	0.962107	0.980128	1.024385	1.077202	0.835635	0.961494	0.978759	0.962518	0.998063	0.952979	0.932374	0.936563	0.861278	1.001940	0.952118	1.018246	1.030744	1.036860	1.035883	0.919604	0.895926	1.057095	0.967538	1.039135	0.991290	0.984586	1.026531	1.062910	0.988909	0.966382	0.954726	1.024930	0.897753	1.018398	1.012243	1.047454	1.026367	1.063704	1.018640	0.999064	0.914957	0.989493	1.035864	0.962823	1.011087	0.990194	1.010503	1.077300	0.918268	0.981865	0.941309	1.046256	0.951127	0.850898	0.998693	1.079656	0.940157	0.918211	0.951622	1.056384	0.983279	
1.092916	0.958383	1.037419	0.959079	1.019766	1.010275	0.941047	0.942506	0.929984	1.031982	1.047390	1.031536	1.070441	0.983439	0.905328	0.951688	0.943889	1.073157	1.103632	0.924310	0.993216	0.885246	0.981739	0.972104	0.938979	0.955165	0.844669	0.869869	1.003284	1.017699	0.990560	0.931124	0.994842	0.969342	0.965833	0.987852	0.926494	1.004295	0.953470	0.949874	1.008270	0.965532	1.050908	0.933447	0.904131	1.137928	1.034430	1.063356	1.037916	0.988994	0.979964	1.063366	0.998267	0.962949	1.069551	1.007942	0.996303	1.004241	1.059198	0.896818	0.993941	0.899936	0.911153	0.995383	0.982038	0.967308	0.792588	0.981302	0.949869	0.985246	1.037823	1.053589	0.996257	0.937794	0.915423	1.093043	1.003137	1.009680	1.007835	0.957433	1.095010	1.101324	0.932079	1.020243	0.979659	0.983069	1.021114	0.900338	0.972195	0.949903	0.973397	0.969826	1.052699	1.045279	1.055712	1.003558	1.029459	0.975992	0.918075	0.938971	0.961037	0.960098	0.981064	0.984765	0.953277	0.980228	0.984761	1.025981	0.938236	0.973601	1.117033	0.937955	0.944236	1.032852	0.995766	0.970035	1.089513	1.021532	1.044782	1.124374	1.045109	1.035962	1.012850	1.035634	0.952354	1.096662	0.948796	1.011258	1.046853	1.025639	1.091791	1.044479	0.943952	0.959039	0.868858	1.020779	0.893919	0.901363	0.896086	0.969285	0.995320	0.944115	1.075509	0.998280	1.072128	0.933981	0.956184	0.966348	0.967098	0.888297	0.925589	0.858925	1.065014	1.095108	0.931929	0.984228	1.050795	0.865159	0.921549	0.973428	0.984704	0.992871	0.992566	1.038354	1.016153	1.028521	1.009059	1.018871	1.036644	0.962457	1.012392	0.924857	1.015790	1.032118	1.042241	1.046231	0.956810	1.010798	1.075557	0.933163	0.992712	0.986099	1.059108	0.999914	1.063513	0.964896	0.978146	0.986437	0.990083	0.907707	0.914090	1.052573	1.014346	0.987544	1.011220	0.978025	1.006458	0.918645	1.099641	0.942543	
0.899322	1.053983	1.035152	0.928861	1.026849	1.019091	1.025186	1.013023	1.024795	1.007593	0.937666	0.956743	0.955299	0.880768	0.885024	0.971377	0.950546	0.951163	1.017693	0.931421	0.994419	0.987076	0.996472	1.038529	0.934000	0.896239	0.994370	0.907945	0.920011	1.000455	0.885418	0.987105	0.877129	0.816150	0.968074	0.943176	0.958779	1.023900	0.819238	0.958488	1.025500	1.041597	0.951711	1.065086	0.909764	0.911249	1.054011	1.016877	1.076050	1.086309	0.980633	0.918185	1.003411	1.065499	1.062041	1.095404	0.957644	0.993973	1.006113	0.986162	1.010983	0.889468	0.952308	0.954924	0.979110	0.958820	0.849507	1.085557	0.901534	1.042120	1.008039	0.965593	1.006615	0.991813	1.008467	1.077593	1.014511	1.062093	1.016527	1.104154	0.975786	1.063463	0.981815	0.963974	0.923209	0.992992	1.000592	0.943270	0.970085	1.007518	1.104882	0.972232	0.965102	0.975283	0.948694	0.887656	0.956896	0.952452	0.978909	0.910126	0.944144	0.999415	1.002447	0.923397	0.968999	1.024488	0.989375	1.056271	1.001337	1.129730	0.938051	0.893315	1.056549	1.005342	0.940978	0.971635	1.036666	0.961552	0.900246	1.010966	1.057372	1.097115	0.973564	1.061859	1.012746	0.995568	0.954949	1.109189	0.898821	0.963935	1.040588	0.924384	1.000860	0.898119	0.912896	0.938876	0.885798	0.879255	0.884394	0.989948	0.904986	0.987547	0.980450	1.012563	0.987566	0.981804	0.955791	0.997525	0.965679	1.020913	1.041060	0.922552	0.921333	0.922706	1.000267	0.975000	0.910651	1.016218	1.098460	0.974541	1.062751	0.913875	1.005772	1.028078	1.072795	0.928074	1.035307	0.911709	1.018669	1.043047	0.909722	0.957241	1.022993	1.064194	0.996627	1.067316	1.093894	0.972385	1.021837	0.873878	1.017445	0.899479	0.991373	0.942447	0.987995	1.007382	1.004498	0.986763	0.962122	0.977280	1.072787	1.062341	1.068520	0.992098	0.994965	0.961021	0.995523	1.006889	1.052323	1.043147	
0.998383	0.971171	0.999293	0.991739	1.038824	0.994093	1.007842	0.991481	0.952193	1.074194	0.910092	0.980438	0.961730	0.953676	1.073531	0.969726	0.991210	1.002746	1.022015	0.947542	0.936467	1.029634	1.017362	0.940229	0.979892	0.936155	1.043643	0.967672	0.934904	0.964028	0.935722	1.039117	0.936471	0.981822	0.897095	1.084155	0.941877	0.894339	0.929299	1.060053	0.946103	0.958187	1.021685	0.968685	0.993980	0.985155	1.079504	0.924111	0.972625	1.035193	0.987266	0.910938	0.997930	1.019002	1.040575	0.904447	0.978876	1.039001	0.904081	0.995207	0.953441	1.022102	0.948475	0.868749	0.875239	0.878272	0.994507	0.910211	1.136651	0.968217	0.939718	0.941452	0.994802	1.072990	1.129905	0.984775	0.942931	1.007878	1.066396	0.987656	0.946194	1.002838	1.059068	1.069184	1.037909	0.972506	0.967496	1.028638	1.098694	1.030875	1.045081	1.087303	1.076147	0.979801	0.994322	1.033134	0.997413	0.975445	1.052900	0.931949	0.887324	0.907279	1.027806	1.011398	1.015414	1.021366	0.986404	0.976840	0.930411	0.992694	1.057503	1.013433	0.993258	0.972728	0.940657	1.081032	0.957649	1.005833	1.053900	1.049866	0.916236	1.043887	1.005617	0.966977	1.083722	1.062988	1.104612	1.021482	0.997764	1.019428	0.987064	0.918840	0.995659	0.949755	0.961423	0.883699	1.090269	1.048845	1.026564	0.961891	0.962055	0.923128	0.953694	0.966624	0.932890	0.925551	0.927017	1.010520	1.043791	1.001411	0.990494	1.020845	1.009134	0.947465	0.923187	0.909910	1.040316	1.061629	1.026902	1.074461	0.946883	0.961824	0.989013	1.010266	0.917433	0.984047	0.962073	1.048760	0.965092	1.043166	1.038409	0.981475	1.072971	1.049393	1.013980	1.062446	0.998260	0.940697	0.947488	0.964407	1.010387	0.888909	0.999081	0.998382	1.133643	1.043994	0.977730	1.028684	1.067239	1.095084	1.063426	1.003989	1.012583	1.200411	1.045807	0.931703	0.976184	1.013997	0.935146	0.960295	
1.036575	0.908482	0.958721	1.003370	0.924685	0.962595	1.054669	0.861057	0.996488	1.054285	1.039611	1.043576	1.033422	1.059365	1.004479	0.869557	0.994465	1.055603	1.017861	0.952298	0.970718	1.029951	0.895476	1.044376	0.902998	0.959215	0.981196	1.041863	0.882489	1.011923	0.936606	0.892420	1.014868	0.895027	0.907638	0.933434	1.059412	1.128058	1.077386	0.926331	1.039980	1.004157	0.932802	1.025256	1.005256	0.886483	0.923984	0.916211	1.091581	1.093477	0.979239	1.012696	0.991431	1.032855	1.117584	0.985478	1.085684	1.018415	0.972768	1.045676	1.024600	0.937193	1.026808	1.061437	0.898286	0.909593	1.014278	0.960932	1.013421	1.095239	0.901298	1.123298	1.018733	1.040493	1.013226	0.898506	0.882010	1.021862	0.986986	1.017867	1.002628	0.946390	1.047030	1.005094	0.974641	1.043177	1.013327	1.035530	1.026803	0.990269	1.031839	0.979075	0.911949	0.987074	0.985943	0.990472	1.118447	0.926469	0.975642	0.908996	0.940698	0.861849	0.925629	0.885597	0.948764	1.018986	1.063291	0.998972	1.010488	1.011086	0.987362	1.020573	0.979905	1.012257	1.014544	1.039019	1.056552	1.104295	0.967438	0.982752	1.015970	0.917478	0.987065	0.958482	0.954978	0.903438	1.012116	1.022090	1.122650	1.026073	0.974004	1.008839	0.918770	0.926870	1.013796	1.048704	1.020115	1.052929	0.964401	0.948929	0.991070	0.978068	0.940657	0.984545	0.989722	1.028397	0.989965	0.976584	0.955538	0.888684	1.038851	1.027172	0.970366	0.919781	1.041902	1.015411	0.974090	1.040131	0.920454	1.057731	0.958618	0.943348	0.988702	0.970732	0.937352	0.928236	1.021615	0.920764	1.010969	0.898383	0.979482	1.030451	1.009375	1.066824	1.048689	0.925569	1.020486	0.906694	1.022117	0.959146	1.066553	1.049769	1.001848	1.009633	0.937941	1.010284	0.909746	1.067698	1.043943	0.958810	1.003643	0.931606	0.983248	0.913981	1.065008	1.052904	1.041624	0.858547	0.906915	0.902343	
1.036135	0.930511	0.916460	0.991634	1.022035	0.993261	1.014758	0.952390	1.144872	1.008977	0.905859	0.959609	0.960604	1.033130	0.903851	0.935929	0.908558	0.971521	0.966065	0.945748	0.960708	1.036780	0.964366	1.034898	0.884647	0.954485	0.957726	1.030053	1.107431	0.951777	1.038435	0.868310	0.947676	0.949035	0.989263	0.992668	0.937084	0.975927	0.961729	1.060294	0.979614	0.964452	0.999652	0.903017	0.923331	1.018225	0.999797	1.010873	1.104144	1.080485	1.034253	0.998189	0.996802	0.932486	0.976926	1.016361	1.011315	0.970165	1.118097	1.072141	1.135133	0.967464	0.983511	0.983126	0.954026	0.935522	0.995136	0.989010	1.032544	0.997770	1.026482	0.964747	0.950249	0.891021	1.094948	0.986346	1.034752	0.969650	0.950919	1.047813	0.961507	1.038076	1.084739	0.891706	1.044922	1.014230	0.976009	1.022563	1.080860	0.987306	1.000423	1.061980	0.930883	0.941566	1.001317	1.044436	0.928280	1.064207	0.946555	0.947076	0.891137	0.903476	1.024028	0.969478	1.010472	1.011875	0.897115	0.992687	1.002931	1.047379	1.038129	1.043571	1.035228	1.028932	1.015839	1.024058	0.882061	0.965199	0.917731	1.015006	1.012650	0.981719	0.953815	1.029887	1.018917	0.932829	1.013989	1.084902	1.046290	1.057641	0.980166	1.012496	1.107519	1.008508	1.021385	1.034520	1.078767	0.998192	0.993280	1.028652	1.066507	1.068170	0.959310	0.887021	0.931033	1.037060	1.023113	1.002192	1.002907	0.998595	0.997550	1.061437	0.940578	1.058101	1.059021	0.942732	0.965326	0.860042	1.013002	1.125343	1.052397	1.043262	0.998829	0.983093	0.981749	0.927175	0.939317	0.893681	0.954001	0.958609	0.937996	1.060090	0.984135	0.985769	1.118158	1.022463	1.000049	1.000587	1.024361	1.061263	0.992858	1.045061	1.015390	1.020560	1.012489	0.999351	0.945683	1.088330	0.937893	1.009136	1.020164	0.924499	0.936601	0.972201	0.982017	0.937719	0.909135	0.966269	0.977733	0.903465	
