0.854856	0.881441	0.848546	0.902121	1.023591	0.967455	0.975715	0.981807	0.909371	1.010825	0.942881	0.937798	0.961324	0.966042	0.881974	0.906774	0.959066	1.016943	1.038871	1.040359	0.960239	0.934760	0.934378	1.075974	0.947422	0.984378	0.912992	0.892529	0.896307	0.904916	0.772712	0.858558	0.864070	0.903489	0.956991	0.957989	0.973365	0.950153	0.896774	0.929355	0.943806	0.934187	0.969523	0.996573	0.921724	0.979479	0.928083	0.924923	0.976011	0.972079	1.056070	1.042847	1.002594	0.951088	0.959684	0.979777	0.859599	0.823612	0.859535	0.847171	0.893289	0.797775	0.873724	0.861468	0.790983	0.853568	0.813157	0.773411	0.834138	0.756975	0.789063	0.817455	0.918967	0.933649	0.958092	0.887620	0.862536	0.808045	0.917680	0.886991	0.908195	0.858394	0.895566	0.911654	0.979047	0.999247	0.939898	0.838646	0.857339	0.835840	0.909798	0.812510	0.846317	0.785475	0.741488	0.832981	0.808558	0.778591	0.772174	0.739292	0.723612	0.802946	0.780224	0.735490	0.748502	0.756230	0.743706	0.758785	0.798483	0.848960	0.807198	0.753657	0.841051	0.748632	0.725656	0.718115	0.700634	0.648436	0.681828	0.667939	0.711881	0.693259	0.660233	0.771312	0.786618	0.840719	0.813019	0.870593	0.855527	0.842470	0.874209	0.891479	0.842686	0.799262	0.742686	0.710682	0.762834	0.784820	0.806107	0.835976	0.839666	0.841565	0.784358	0.778661	0.770246	0.815674	0.907767	0.855943	0.842053	0.856467	0.848870	0.779121	0.804021	0.803387	0.740246	0.868929	0.823279	0.821290	0.932609	0.879046	0.863111	0.857164	0.839375	0.772380	0.780675	0.874720	0.859669	0.881408	0.945746	0.931372	0.929707	0.943166	0.919895	0.852775	0.883679	0.928933	0.896074	0.839711	0.910883	0.843493	
0.825213	0.877453	0.831324	0.850455	1.014324	1.013888	0.959349	0.960541	0.978162	0.996594	0.962197	0.995421	0.976572	1.010705	1.031210	0.842958	0.913125	0.898968	0.934418	1.060253	1.094855	1.045977	1.064407	0.976263	0.911251	0.954885	0.994945	0.963530	0.905739	0.907712	0.842244	0.843324	0.863770	0.840895	0.884865	0.877171	0.912461	0.934714	1.024642	0.947532	0.965640	0.899135	0.980002	0.929264	0.883068	0.957915	1.000950	0.952152	0.995771	0.893383	0.882142	0.928021	0.966995	1.007526	0.884981	0.857395	0.794097	0.856320	0.876497	0.877960	0.829948	0.808216	0.891838	0.824907	0.849560	0.813937	0.752322	0.763116	0.815311	0.777387	0.852383	0.794414	0.909880	0.926176	0.957894	0.855873	0.879779	0.909911	0.912713	0.987127	0.954309	1.002751	0.929429	0.958061	0.955308	0.966157	0.916942	0.832423	0.866047	0.836010	0.915776	0.840516	0.839961	0.806160	0.784361	0.787264	0.789383	0.843895	0.844687	0.813936	0.752843	0.757466	0.741876	0.722175	0.801423	0.742141	0.805045	0.779985	0.748935	0.802685	0.788540	0.799667	0.864021	0.779408	0.702317	0.705580	0.700424	0.730563	0.776881	0.701836	0.730745	0.690552	0.741345	0.740867	0.807379	0.849022	0.813170	0.876909	0.872743	0.853292	0.849634	0.842478	0.819099	0.771985	0.812398	0.828228	0.757645	0.781437	0.758489	0.815132	0.861364	0.818570	0.810769	0.817560	0.789754	0.770574	0.842951	0.841052	0.828504	0.865955	0.871446	0.883279	0.846808	0.850405	0.775258	0.830687	0.828994	0.854666	0.906295	0.816612	0.860481	0.836431	0.818546	0.770447	0.860112	0.898081	0.894679	0.858817	0.821452	0.850880	0.862264	0.859106	0.952193	0.906628	0.930746	0.882745	0.863121	0.835874	0.940675	0.836207	
0.823259	0.862433	0.810302	0.812797	0.889034	0.944401	0.910829	0.981638	1.010940	1.054927	1.036357	1.023375	1.049247	0.903989	0.886211	0.891215	0.894665	1.008153	0.960243	0.945093	1.001505	1.051521	1.067353	0.998023	1.000867	0.932397	0.909421	0.871088	0.868554	0.927720	0.869532	0.849804	0.813487	0.914503	0.927954	0.967007	0.866701	0.929444	0.936770	0.888599	1.044350	1.021695	0.951638	0.993640	0.960015	0.953467	0.959679	1.027212	0.903769	0.967787	0.922903	0.888200	0.946284	0.968981	0.973966	0.930198	0.883434	0.832039	0.971377	0.916919	0.816836	0.834245	0.777766	0.793206	0.830023	0.848475	0.881193	0.853810	0.901166	0.829363	0.857720	0.874411	0.828782	0.876603	0.928647	0.924326	0.960297	0.992538	0.892538	0.941486	0.976113	0.970829	0.920736	0.977178	0.995477	0.959865	0.869362	0.808421	0.866206	0.869248	0.822694	0.853295	0.801641	0.857501	0.845092	0.810653	0.808201	0.828600	0.846663	0.767348	0.855302	0.820906	0.811003	0.767362	0.754092	0.759277	0.786994	0.825161	0.771197	0.883291	0.839181	0.823236	0.818986	0.830478	0.788209	0.738225	0.705974	0.751376	0.728217	0.735791	0.689157	0.754775	0.779804	0.807240	0.778698	0.844177	0.831260	0.840066	0.800820	0.829259	0.816857	0.785251	0.761448	0.831452	0.800532	0.806649	0.775914	0.774691	0.810761	0.844090	0.831194	0.850463	0.832980	0.905271	0.791600	0.864379	0.820712	0.803720	0.873909	0.870425	0.932589	0.876404	0.839553	0.908611	0.837963	0.793180	0.783133	0.818914	0.929874	0.823195	0.849169	0.884392	0.857479	0.842615	0.865711	0.828495	0.820897	0.773768	0.779730	0.924626	0.899341	0.879457	0.963294	0.966387	0.944836	0.920029	0.882580	0.922156	0.879718	0.875318	
0.888421	0.874389	0.873666	0.834880	0.880900	1.046650	0.879888	0.973842	1.019021	1.037812	0.983893	0.939186	0.964533	0.963508	0.993331	0.930320	0.967257	0.925835	0.919085	1.031966	0.950082	0.961573	1.003939	1.024745	0.925643	1.001540	0.970098	0.905545	0.916944	0.917060	0.820001	0.850764	0.854475	0.839659	0.875000	0.892160	0.930312	0.976724	1.003733	0.960875	1.001743	1.018367	1.032587	1.094005	0.915631	0.920409	0.956182	0.975022	0.988414	1.025097	0.982462	0.900567	0.952897	0.918962	0.932055	0.856299	0.969459	0.949651	0.910198	0.836052	0.846317	0.843106	0.867139	0.805363	0.879170	0.835656	0.831985	0.837783	0.844288	0.878526	0.877458	0.882474	0.854964	0.980467	1.007970	0.910642	0.894641	0.869984	0.893577	0.876117	0.942919	0.851522	0.991954	0.887814	0.953281	0.948906	0.939056	0.882468	0.881852	0.826908	0.823001	0.880852	0.831368	0.916808	0.895290	0.830704	0.850638	0.844939	0.764064	0.743140	0.811225	0.746960	0.897076	0.764026	0.809408	0.823649	0.766090	0.790026	0.739171	0.846975	0.744327	0.771043	0.842422	0.803683	0.788822	0.770224	0.692593	0.770270	0.719323	0.691898	0.743123	0.781380	0.814758	0.811433	0.741079	0.811914	0.780794	0.843961	0.781715	0.831372	0.822564	0.781947	0.758301	0.820944	0.755785	0.748835	0.821018	0.803674	0.807177	0.811786	0.830866	0.880111	0.824495	0.874192	0.851361	0.743571	0.856402	0.808375	0.811846	0.861063	0.838753	0.896793	0.894129	0.916022	0.840911	0.863256	0.853026	0.904148	0.851851	0.869806	0.817001	0.812688	0.836852	0.934295	0.829740	0.862895	0.806561	0.833714	0.805756	0.872163	0.902063	0.821920	0.901417	0.935806	0.909295	0.940158	0.947602	0.928096	0.977518	0.965026	
0.968402	0.923362	0.946133	0.872212	0.900242	0.880087	0.947214	0.912717	1.029826	1.031679	0.995598	0.902966	0.951778	0.911531	0.971393	0.957221	0.989423	0.989589	0.941416	0.928831	0.865389	0.984992	0.922690	1.055532	0.944970	1.001117	0.968204	0.936254	0.945231	1.023394	0.922779	0.801039	0.811190	0.750548	0.842116	0.861304	0.825389	0.887692	0.982651	0.946361	1.017692	0.951191	0.952623	0.991533	1.013294	1.048733	0.949004	1.014710	0.950763	0.900936	1.000170	0.991088	0.911319	0.916852	0.852700	0.946689	0.956329	0.945808	0.874149	0.861623	0.884453	0.891466	0.852863	0.864845	0.865665	0.808393	0.845414	0.895348	0.944920	0.903733	0.925908	0.923303	0.918988	1.018847	0.900449	0.842879	0.896327	0.920231	0.913190	0.905394	0.947881	0.903992	0.957786	0.975504	1.036607	0.931089	0.863033	0.843180	0.912476	0.841141	0.920125	0.807608	0.882549	0.888914	0.929940	0.916347	0.858308	0.794164	0.768175	0.760127	0.743833	0.714593	0.811447	0.819813	0.813091	0.831628	0.812758	0.855289	0.713075	0.764768	0.831110	0.765788	0.852127	0.781153	0.802848	0.715103	0.754085	0.751556	0.776506	0.677757	0.746669	0.738133	0.749017	0.784621	0.762612	0.735063	0.795902	0.816924	0.785151	0.886231	0.869077	0.841178	0.850748	0.831707	0.766793	0.795659	0.771473	0.751446	0.762220	0.866945	0.876177	0.862825	0.791261	0.781400	0.798112	0.788678	0.854708	0.865189	0.874699	0.822614	0.724633	0.723745	0.769043	0.838982	0.877489	0.905392	0.903073	0.933193	0.898786	0.828146	0.831405	0.901899	0.929120	0.852446	0.814674	0.889909	0.875795	0.869532	0.902760	0.914389	0.900597	0.884237	0.874020	0.854123	0.861447	0.900353	0.940454	0.918583	0.899579	0.983534	
0.973657	0.978158	0.907458	0.938162	0.917093	0.897624	0.957731	0.915488	0.994998	0.926036	0.933861	0.943463	0.932000	0.896666	0.906715	1.038414	0.939322	1.006031	0.970506	0.948808	0.923672	0.976821	0.964867	1.040486	0.964015	1.020161	1.027438	1.043394	0.962222	0.907354	0.828447	0.889194	0.908411	0.891776	0.878685	0.871567	0.882238	0.947243	1.038612	0.981093	1.034148	1.031190	0.954729	1.004538	1.026655	1.036878	1.038659	1.016941	1.041423	0.974906	1.072554	0.982870	0.955542	0.981579	0.940947	0.904068	0.916862	0.804636	0.823427	0.880001	0.996663	0.935183	0.951670	1.051626	0.886642	0.920075	0.826595	0.900786	0.905199	0.896834	0.913467	0.943872	0.900695	0.957150	0.946814	0.972164	0.971161	0.943552	0.874285	0.887074	0.865825	0.941888	0.906651	0.965713	0.960151	0.954472	0.929193	0.921511	0.906077	0.869407	0.833597	0.779334	0.854378	0.923900	0.913045	0.845106	0.817320	0.874248	0.794937	0.831390	0.764499	0.747025	0.778695	0.828405	0.831487	0.820346	0.726723	0.770336	0.781101	0.837242	0.855167	0.752897	0.806198	0.750498	0.795225	0.702477	0.802223	0.745497	0.719930	0.764149	0.784867	0.763881	0.724127	0.725583	0.761380	0.842998	0.883197	0.868019	0.850483	0.815037	0.787896	0.838539	0.800839	0.887394	0.763632	0.778704	0.777821	0.784774	0.650559	0.752417	0.767622	0.809900	0.842340	0.853228	0.888520	0.841129	0.909324	0.854480	0.789605	0.797810	0.784938	0.733962	0.828337	0.786339	0.773825	0.872564	0.953464	0.883095	0.904584	0.914912	0.888453	0.909168	0.966672	0.862568	0.847621	0.830012	0.876664	0.867412	0.919579	0.964788	0.906025	1.034857	0.832249	0.956949	0.896278	0.904658	0.856551	0.877688	0.943042	0.943589	
0.949474	0.891609	0.882512	0.891169	0.930011	0.945802	0.980746	0.931651	0.889872	0.857878	0.916934	0.969235	0.987172	0.930804	0.986040	1.011125	1.007480	0.968287	0.940190	0.984347	0.966258	1.018987	1.001286	1.136213	1.038828	0.999812	0.955343	1.003170	0.903015	0.937201	0.954150	0.926856	0.872064	0.943877	0.892562	1.009608	0.959455	1.006542	1.005336	1.011314	1.154599	1.097741	1.033225	0.977500	1.071737	1.085100	1.107750	1.126986	1.007339	1.026109	1.023271	0.956377	0.956161	0.921105	0.891331	0.891880	0.899534	0.870230	0.889689	0.858527	0.924067	0.978190	0.940055	0.958919	1.047537	0.982925	0.893777	0.844716	0.891596	0.972503	0.978001	0.962233	0.901906	0.969814	0.873018	0.957429	0.914595	0.920908	0.924676	0.901333	0.866764	0.822811	0.956031	0.919507	0.988805	0.839432	1.004285	0.906776	0.929355	0.939099	0.950465	0.957269	0.842094	0.888023	0.928401	0.848627	0.831402	0.871173	0.819887	0.830306	0.873444	0.864278	0.835017	0.753042	0.813624	0.880037	0.827970	0.799069	0.845180	0.722302	0.823290	0.803551	0.783375	0.741366	0.787580	0.757301	0.823558	0.776887	0.722572	0.746409	0.726374	0.724675	0.753954	0.752072	0.822703	0.787032	0.813869	0.860378	0.847935	0.830568	0.898489	0.843721	0.857152	0.827580	0.703758	0.719590	0.753976	0.785167	0.761097	0.755803	0.806803	0.760184	0.796857	0.897971	0.936669	0.928844	0.939581	0.906923	0.805160	0.854718	0.809823	0.855433	0.886630	0.844931	0.834416	0.847561	0.811952	0.835367	0.935945	0.926558	0.908128	0.873327	0.907805	0.875139	0.852284	0.805478	0.849388	0.818673	0.889093	0.916277	0.909556	0.825788	0.895772	0.929804	0.958930	0.911911	0.954049	0.936928	0.967525	0.940092	
0.836523	0.807634	0.987719	0.907416	0.902588	0.910129	1.020438	0.875630	0.878130	0.862652	0.970554	0.955182	1.001899	0.994583	1.003701	0.978203	0.962305	1.045633	1.065198	1.023741	0.987234	1.054837	1.034492	0.987493	0.994942	0.991233	0.948078	0.995522	0.908149	0.952547	0.936826	0.891204	0.954629	0.945467	0.997884	1.035379	0.992410	1.030211	1.005979	1.066190	1.119337	1.099755	1.066113	1.062171	1.057991	1.056011	0.980770	1.073406	1.023782	1.039424	0.900164	0.901173	0.940299	0.941219	0.912407	0.915289	0.988524	0.906657	0.991127	0.984063	0.997912	0.980302	0.939007	0.927316	0.850877	0.946501	0.893719	0.888170	0.969333	0.883432	0.866959	0.974045	0.934913	0.860875	0.924198	0.974442	1.002705	0.911325	0.861837	0.946865	0.942254	0.897509	0.903010	0.808145	0.859263	0.864266	0.927476	0.818902	0.848544	0.923847	0.970682	0.967445	0.994516	0.873021	0.881248	0.857923	0.840120	0.859957	0.843785	0.779837	0.771718	0.847441	0.844982	0.848911	0.748867	0.830186	0.840448	0.798401	0.823402	0.753568	0.752990	0.775251	0.719057	0.813532	0.790988	0.782727	0.765421	0.812964	0.737324	0.783468	0.746331	0.740418	0.731801	0.771645	0.835644	0.832238	0.835583	0.781441	0.872561	0.905382	0.822401	0.760935	0.810638	0.776934	0.777307	0.769679	0.801109	0.827283	0.758335	0.809892	0.830031	0.785241	0.831113	0.817864	0.894504	0.906392	0.930171	0.930377	0.926231	0.814060	0.879990	0.845835	0.860821	0.833304	0.868661	0.853029	0.832004	0.834273	0.871239	0.857077	0.913436	0.940665	0.857029	0.919362	0.925498	0.900318	0.927852	0.881614	0.844936	0.888150	0.816678	0.827054	0.899332	0.944040	0.943103	0.963589	0.996410	0.928172	0.930995	0.911744	
0.874576	0.910775	0.871539	0.857288	0.844516	0.909187	0.936218	0.911521	0.907092	1.003143	0.969482	1.009947	1.067380	0.970798	0.981584	0.992993	0.998969	1.050703	1.052913	1.032507	1.057949	1.035077	0.988290	0.971995	1.075836	0.981369	0.981404	0.990832	0.949830	0.914282	0.955285	0.924169	0.899825	0.907563	0.969781	1.012942	0.968264	1.071256	0.956903	1.079518	1.146598	1.062837	1.070889	1.104513	1.006148	0.998269	0.927779	0.961626	1.000863	1.020599	0.900281	0.941493	0.997547	1.037841	0.929400	0.965441	0.922425	0.987843	1.010455	1.033508	1.047210	1.029625	0.998022	0.930687	0.894235	0.989955	0.969969	1.003295	0.984290	0.932895	0.894391	0.931826	0.965942	0.894186	0.907761	0.923503	0.936635	1.028184	0.996474	1.012588	0.883016	0.912171	0.911209	0.858677	0.866525	0.925698	0.916150	0.892103	0.904016	0.898092	0.869680	0.914260	0.913983	0.934193	0.853854	0.922041	0.900012	0.904498	0.886170	0.793313	0.772673	0.785806	0.814575	0.853323	0.798365	0.819185	0.901382	0.755484	0.796551	0.782236	0.783009	0.757469	0.702535	0.785092	0.784179	0.823414	0.776365	0.854183	0.757864	0.738770	0.711082	0.773632	0.768619	0.822354	0.848340	0.817436	0.791027	0.875097	0.875636	0.828132	0.857248	0.828242	0.803249	0.805799	0.691889	0.707707	0.756451	0.753158	0.794379	0.759796	0.720725	0.793488	0.785733	0.811845	0.794432	0.874798	0.907263	0.934128	0.905805	0.804969	0.835368	0.901402	0.909882	0.850259	0.873580	0.850206	0.822746	0.823890	0.889876	0.878218	0.848028	0.855617	0.857345	0.851336	0.962316	0.916774	0.911431	0.922407	0.949914	0.988440	0.874121	0.932965	0.848239	0.946053	0.934329	1.053623	1.015851	0.978859	0.922997	0.939897	
0.937102	0.874702	0.878713	0.858335	0.891137	0.864557	0.978921	0.971681	0.870545	0.940455	0.989924	1.031682	1.054296	1.014326	1.040933	0.992673	1.041788	1.094136	1.097813	1.042393	0.963061	1.044004	0.999610	0.972973	1.081077	1.003509	1.065461	0.989911	0.971260	0.969899	0.934605	0.915906	0.991380	1.045035	0.897027	0.932192	0.936878	1.036677	1.002527	1.000319	1.040691	1.038922	1.071285	1.050754	1.118436	1.052557	1.027780	0.990433	0.954339	0.919490	0.993977	0.914329	0.882519	0.893051	0.974110	1.011743	0.888761	0.976754	0.986214	0.960118	1.015836	1.051782	0.981546	0.991273	0.921535	0.934889	0.956804	1.054685	0.977250	0.964708	0.877925	0.927643	0.918401	0.912542	0.907775	0.869294	0.833663	0.923019	0.946875	0.953017	0.929894	0.938273	1.046828	0.937750	0.938042	0.999977	0.873776	0.946191	0.873302	0.790838	0.789066	0.790542	0.898683	0.936757	0.966682	0.911815	0.937534	0.936345	0.866529	0.802974	0.831636	0.792866	0.841093	0.818585	0.771302	0.762105	0.763153	0.834301	0.824807	0.743026	0.758989	0.801473	0.726170	0.795032	0.779793	0.793490	0.845560	0.852929	0.826049	0.773754	0.784094	0.767624	0.736710	0.820051	0.843151	0.787300	0.806211	0.856203	0.893951	0.845658	0.835045	0.798693	0.858221	0.823536	0.779549	0.724752	0.625017	0.672331	0.747592	0.755371	0.727137	0.832661	0.804107	0.870241	0.864543	0.903062	0.839775	0.826462	0.777684	0.901342	0.902146	0.835660	0.846214	0.893836	0.832826	0.828706	0.799267	0.870268	0.855937	0.818155	0.864837	0.830168	0.981332	0.964320	0.861793	0.852390	0.839507	0.903820	0.911882	0.914827	0.953701	0.943487	0.922194	1.008038	0.891330	0.945761	1.013553	0.912314	0.972974	0.946090	
1.002291	0.923937	0.991770	0.809648	0.933495	0.904275	1.036402	0.995638	0.965866	1.003327	0.986018	0.994593	1.043591	1.122189	1.028144	0.941552	1.039168	1.005856	1.109935	1.072598	1.013877	0.990224	1.034761	1.069146	1.076821	1.054443	1.065429	0.914833	0.995713	1.006332	0.996407	0.906692	1.012406	0.947619	0.988637	0.960498	1.017196	0.996771	0.968600	0.983814	0.963558	0.970008	1.006293	1.051455	1.030861	1.040232	1.039299	1.018664	0.934947	0.892406	0.958052	0.981034	0.926234	0.872263	0.846882	0.920013	0.936507	1.032913	0.973856	1.008251	1.028747	1.015363	0.981187	0.960114	0.992048	0.964757	0.969367	0.955823	0.933138	0.846160	0.908724	0.973820	0.899805	0.842110	0.848336	0.862194	0.881377	0.843825	0.991199	1.012154	0.946151	0.975078	0.940103	0.949728	0.899631	0.986457	0.916070	0.881214	0.852550	0.875492	0.807165	0.899866	1.007658	0.902008	0.912424	0.973292	0.960103	0.906099	0.928455	0.821960	0.821409	0.780446	0.843675	0.776882	0.733574	0.823786	0.764106	0.805430	0.749061	0.698161	0.674398	0.780208	0.853621	0.831482	0.724473	0.826400	0.778253	0.800985	0.765578	0.762909	0.819378	0.780976	0.750970	0.794541	0.785944	0.718051	0.825553	0.892641	0.862992	0.847622	0.841933	0.810584	0.803649	0.830834	0.742371	0.770560	0.700327	0.760353	0.803941	0.852654	0.822211	0.814899	0.806751	0.872806	0.871746	0.854126	0.811536	0.862775	0.858963	0.910095	0.875900	0.907375	0.861808	0.881643	0.894993	0.787718	0.806777	0.852517	0.901069	0.921061	0.851283	0.856285	0.800375	0.814504	0.881179	1.038973	0.941323	0.926172	0.845445	0.962733	0.938614	1.013587	0.969829	0.938784	0.868574	0.850413	0.861563	0.930576	0.890393	0.975926	
0.972310	0.921165	0.891186	0.889933	1.024232	0.932071	1.016460	1.015306	0.966671	1.040782	1.127072	0.992817	1.038079	1.027617	1.030500	0.965718	0.991945	0.932416	1.035575	1.034672	1.042652	1.060075	1.047341	1.099092	1.090227	1.128311	0.999957	1.012806	0.972998	0.960960	0.897519	0.926914	0.997580	1.061217	0.997131	0.941614	0.960925	0.974874	0.968574	0.979863	0.958256	0.992581	1.017204	1.092446	0.990865	0.951741	1.042285	0.950933	0.959216	0.969256	0.983528	0.907022	0.856811	0.922630	0.893848	0.903765	0.921454	0.945261	0.990581	0.995639	1.037301	0.969940	0.948792	0.913561	1.011707	0.952415	0.927306	0.945393	1.018321	0.936014	0.893177	0.893607	0.874097	0.879934	0.855103	0.879448	0.841379	0.903478	1.001590	0.986410	0.914615	0.876418	0.867154	0.917744	0.927613	0.955618	0.836666	0.839916	0.912055	0.891856	0.924582	0.989392	0.955341	0.915977	0.865521	0.888199	0.940691	0.934938	0.952523	0.902181	0.809902	0.779417	0.773629	0.757165	0.724355	0.798448	0.826075	0.779495	0.811004	0.745661	0.752030	0.716489	0.745383	0.809443	0.787701	0.810614	0.776060	0.771510	0.729261	0.754201	0.842049	0.791219	0.802569	0.822945	0.794318	0.832612	0.853134	0.791658	0.798717	0.781034	0.897657	0.843667	0.791988	0.815309	0.732442	0.854118	0.814741	0.819638	0.822724	0.862142	0.879458	0.798398	0.809051	0.799659	0.823261	0.848858	0.851532	0.831128	0.861346	0.837985	0.838490	0.849269	0.850248	0.873824	0.846799	0.806549	0.929329	0.902688	0.873957	0.847810	0.926968	0.875873	0.919868	0.903812	0.890733	0.890572	0.957676	0.995797	0.995104	0.974607	0.949165	1.051914	1.006576	0.956267	0.925203	0.930831	0.960481	0.948564	0.963054	1.045500	
0.903736	0.853652	1.014321	0.984944	0.952414	0.878505	0.891198	0.925264	1.039382	1.056425	0.982724	0.994531	0.976658	0.938722	0.965322	1.073338	1.017266	1.057953	0.998143	1.053648	0.950163	1.000865	0.994796	1.003122	1.076016	1.011451	0.978747	1.015396	1.013970	0.903792	0.986874	0.998059	1.019505	0.993552	0.982202	0.962162	1.014435	0.972993	0.893596	0.950381	1.055292	1.011259	1.055249	0.975927	1.032067	0.982662	1.038948	0.981424	0.971056	0.956430	0.971261	0.982500	0.936665	0.927784	0.905331	0.935349	0.930197	0.939035	0.992335	0.939449	0.988774	0.922186	1.048390	0.899088	0.927909	0.920898	0.857499	0.950264	0.987655	0.929560	0.881752	0.951841	0.883438	0.876979	0.881355	0.935613	0.908807	0.892715	0.979313	0.858818	0.916760	0.907764	0.889489	0.913696	0.966782	0.884769	0.888285	0.950059	0.878292	0.898528	0.885061	0.900462	0.926912	0.917984	0.898277	0.887121	0.859637	0.940831	0.832604	0.869070	0.802882	0.787151	0.853727	0.753202	0.817388	0.804605	0.817772	0.720434	0.642371	0.771158	0.766719	0.748871	0.793628	0.755255	0.757285	0.781558	0.751176	0.766533	0.782159	0.823650	0.759889	0.836295	0.803891	0.806809	0.855987	0.876450	0.824588	0.810240	0.835718	0.823427	0.771395	0.751080	0.799480	0.747262	0.865162	0.769284	0.815555	0.781501	0.817482	0.818347	0.850058	0.825309	0.862273	0.882661	0.796829	0.770794	0.864607	0.858493	0.844825	0.831420	0.840144	0.789237	0.767320	0.783403	0.830240	0.857486	0.958479	0.909761	0.845754	0.881651	0.839996	0.848493	0.943324	0.895515	0.964591	0.849291	0.835691	0.884547	0.956242	0.965485	1.045699	0.969793	1.025557	0.986448	0.938559	0.961785	0.973759	0.915806	0.931562	0.964452	
0.991507	0.967437	0.936663	0.920642	0.958434	0.949296	0.955945	0.929770	0.885116	0.952625	0.969309	1.049771	1.000087	1.055492	0.986503	1.060137	1.061897	1.114560	1.123774	1.078583	1.116289	0.996813	0.922238	0.924825	0.935732	0.992388	1.023246	0.994629	0.862608	0.908273	0.971988	0.946841	1.030188	0.905652	0.960935	0.937641	1.019746	1.039951	1.029404	1.053742	0.955521	1.037087	0.994401	1.067918	1.048618	1.010431	1.101953	1.074216	1.106208	1.003061	0.996423	0.966318	0.853109	0.839282	0.825681	0.937579	0.943295	0.955199	1.016675	1.014993	1.001736	0.930612	0.950266	0.985946	0.901032	0.983516	0.819772	0.854557	0.792567	0.962621	0.929037	0.865774	0.937534	0.894728	0.961577	0.942490	0.939450	0.950742	0.854825	0.821080	0.891801	0.964292	0.940598	0.934327	0.901015	0.906175	0.924294	0.852371	0.817002	0.861093	0.881074	0.881232	0.973591	0.906457	0.892378	0.917695	0.925175	0.907343	0.855221	0.866247	0.863022	0.922173	0.800541	0.797781	0.823130	0.732170	0.782848	0.832646	0.706811	0.676591	0.613401	0.784464	0.741431	0.797094	0.770351	0.769380	0.769943	0.830546	0.781962	0.777485	0.837527	0.840537	0.824756	0.775286	0.870692	0.851336	0.768337	0.822094	0.804781	0.761622	0.789834	0.779132	0.875649	0.757627	0.776859	0.812002	0.774435	0.740999	0.817508	0.825929	0.835137	0.770383	0.755038	0.776540	0.848791	0.867269	0.823879	0.799983	0.813203	0.816730	0.870422	0.833660	0.836215	0.845224	0.846035	0.841297	0.945986	1.034701	0.934169	0.928510	0.860018	0.783587	0.855639	0.875777	0.910045	0.946675	0.875452	0.842826	0.917419	0.918772	0.956323	1.017392	1.119217	1.033983	0.979085	0.957604	0.965329	0.984884	1.010035	0.954557	
0.998474	0.916447	0.900700	0.899977	0.917025	0.864801	0.929394	1.003604	1.072523	1.126858	1.034955	1.024690	0.885933	1.073540	1.087192	1.036943	1.047525	1.040663	1.062987	1.047242	1.032043	0.952175	0.994882	1.057874	1.052420	0.960068	1.047524	0.960600	0.915485	0.898666	1.006918	1.004037	1.001910	1.036710	0.996536	0.952427	0.876804	0.954178	0.991753	1.025300	1.055547	1.131685	1.111440	1.158709	1.060746	1.070988	1.139603	1.129831	1.017458	0.975970	0.905283	0.960978	0.925616	0.953259	0.882135	0.874527	0.957992	1.004452	0.969951	0.905681	0.999996	1.028295	0.963613	0.993635	0.927649	1.020696	0.869100	0.955655	0.926608	0.876712	0.857063	0.863236	0.914853	0.957968	1.014800	0.915406	0.897147	0.914529	0.934374	0.921366	0.930270	0.928408	0.910759	0.953545	0.910462	0.887321	0.894222	0.826962	0.874902	0.890756	0.886671	0.851504	0.937591	0.958938	0.989848	0.959644	0.931826	0.887670	0.925965	0.804431	0.818091	0.851763	0.915152	0.859804	0.810857	0.786557	0.703419	0.730952	0.762668	0.768415	0.729424	0.798998	0.716861	0.788741	0.718328	0.745907	0.781418	0.807372	0.842815	0.860973	0.825104	0.795158	0.823059	0.741307	0.784057	0.781780	0.739875	0.797532	0.829108	0.812635	0.785845	0.802415	0.791205	0.808280	0.844967	0.820804	0.802085	0.759151	0.771707	0.801971	0.821580	0.723859	0.736842	0.745651	0.838030	0.802471	0.847546	0.837980	0.919034	0.854829	0.898797	0.827109	0.839844	0.867166	0.877749	0.874070	0.944790	0.955507	0.970455	0.910535	0.929856	0.805665	0.853634	0.847075	0.940088	1.000751	0.965431	0.912617	0.938077	0.903810	0.889426	0.946065	0.998944	1.059118	0.997429	1.011300	0.896277	0.941761	0.924795	0.954826	
