0.296346	0.298689	0.314568	0.304588	0.279740	0.277045	0.308643	0.258689	0.298832	0.293002	0.276860	0.255562	0.234269	0.295914	0.228568	0.214390	0.185811	0.179684	0.207208	0.199983	0.155545	0.137004	0.143238	0.129635	0.104170	0.100309	0.073154	0.050210	0.029204	0.018936	0.011378	0.005801	0.002543	0.001077	0.000407	0.000163	0.000057	0.000017	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000012	0.000045	0.000107	0.000313	0.000728	0.001372	0.002856	0.005860	0.010333	0.017936	0.027124	0.040500	0.060820	0.081933	0.089007	0.083518	0.105329	0.122729	0.138983	0.122315	0.139058	0.161826	0.174580	0.193746	0.210621	0.185095	0.202384	0.205706	0.270369	0.253429	0.311449	0.348526	0.265902	0.291339	0.326118	0.342938	0.347452	0.292941	
0.336330	0.320889	0.292777	0.318297	0.327676	0.355900	0.303062	0.311451	0.306778	0.300807	0.276082	0.309007	0.314614	0.229919	0.228933	0.240607	0.233608	0.216204	0.200542	0.203816	0.183663	0.187563	0.166101	0.141476	0.151897	0.126142	0.113342	0.100211	0.089015	0.059501	0.044468	0.028227	0.016156	0.009033	0.005105	0.002467	0.001128	0.000493	0.000145	0.000055	0.000021	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000014	0.000052	0.000118	0.000285	0.000739	0.001415	0.003162	0.005740	0.010024	0.016860	0.022260	0.035363	0.050246	0.063626	0.073420	0.091871	0.103114	0.110520	0.113253	0.113796	0.138623	0.148300	0.194154	0.188843	0.216959	0.165555	0.208187	0.201341	0.212303	0.223945	0.264488	0.250759	0.348932	0.305838	0.321114	0.318712	0.319372	0.310412	0.309276	0.303173	0.364567	
0.337471	0.306050	0.376648	0.329360	0.323255	0.349073	0.314946	0.375880	0.329373	0.286321	0.353022	0.290448	0.291491	0.280475	0.267199	0.261025	0.241526	0.227222	0.203040	0.228716	0.234924	0.174337	0.185091	0.192880	0.154780	0.154299	0.168540	0.132799	0.117583	0.091412	0.098874	0.077413	0.058093	0.035755	0.023958	0.013933	0.008395	0.004583	0.002221	0.001111	0.000414	0.000160	0.000071	0.000024	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000019	0.000049	0.000142	0.000348	0.000659	0.001456	0.002795	0.005116	0.009146	0.014215	0.024656	0.032411	0.040642	0.053966	0.071293	0.079043	0.089749	0.092728	0.111241	0.122820	0.120042	0.148449	0.146696	0.186883	0.238917	0.231467	0.222531	0.177440	0.203081	0.217524	0.223874	0.230189	0.252409	0.258520	0.337842	0.311693	0.356235	0.314716	0.314793	0.360583	0.271746	0.309041	0.339905	0.348135	
0.329537	0.395045	0.362809	0.390462	0.369980	0.347731	0.377761	0.335045	0.390631	0.332510	0.285749	0.354232	0.309204	0.302091	0.328355	0.310453	0.252450	0.241417	0.255471	0.226333	0.214848	0.275266	0.213136	0.181543	0.190975	0.182964	0.180368	0.177249	0.170371	0.162563	0.117974	0.109673	0.090982	0.085438	0.071632	0.049570	0.031782	0.021786	0.014056	0.006417	0.003536	0.002204	0.000979	0.000400	0.000182	0.000082	0.000029	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000021	0.000049	0.000117	0.000347	0.000765	0.001377	0.002862	0.005243	0.007990	0.011854	0.017714	0.027701	0.043813	0.054613	0.062169	0.076285	0.088111	0.089129	0.096049	0.117122	0.119701	0.126532	0.151738	0.175237	0.190970	0.224725	0.220110	0.202026	0.207882	0.216542	0.246261	0.223637	0.221323	0.248782	0.243814	0.308144	0.330258	0.282604	0.338785	0.319290	0.324947	0.360380	0.357917	0.338893	0.344256	0.339214	0.327890	
0.383545	0.372055	0.390873	0.391061	0.407545	0.363010	0.339047	0.423006	0.354493	0.341889	0.348344	0.318871	0.373437	0.343208	0.303596	0.352201	0.306546	0.295995	0.244673	0.286855	0.245697	0.253475	0.272022	0.249667	0.200051	0.183153	0.198088	0.206550	0.185038	0.190226	0.191080	0.177748	0.154015	0.107369	0.103185	0.103819	0.076085	0.063979	0.054599	0.027266	0.017216	0.009559	0.006929	0.003643	0.001804	0.000827	0.000447	0.000205	0.000091	0.000028	0.000011	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000009	0.000025	0.000055	0.000111	0.000280	0.000650	0.001579	0.003149	0.004887	0.008295	0.013965	0.017011	0.024065	0.033539	0.042716	0.064669	0.079522	0.084304	0.090918	0.098156	0.109358	0.116803	0.128343	0.137641	0.163364	0.185644	0.200493	0.199893	0.224921	0.185544	0.209921	0.243897	0.233514	0.279297	0.223816	0.246452	0.285982	0.290720	0.342945	0.299711	0.276444	0.327533	0.340771	0.331847	0.420939	0.357359	0.355796	0.340214	0.332985	0.316303	0.348922	
0.415566	0.391899	0.399633	0.400838	0.365803	0.442180	0.387711	0.351532	0.354864	0.383797	0.359167	0.385132	0.369921	0.378071	0.368372	0.377012	0.324595	0.331394	0.311217	0.302723	0.324461	0.330528	0.207121	0.230373	0.210957	0.252530	0.228816	0.207733	0.204005	0.196655	0.201030	0.197111	0.200638	0.185715	0.141775	0.107534	0.122570	0.111790	0.083189	0.076268	0.054601	0.038120	0.022020	0.015449	0.009378	0.005836	0.003533	0.001717	0.000823	0.000446	0.000194	0.000069	0.000025	0.000014	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000010	0.000023	0.000053	0.000152	0.000414	0.000645	0.001321	0.002446	0.004571	0.007441	0.011610	0.017923	0.027544	0.033275	0.040051	0.058048	0.071922	0.081790	0.100975	0.095492	0.084001	0.132494	0.128361	0.122904	0.138186	0.215224	0.195760	0.200132	0.173843	0.179520	0.225455	0.212890	0.262989	0.235424	0.288222	0.293473	0.261035	0.290857	0.332386	0.304935	0.287259	0.305611	0.319143	0.352780	0.363282	0.324676	0.407668	0.342061	0.392185	0.392604	0.346662	0.330596	0.371141	0.329491	
0.412603	0.362357	0.378011	0.403058	0.415510	0.404057	0.425078	0.382780	0.429266	0.414640	0.387551	0.336183	0.383800	0.413646	0.431280	0.399966	0.332973	0.380713	0.313782	0.396853	0.368310	0.334277	0.308961	0.261589	0.236919	0.233240	0.225266	0.270183	0.254355	0.220351	0.189169	0.193885	0.201797	0.202179	0.194111	0.196329	0.158315	0.124975	0.133412	0.093543	0.078484	0.073542	0.067212	0.047731	0.038140	0.021059	0.015202	0.008680	0.004728	0.002717	0.001501	0.000804	0.000427	0.000201	0.000088	0.000040	0.000017	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000012	0.000029	0.000046	0.000140	0.000349	0.000685	0.001616	0.002659	0.003359	0.006644	0.010626	0.013360	0.024753	0.037676	0.041351	0.050783	0.061832	0.084271	0.101442	0.104044	0.092097	0.106574	0.108594	0.135265	0.146361	0.167976	0.204586	0.217837	0.185341	0.193168	0.173436	0.223419	0.244911	0.257946	0.260048	0.281216	0.289666	0.289715	0.311476	0.294088	0.311010	0.287267	0.322690	0.308027	0.300962	0.369442	0.390528	0.342596	0.387910	0.357715	0.393148	0.336844	0.370460	0.377348	0.378434	0.355311	0.384901	
0.444684	0.376409	0.396430	0.383897	0.424023	0.396398	0.476044	0.450449	0.416364	0.407306	0.462411	0.419661	0.390104	0.421064	0.408447	0.422158	0.414553	0.360426	0.416982	0.413705	0.406758	0.362395	0.334137	0.324512	0.326872	0.260681	0.289442	0.238371	0.266444	0.270174	0.237700	0.183222	0.236495	0.217992	0.237988	0.215246	0.193007	0.194368	0.164982	0.149362	0.102625	0.087453	0.073780	0.088679	0.078437	0.050988	0.039774	0.023944	0.018135	0.011913	0.007399	0.004653	0.002953	0.001617	0.000760	0.000391	0.000183	0.000066	0.000038	0.000015	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000012	0.000029	0.000055	0.000153	0.000342	0.000721	0.001361	0.002590	0.003778	0.006256	0.010523	0.014524	0.018402	0.031572	0.042035	0.056202	0.055065	0.069412	0.089966	0.100601	0.093447	0.113509	0.111170	0.136572	0.127122	0.124049	0.160090	0.206674	0.211941	0.213049	0.191545	0.185594	0.209343	0.256349	0.268524	0.287229	0.340004	0.310463	0.265434	0.286348	0.305788	0.289224	0.385458	0.319912	0.282545	0.339873	0.357188	0.348082	0.421116	0.394519	0.395979	0.344183	0.374439	0.390267	0.402400	0.325075	0.349502	0.402282	0.409173	0.404071	
0.450764	0.431524	0.389639	0.421385	0.433345	0.483925	0.451653	0.469359	0.415222	0.505639	0.484899	0.471674	0.431733	0.442261	0.446502	0.477065	0.394930	0.397111	0.405095	0.436348	0.417359	0.421357	0.402732	0.388650	0.269115	0.319972	0.314134	0.324256	0.299703	0.223967	0.268016	0.257232	0.265503	0.273122	0.230527	0.217021	0.233090	0.232915	0.199728	0.192579	0.174298	0.129173	0.093698	0.107012	0.100153	0.075719	0.071049	0.054079	0.039474	0.031638	0.026232	0.018902	0.010433	0.008050	0.004132	0.002897	0.001497	0.000775	0.000373	0.000169	0.000084	0.000026	0.000014	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000008	0.000029	0.000059	0.000140	0.000322	0.000702	0.001634	0.002160	0.003809	0.005513	0.007702	0.011547	0.024331	0.028229	0.035809	0.056966	0.056719	0.055422	0.077883	0.089541	0.095898	0.101571	0.118150	0.113760	0.132210	0.161520	0.135024	0.161171	0.197332	0.185501	0.169643	0.192455	0.196066	0.217089	0.246851	0.261563	0.303900	0.329870	0.319088	0.266303	0.310524	0.295548	0.336604	0.318548	0.317112	0.317657	0.352839	0.342907	0.365729	0.371340	0.430273	0.401246	0.369235	0.384068	0.367805	0.414546	0.349662	0.353271	0.346815	0.392263	0.426600	0.471055	0.454760	
0.498167	0.420109	0.443935	0.445264	0.442306	0.494261	0.450663	0.448708	0.499480	0.541491	0.443255	0.479733	0.519887	0.487437	0.467431	0.503633	0.474761	0.485663	0.402571	0.353693	0.458209	0.436768	0.427947	0.372446	0.354788	0.321937	0.291184	0.311609	0.302197	0.349745	0.299804	0.302133	0.301581	0.297318	0.268862	0.258339	0.246594	0.236241	0.230255	0.196781	0.157594	0.184186	0.183525	0.163930	0.142513	0.115631	0.099075	0.076874	0.064309	0.064549	0.047800	0.053098	0.044539	0.024211	0.014161	0.008725	0.006781	0.004362	0.002922	0.001572	0.000555	0.000263	0.000118	0.000070	0.000038	0.000013	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000010	0.000020	0.000044	0.000118	0.000231	0.000638	0.001303	0.002089	0.003297	0.005356	0.006296	0.009452	0.014537	0.026081	0.036080	0.042656	0.054143	0.069175	0.069699	0.075466	0.091196	0.087274	0.116545	0.114803	0.128581	0.174635	0.150363	0.155438	0.138716	0.186947	0.178268	0.181463	0.187085	0.183887	0.192449	0.226624	0.254596	0.311231	0.333106	0.305399	0.302419	0.308065	0.305389	0.312846	0.337100	0.394610	0.304339	0.366579	0.351806	0.419641	0.390068	0.423106	0.398277	0.406429	0.399589	0.377156	0.380753	0.382187	0.324902	0.378725	0.362689	0.402271	0.450382	0.520586	0.435958	0.416836	
0.540867	0.478424	0.473022	0.395071	0.465785	0.455140	0.580019	0.508323	0.527702	0.463134	0.560129	0.512398	0.500079	0.512348	0.512293	0.583051	0.523817	0.459102	0.468659	0.478368	0.387430	0.429172	0.444362	0.393417	0.404336	0.351845	0.373497	0.297432	0.330505	0.319816	0.350914	0.376341	0.330427	0.276971	0.285623	0.298034	0.261322	0.248577	0.230032	0.206671	0.198585	0.178151	0.189853	0.185480	0.238233	0.164840	0.139381	0.125054	0.112181	0.101470	0.067489	0.070872	0.068682	0.059098	0.040015	0.027771	0.019921	0.012567	0.008276	0.006724	0.004817	0.002611	0.001214	0.000545	0.000266	0.000150	0.000069	0.000028	0.000019	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000010	0.000022	0.000054	0.000103	0.000224	0.000528	0.000978	0.001827	0.003646	0.004900	0.005884	0.009470	0.012825	0.021852	0.037483	0.043019	0.049459	0.057583	0.067673	0.081916	0.083479	0.096437	0.096774	0.095873	0.132222	0.128783	0.155061	0.150727	0.151383	0.214743	0.186641	0.163204	0.185903	0.198507	0.182621	0.202242	0.230586	0.282111	0.270767	0.307767	0.302813	0.303986	0.380783	0.316889	0.321982	0.343866	0.348379	0.331512	0.339641	0.404009	0.359159	0.416577	0.441831	0.463906	0.437340	0.479296	0.400002	0.441715	0.445386	0.399375	0.347184	0.344771	0.403850	0.430175	0.444263	0.418394	0.422220	0.491444	0.441756	
0.478125	0.525455	0.492572	0.487273	0.508996	0.517323	0.454912	0.509346	0.572977	0.517784	0.557129	0.573018	0.528637	0.623949	0.596864	0.523431	0.537228	0.482581	0.489849	0.514560	0.460871	0.492380	0.455359	0.414192	0.335065	0.397942	0.392537	0.380161	0.362856	0.317453	0.339896	0.370513	0.335452	0.330552	0.326805	0.294769	0.265170	0.250183	0.256528	0.238083	0.223129	0.184831	0.177939	0.244565	0.195506	0.185684	0.207334	0.204382	0.176326	0.143396	0.129469	0.106604	0.107914	0.084228	0.068639	0.051489	0.049300	0.036356	0.023358	0.016809	0.011883	0.008629	0.007983	0.004751	0.002225	0.001126	0.000583	0.000278	0.000131	0.000086	0.000030	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000008	0.000017	0.000054	0.000140	0.000240	0.000428	0.000880	0.002116	0.003051	0.004976	0.007321	0.008285	0.012297	0.020538	0.022435	0.038626	0.052538	0.057397	0.069030	0.079002	0.081196	0.088164	0.091878	0.102604	0.119975	0.122322	0.125019	0.141792	0.138648	0.162324	0.172681	0.199622	0.204527	0.177686	0.214941	0.228844	0.202879	0.248877	0.275994	0.289533	0.263668	0.334230	0.315334	0.311146	0.346787	0.337919	0.370789	0.358587	0.364208	0.366714	0.341141	0.377159	0.367471	0.419718	0.446996	0.479073	0.452199	0.478143	0.478051	0.531521	0.468713	0.415605	0.413929	0.343371	0.426101	0.397759	0.433667	0.420197	0.450879	0.483000	0.432866	0.496398	
0.564311	0.517847	0.533091	0.484809	0.476830	0.534661	0.458949	0.495592	0.474443	0.585682	0.530307	0.607994	0.659153	0.643639	0.613302	0.599542	0.524379	0.529724	0.474262	0.455158	0.512631	0.443547	0.476753	0.513693	0.383350	0.414359	0.404965	0.414146	0.362227	0.353991	0.393259	0.348364	0.354798	0.371905	0.346541	0.310810	0.300352	0.290103	0.224548	0.281254	0.269553	0.247278	0.207750	0.195035	0.215187	0.196803	0.225731	0.208466	0.204812	0.199144	0.177884	0.157152	0.142167	0.132258	0.105752	0.100332	0.068431	0.060858	0.048952	0.036354	0.033802	0.021287	0.014554	0.014256	0.009718	0.006678	0.003957	0.002722	0.000907	0.000480	0.000243	0.000104	0.000043	0.000019	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000008	0.000014	0.000036	0.000088	0.000232	0.000592	0.000821	0.001395	0.002899	0.004941	0.007143	0.008633	0.011253	0.016393	0.022423	0.031433	0.041326	0.053751	0.057245	0.079855	0.085277	0.080182	0.092504	0.098456	0.109830	0.123676	0.141595	0.112624	0.138982	0.155774	0.145696	0.204314	0.189198	0.199712	0.178923	0.215393	0.214672	0.242828	0.249955	0.314181	0.276851	0.268171	0.272356	0.310811	0.314697	0.355121	0.349103	0.343187	0.366127	0.369504	0.365008	0.420507	0.369156	0.372228	0.401585	0.441736	0.432900	0.461104	0.440013	0.448764	0.509985	0.535614	0.479445	0.484328	0.467000	0.414146	0.413658	0.409209	0.430424	0.437051	0.444843	0.457075	0.507192	0.461209	0.455991	
0.513447	0.609746	0.552749	0.533835	0.492019	0.495760	0.492722	0.462611	0.527952	0.512009	0.639921	0.646974	0.679621	0.691340	0.578778	0.622512	0.622204	0.523553	0.513751	0.477225	0.515964	0.447522	0.482051	0.501663	0.471610	0.438114	0.472235	0.434275	0.431518	0.383001	0.390855	0.371557	0.415063	0.350322	0.377951	0.342350	0.351362	0.296067	0.284725	0.296372	0.279011	0.265374	0.257347	0.265427	0.230977	0.218300	0.195757	0.199364	0.224526	0.200535	0.208036	0.209845	0.188279	0.166907	0.160881	0.133882	0.118354	0.096552	0.079617	0.068506	0.058725	0.046226	0.036289	0.029929	0.021000	0.022810	0.014645	0.009965	0.004271	0.003018	0.001165	0.000698	0.000344	0.000148	0.000087	0.000039	0.000017	0.000007	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000006	0.000014	0.000032	0.000068	0.000168	0.000395	0.001011	0.001588	0.003060	0.004195	0.006957	0.011020	0.012681	0.013965	0.020812	0.030048	0.035463	0.044192	0.050193	0.063365	0.068734	0.087532	0.085457	0.092760	0.112907	0.120113	0.129439	0.133328	0.132305	0.130992	0.168668	0.158680	0.158146	0.186971	0.164606	0.191113	0.210376	0.256084	0.203488	0.257244	0.252433	0.300162	0.281103	0.318304	0.299455	0.325333	0.321854	0.375884	0.372070	0.348008	0.372631	0.395719	0.380781	0.389520	0.393462	0.450206	0.410069	0.424470	0.419035	0.481840	0.477566	0.491325	0.477721	0.438489	0.556458	0.523435	0.455708	0.435090	0.441898	0.507963	0.430710	0.512165	0.480419	0.503956	0.514353	0.459135	0.489353	0.480342	
0.559019	0.579676	0.566910	0.560442	0.512867	0.516993	0.575022	0.547323	0.503903	0.616833	0.598232	0.690253	0.651103	0.632435	0.654751	0.628622	0.560588	0.586154	0.558337	0.523662	0.540416	0.479973	0.480263	0.447718	0.444438	0.490403	0.484342	0.531067	0.510956	0.479710	0.374609	0.414549	0.430818	0.436511	0.362444	0.355725	0.332580	0.363450	0.354597	0.359282	0.274405	0.300151	0.288895	0.279862	0.283040	0.268945	0.223730	0.226813	0.190172	0.210354	0.229963	0.193084	0.202243	0.193739	0.177083	0.166599	0.162804	0.133787	0.124754	0.099588	0.093269	0.081332	0.068960	0.049305	0.037931	0.043974	0.037592	0.029173	0.017914	0.012179	0.009026	0.004559	0.002038	0.000968	0.000408	0.000257	0.000193	0.000097	0.000045	0.000021	0.000009	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000007	0.000015	0.000027	0.000063	0.000146	0.000260	0.000601	0.001331	0.002317	0.004292	0.006806	0.007199	0.013733	0.018769	0.022824	0.023379	0.041390	0.037159	0.037811	0.052431	0.053706	0.070442	0.089027	0.096323	0.095819	0.114244	0.146339	0.138750	0.140675	0.154297	0.144988	0.157485	0.161586	0.173734	0.169849	0.172124	0.195647	0.239120	0.243312	0.257093	0.218943	0.250895	0.271416	0.260040	0.297163	0.306288	0.303992	0.319887	0.306233	0.349916	0.415115	0.387756	0.382420	0.393665	0.378554	0.402362	0.440605	0.397006	0.423555	0.413759	0.506668	0.454001	0.463263	0.470727	0.471236	0.495890	0.580267	0.508892	0.410151	0.494417	0.505158	0.543883	0.526011	0.513407	0.522729	0.525617	0.511416	0.444198	0.497215	0.446807	0.493673	
