0.921155	0.955242	0.945033	1.031713	0.907305	0.936536	0.862782	0.897883	0.835325	0.926665	0.894390	0.910966	0.966214	1.017649	0.956022	1.004710	0.954103	0.956922	1.029862	0.999313	1.134312	1.078426	0.980518	1.022880	0.923080	0.885762	0.897233	1.003760	1.013775	0.992060	0.942048	0.902506	0.969598	0.998102	1.012296	0.914583	1.004884	0.960026	0.950316	0.893189	0.894300	0.934249	0.856981	0.821146	0.897643	0.983538	1.005602	1.067580	1.020823	1.023878	0.892161	0.937370	0.849020	0.927582	0.979260	0.982907	1.011298	1.037476	1.035773	0.981355	0.905939	0.952045	0.940817	0.957009	0.863514	0.950407	0.848956	0.969047	0.932782	0.884315	0.906763	0.888278	0.957255	1.010467	0.911699	0.990807	0.948724	0.864110	0.950490	0.876042	0.886988	0.934759	0.913492	0.891536	0.795161	0.922169	0.922523	0.957964	0.907048	0.850562	0.761648	0.867052	0.796612	0.796738	0.771667	0.706614	0.712134	0.759538	0.690451	0.550580	0.610367	0.686461	0.700130	0.691679	0.670436	0.621762	0.689720	0.688369	0.671688	0.657659	0.700640	0.722835	0.775337	0.739427	0.768724	0.778610	0.745726	0.675286	0.636864	0.649445	0.655958	0.596401	0.597282	0.626274	0.642167	0.640896	0.621762	0.595149	0.588969	0.575557	0.562618	0.514212	0.516045	0.548058	0.499799	0.599397	0.622771	0.625669	0.589170	0.675033	0.652306	0.595628	0.596326	0.592455	0.484287	0.471553	0.497521	0.499829	0.559119	0.580236	0.626025	0.533011	0.577045	0.612711	0.584886	0.603615	0.607377	0.676704	0.626395	0.649302	0.710803	0.651572	0.650886	0.770206	0.709869	0.719868	0.735888	0.739418	0.826574	0.871482	0.830508	0.821453	0.817519	0.883748	0.980714	0.853047	0.875670	0.903693	0.860021	0.939515	
1.031400	0.926938	0.976040	0.894161	0.820012	0.886089	0.845189	0.918912	0.952166	0.969251	0.887168	0.913269	0.946863	0.966793	0.958955	0.990915	0.953425	1.018438	1.052817	1.016887	1.086293	0.974708	0.945880	1.046303	1.009681	1.011129	0.939931	0.976373	0.952636	1.010559	1.039629	0.971006	1.010276	1.075465	1.034744	0.981283	0.955158	1.010312	0.939249	0.915841	0.950715	0.944611	1.007833	0.920655	1.055691	0.972914	1.007668	1.056009	1.025319	0.912840	0.879755	0.908395	0.930770	0.929569	0.829926	0.944032	1.004642	0.952332	0.980271	1.047022	0.933215	0.930348	0.952705	0.945068	0.934698	0.944481	1.037518	0.942906	0.916730	0.904449	0.962148	0.936162	0.962636	0.928310	0.955649	0.948034	0.934422	0.951240	0.902538	0.836701	0.873087	0.898848	0.880786	0.845857	0.876256	0.886949	0.828487	0.875995	0.880466	0.841531	0.839761	0.860814	0.866392	0.756422	0.754743	0.728609	0.768390	0.749444	0.691791	0.705947	0.669788	0.679315	0.698846	0.708121	0.653610	0.689566	0.684016	0.734794	0.673487	0.723333	0.692216	0.648411	0.751494	0.784456	0.746375	0.804646	0.815130	0.703271	0.689594	0.650556	0.692204	0.656207	0.577021	0.583751	0.599230	0.622250	0.641878	0.560769	0.544404	0.511591	0.517397	0.561688	0.586785	0.567954	0.540508	0.621783	0.590221	0.642592	0.644143	0.598122	0.574691	0.642422	0.525216	0.563929	0.505085	0.548233	0.496381	0.563032	0.605748	0.683907	0.697761	0.669806	0.640468	0.684327	0.646524	0.647846	0.652600	0.648271	0.597734	0.603251	0.598357	0.647836	0.705272	0.727650	0.650884	0.714013	0.726180	0.713638	0.763856	0.856192	0.853693	0.777582	0.819986	0.912671	0.841024	0.925597	1.000132	0.948374	0.892962	0.962307	
0.965003	0.950337	0.942988	0.866114	0.894541	0.946624	0.929100	0.914827	0.949876	0.998427	0.965376	1.047330	1.004636	0.960269	1.014105	0.862599	1.005375	1.023273	0.987223	0.939140	1.060175	1.038524	1.068696	0.885884	0.840458	0.899872	0.888202	0.933543	0.901899	0.968902	1.076093	0.928429	1.031563	1.004214	0.967112	0.943380	1.022804	0.981750	0.996215	0.992492	0.922039	0.913594	0.939209	0.988839	1.003029	0.992980	1.010808	0.905235	0.896685	0.909086	0.904610	0.873520	0.787935	0.874270	0.905318	0.942124	0.991774	1.047417	1.005637	0.967204	1.027164	0.972321	0.971610	0.908454	0.969973	0.906093	1.050598	1.054394	0.988265	0.942831	0.932845	0.973916	1.027702	1.064979	1.037104	1.010941	0.906644	0.854763	0.906386	0.930748	0.864329	0.909218	0.936756	0.924545	0.914921	0.942778	0.939878	0.935999	0.922538	0.797075	0.861486	0.841424	0.891712	0.818971	0.762035	0.721765	0.789842	0.791704	0.729599	0.770251	0.758520	0.827796	0.761692	0.777446	0.769055	0.703748	0.768270	0.675288	0.772709	0.744002	0.770507	0.732641	0.731157	0.692166	0.685396	0.768023	0.749705	0.730645	0.766625	0.704919	0.634249	0.622923	0.614940	0.617675	0.602458	0.658883	0.594634	0.630530	0.527753	0.512597	0.552827	0.518023	0.561251	0.510229	0.544919	0.607072	0.647985	0.643166	0.643961	0.539102	0.569752	0.564410	0.618679	0.592162	0.579898	0.543819	0.530765	0.554538	0.639064	0.563962	0.612457	0.634183	0.596432	0.647914	0.658380	0.715567	0.639465	0.697953	0.659345	0.700874	0.702424	0.713715	0.680402	0.662688	0.588494	0.675912	0.739326	0.776289	0.845542	0.832847	0.890504	0.774487	0.848035	0.829449	0.884806	0.950369	0.958086	0.941717	0.899087	0.948263	
0.938376	0.989541	1.018426	0.883093	0.928173	0.985923	0.896550	0.944775	0.950158	0.902378	0.972124	0.955688	0.984293	0.951726	1.041644	1.011535	1.082884	0.994920	0.912763	0.918535	1.028458	0.990388	1.053663	0.970176	0.928074	0.969470	0.794719	0.913274	0.919199	0.973163	0.894111	0.986733	0.974909	0.969906	0.886546	0.835292	0.909344	0.954282	0.924372	0.876227	0.780496	0.929859	0.865528	0.856578	0.983319	0.984149	0.996088	0.989721	1.044015	1.044383	0.950774	0.937811	0.910973	0.917213	0.983628	1.029810	1.105892	1.010504	0.989417	0.946356	1.016096	0.972115	0.954358	0.987252	0.983085	0.909837	0.803762	0.956963	0.940854	0.943117	0.957901	1.019275	0.886613	0.905200	0.981831	0.948133	0.964175	0.878338	0.930399	0.904779	0.920226	0.937956	0.930536	0.962884	0.952461	0.967844	0.860689	0.870817	0.859436	0.804525	0.780424	0.806730	0.695281	0.822822	0.709016	0.732671	0.741706	0.768784	0.729971	0.706625	0.709416	0.759607	0.848571	0.863367	0.799044	0.688558	0.761821	0.745396	0.688221	0.722806	0.726974	0.721441	0.734890	0.772655	0.775669	0.777950	0.793543	0.724832	0.683480	0.683769	0.681371	0.723520	0.637069	0.655531	0.617130	0.625657	0.557927	0.680706	0.646152	0.555087	0.535864	0.484248	0.536689	0.512903	0.620075	0.583874	0.605166	0.590747	0.602398	0.494103	0.542480	0.520469	0.548441	0.556755	0.542916	0.577270	0.587418	0.585760	0.606611	0.604681	0.611258	0.653323	0.624099	0.678067	0.664147	0.680219	0.662715	0.655060	0.682004	0.675453	0.734714	0.651030	0.657196	0.735270	0.632365	0.705362	0.735889	0.732663	0.859792	0.877534	0.839740	0.836769	0.878549	0.882902	0.931724	0.906567	0.849362	0.858567	0.941774	0.926288	
0.951850	0.861130	0.871466	0.906616	0.903689	0.908789	0.918351	0.890762	0.861832	0.991201	1.061043	1.024539	1.094779	0.961211	1.066467	0.999159	1.080797	1.013387	0.916301	0.989745	0.987493	1.011601	0.886803	0.977521	0.962160	0.935308	0.978791	0.996864	0.960733	0.974052	1.050146	0.934688	1.051673	0.999001	1.012829	0.864796	0.934870	0.915297	1.024026	0.985934	0.871756	1.033956	1.043747	0.996232	0.914784	0.990369	0.941090	0.893699	0.997690	0.950506	0.968955	0.871106	0.852479	0.942914	0.900161	0.979453	1.023163	0.913971	0.962044	0.933812	0.977991	1.032174	0.977922	0.942667	1.012014	0.893894	0.934922	1.006151	0.907936	1.047938	0.952480	0.934894	0.938824	0.976061	0.975963	0.924983	0.899298	0.903309	0.924711	0.881284	0.918714	0.901920	0.858234	0.954995	0.930374	0.968135	0.922769	0.887824	0.842801	0.754975	0.818888	0.888606	0.827637	0.831634	0.783170	0.739309	0.741440	0.771572	0.718352	0.791696	0.752574	0.739398	0.794959	0.743678	0.781513	0.814257	0.832347	0.743407	0.685759	0.750538	0.764434	0.745040	0.718534	0.762881	0.771923	0.792320	0.786618	0.692040	0.741584	0.669270	0.638684	0.666286	0.713338	0.605543	0.554057	0.635937	0.627118	0.556724	0.553288	0.571000	0.569830	0.528503	0.564573	0.494984	0.546843	0.593043	0.654450	0.639926	0.623693	0.582308	0.566919	0.608266	0.604434	0.545559	0.553040	0.504742	0.494408	0.533281	0.570535	0.592445	0.605631	0.610789	0.618395	0.596863	0.558148	0.618713	0.591263	0.610504	0.639821	0.788108	0.761817	0.776426	0.749518	0.797639	0.760145	0.766542	0.744416	0.753583	0.807091	0.858054	0.801005	0.864400	0.871591	0.943608	0.962746	0.926963	0.822067	0.778678	0.877534	0.865169	
0.963600	0.912523	0.897807	0.842968	0.920192	0.885427	0.935073	0.865339	0.843538	0.897990	0.962497	1.083468	1.057483	1.021637	1.046459	1.026610	1.049365	0.992562	0.964322	0.938640	0.987641	0.970475	1.051616	1.009298	0.891626	0.925240	0.893679	0.971178	0.902123	0.812357	0.933434	1.056139	1.069800	1.004878	0.970923	0.972797	0.983189	0.952088	0.915388	0.989666	0.987467	0.959787	0.985901	0.941584	0.963425	1.029163	1.039206	1.075648	1.037123	1.030524	1.015624	0.857311	0.813358	0.889895	0.885564	0.956848	1.084316	1.055285	0.991164	0.971751	0.969623	0.992936	0.978593	0.998342	0.906630	1.018318	1.051467	0.970810	0.911726	0.925053	0.895087	0.987977	0.918668	0.851230	0.888840	0.984208	1.035510	0.963588	0.955943	0.850182	0.868297	0.899990	0.949157	0.886808	0.871251	0.904248	0.813403	0.825242	0.849818	0.821038	0.860324	0.842664	0.801439	0.847431	0.804803	0.807579	0.798569	0.731909	0.748127	0.790826	0.819623	0.754072	0.770438	0.843011	0.767217	0.846465	0.829874	0.871993	0.851196	0.832438	0.776227	0.713274	0.700411	0.718455	0.746548	0.762310	0.757840	0.745654	0.791100	0.663495	0.640557	0.623936	0.674462	0.612793	0.611860	0.628312	0.609165	0.544565	0.532885	0.501797	0.536054	0.539743	0.568691	0.549466	0.608920	0.638452	0.614910	0.674991	0.620056	0.603502	0.588489	0.559132	0.590120	0.565920	0.557772	0.558053	0.495069	0.557852	0.591895	0.604535	0.660955	0.623712	0.564886	0.573620	0.565754	0.595782	0.599320	0.634547	0.695204	0.671744	0.711647	0.696300	0.709188	0.807217	0.723666	0.717598	0.746192	0.767530	0.844760	0.840762	0.897585	0.822036	0.856916	0.921533	0.963642	0.870648	0.854189	0.791850	0.857501	0.899548	
0.883669	0.841183	0.887448	0.910606	0.939205	0.944477	0.869254	1.007561	0.899857	0.935955	0.972841	1.055653	1.035375	1.028177	0.962551	0.988373	1.063338	1.007416	0.972211	0.969126	1.002913	0.908095	0.959547	1.001092	1.020074	0.931609	1.034659	0.975102	0.954893	0.963480	1.084939	1.099207	1.024029	0.946724	1.045055	1.063830	0.932980	0.891934	0.873380	0.970100	1.031228	1.113023	1.029987	0.944644	0.972016	1.019298	0.995940	0.977218	1.000265	0.874769	0.877222	0.973197	0.900792	0.934795	0.973513	0.972065	1.022766	1.014523	0.952139	0.922186	0.901647	0.878179	0.898748	0.937915	0.992101	0.976894	0.982375	0.995449	0.911947	0.927914	0.991909	0.938711	0.969789	0.983605	0.893883	1.024056	0.974689	0.923302	0.889946	0.891572	0.902035	0.962903	0.865956	0.836503	0.873769	0.859727	0.862612	0.868437	0.888807	0.889112	0.900039	0.847713	0.843447	0.800338	0.845459	0.910588	0.835561	0.875983	0.840986	0.831766	0.756763	0.827667	0.837070	0.800359	0.752098	0.752650	0.828930	0.830755	0.741116	0.761084	0.735273	0.699374	0.703540	0.694073	0.679273	0.682498	0.673382	0.738067	0.731692	0.682091	0.689677	0.699769	0.599915	0.576211	0.473126	0.551481	0.556043	0.579951	0.560664	0.532241	0.551921	0.553937	0.584831	0.562174	0.591086	0.575822	0.627242	0.665582	0.644722	0.600734	0.640527	0.605858	0.612951	0.544142	0.528486	0.543805	0.506736	0.545888	0.569303	0.597698	0.616421	0.608747	0.616994	0.562191	0.560334	0.571705	0.596184	0.668417	0.682528	0.673789	0.701854	0.753665	0.790112	0.770689	0.776654	0.739337	0.797187	0.834048	0.794651	0.933371	0.858712	0.781055	0.885887	0.878270	0.858020	0.870952	0.928054	0.931747	0.993112	0.863215	
0.823615	0.864895	0.973979	0.976732	0.948381	0.991399	0.940988	0.985054	0.958417	0.973464	0.924107	0.992087	1.022987	1.032287	1.061720	1.015564	1.114831	1.012365	1.041349	0.950399	0.996991	1.003748	1.032654	1.037041	1.012957	1.055429	1.069019	1.024855	0.962247	1.052272	1.085437	1.101045	0.942264	0.978562	0.891140	0.871830	1.030047	0.891117	1.017259	1.052849	1.033063	0.960261	0.976788	0.906428	0.862476	1.058657	1.017045	1.007350	0.942189	0.892154	1.063982	0.934649	1.006304	0.959271	0.939882	1.102083	0.901370	1.016999	0.961536	0.970264	0.901906	0.986484	1.050835	0.991686	0.919961	1.021885	0.973777	0.936035	0.935335	0.977127	0.974704	0.972330	0.984594	0.876915	0.969217	1.089813	1.020822	0.960553	0.931733	0.899841	0.928251	0.930427	0.909015	0.802557	0.974811	0.850084	0.853508	0.874104	0.815124	0.798393	0.914832	0.884329	0.851022	0.910433	0.867802	0.887678	0.870734	0.816883	0.829135	0.877037	0.857067	0.827436	0.820620	0.805827	0.723930	0.716402	0.775498	0.776707	0.752931	0.762333	0.784519	0.671722	0.693184	0.689772	0.693927	0.705612	0.755344	0.753336	0.696421	0.702746	0.581111	0.687942	0.648693	0.643777	0.603107	0.629011	0.580392	0.547050	0.597799	0.507814	0.517138	0.551706	0.639340	0.545591	0.507643	0.551092	0.566750	0.592677	0.550345	0.590659	0.610719	0.614453	0.538366	0.589701	0.547991	0.539044	0.597019	0.554556	0.588131	0.615040	0.663271	0.597694	0.597865	0.577528	0.563972	0.578833	0.638972	0.679710	0.701340	0.716172	0.759633	0.802495	0.747789	0.768565	0.789925	0.769893	0.725103	0.748014	0.846924	0.849136	0.793590	0.775540	0.833668	0.782048	0.900879	0.791357	0.877119	0.898174	0.929447	0.787612	
0.915250	0.830212	0.846381	0.892242	0.914281	0.955140	0.940929	0.901557	0.943700	0.933836	1.079228	1.019293	1.023724	1.085847	1.054137	1.087598	1.013234	0.939630	0.915518	1.056089	1.087206	0.998448	0.965919	1.039752	1.108924	1.048957	1.104799	1.101738	0.980688	0.986970	1.033240	1.046902	1.035663	1.013353	0.980478	0.954555	1.030116	1.018844	1.003607	1.016767	0.967824	0.937432	0.895749	0.952725	0.930129	0.958371	1.012275	1.005075	1.047061	1.072350	0.827360	0.917481	0.885772	0.878751	0.926329	0.928447	0.999356	1.003515	0.958003	0.956864	0.922203	0.919301	0.957243	0.974139	0.860346	0.896545	0.953592	0.937494	0.973766	0.963812	0.944925	0.894075	1.025814	1.015073	1.022988	0.961373	0.963778	0.966717	0.907003	0.947827	0.933056	0.828564	0.832254	0.832819	0.762634	0.758893	0.832677	0.782900	0.842186	0.798975	0.764640	0.909658	0.911222	0.883684	0.923623	0.939858	0.856257	0.836198	0.774182	0.861885	0.904495	0.902539	0.914332	0.789852	0.758986	0.819522	0.825180	0.835856	0.722777	0.742258	0.713616	0.700512	0.672944	0.666395	0.732283	0.686460	0.745379	0.658412	0.716925	0.736484	0.631905	0.692597	0.592849	0.597212	0.539636	0.530967	0.553659	0.593269	0.556196	0.521701	0.553081	0.590710	0.696651	0.608680	0.574811	0.547434	0.572413	0.632834	0.578022	0.574498	0.537458	0.528086	0.532892	0.520219	0.539231	0.579541	0.570803	0.647673	0.527067	0.559587	0.617076	0.617578	0.662437	0.631405	0.641953	0.584586	0.646887	0.657323	0.638305	0.729911	0.783204	0.790576	0.835284	0.824287	0.754144	0.783760	0.856412	0.869586	0.815607	0.855448	0.796617	0.828776	0.823211	0.833289	0.783301	0.845797	0.821857	0.869565	0.875070	0.848997	
1.020483	0.948071	1.001986	1.032201	0.974548	0.940007	0.949434	0.939259	0.972973	1.065671	1.043171	1.067110	1.061563	0.930936	1.034007	0.975124	1.008329	0.985521	0.992180	0.952870	0.978168	0.895739	1.126569	1.065228	0.880851	0.896524	0.941643	0.840455	0.985621	0.995665	1.055468	1.027358	1.032591	0.933649	0.916551	0.870312	0.927822	1.014500	1.053525	1.031598	0.944089	0.941343	1.028787	1.007532	0.914888	0.971697	0.953887	0.991964	0.918215	0.954874	0.907140	0.968249	0.893574	0.882486	0.936865	0.944118	0.954804	0.887713	0.878650	0.877863	1.008613	0.885704	0.980241	0.953541	0.963721	0.849077	0.951326	0.982627	0.954226	0.931466	0.981268	1.045670	1.060787	1.048336	1.015526	1.082119	1.088512	1.076029	1.013057	1.000989	0.927318	0.938063	0.875353	0.811035	0.795602	0.771428	0.847125	0.856428	0.916384	0.867606	0.853319	0.933542	0.900819	0.932366	0.920340	0.889845	0.883087	0.873031	0.907538	0.925791	0.902628	0.917701	0.850771	0.843457	0.806686	0.750368	0.828306	0.810390	0.835770	0.738151	0.692211	0.708864	0.641565	0.684835	0.691257	0.744008	0.734268	0.766544	0.734791	0.762784	0.657467	0.597350	0.654652	0.625397	0.600697	0.663456	0.579719	0.606629	0.594324	0.539355	0.552958	0.561954	0.651370	0.603853	0.594031	0.567444	0.519928	0.607181	0.579215	0.582313	0.610985	0.537581	0.499554	0.526393	0.548450	0.567762	0.589657	0.578447	0.575330	0.539770	0.605378	0.628428	0.535593	0.610124	0.673115	0.620211	0.581362	0.677433	0.650232	0.676269	0.701463	0.820112	0.814983	0.868361	0.802462	0.829826	0.821582	0.878999	0.839394	0.796264	0.806484	0.790537	0.806149	0.824780	0.751566	0.800562	0.899106	0.872061	0.813359	0.949223	
0.935241	1.036317	1.042913	0.983239	1.065427	0.966430	1.063496	0.995257	0.942628	0.957265	1.000371	1.049575	0.976300	0.916610	1.070682	0.967499	1.040432	1.052332	1.042992	1.095082	0.892501	0.952681	1.020874	1.045442	1.022151	0.934280	1.009835	0.940786	0.958976	1.040730	0.931044	0.990903	1.038500	0.965514	0.962760	0.889301	0.960251	1.011698	0.878946	0.972362	1.060686	0.934403	0.921106	0.998489	1.000832	1.089052	0.982463	0.977559	1.008309	0.964441	0.893456	0.898254	0.888292	0.847846	0.846668	0.949456	0.875987	0.998345	0.927913	1.037629	1.036184	0.943234	0.997411	0.861462	0.836257	0.837123	0.862904	0.977627	0.904080	0.960099	0.945973	0.962099	0.953705	1.029574	1.049430	1.112463	1.124093	1.071331	1.014599	0.917634	0.860919	0.918949	0.839258	0.852753	0.864013	0.883978	0.842589	0.779485	0.849152	0.758207	0.875583	0.902137	0.911520	0.923706	0.934360	0.893162	0.905965	0.955899	0.925470	0.937600	0.936910	0.952842	0.770606	0.799930	0.756848	0.760899	0.806578	0.834414	0.833285	0.815010	0.802328	0.721406	0.712449	0.668417	0.696302	0.652995	0.756591	0.701020	0.710616	0.646102	0.674932	0.678894	0.676898	0.711285	0.659331	0.641572	0.561674	0.609063	0.579921	0.591788	0.585184	0.624911	0.640880	0.569681	0.551410	0.558004	0.586100	0.623033	0.642033	0.542837	0.574576	0.575074	0.575333	0.624796	0.568729	0.575247	0.565425	0.591516	0.572521	0.592852	0.618585	0.627826	0.629474	0.611445	0.646843	0.557973	0.542422	0.611402	0.670132	0.696514	0.696135	0.810664	0.847516	0.830449	0.732091	0.801770	0.789707	0.771769	0.783514	0.781091	0.848878	0.828948	0.835923	0.802034	0.777088	0.822499	0.812504	0.844948	0.853165	0.819584	
0.986115	0.932615	0.937894	1.050089	0.974433	1.036725	0.934456	1.040497	0.927373	0.965929	0.972327	1.064149	1.037438	1.055108	1.053418	0.994368	1.035422	1.020994	1.028387	1.077699	1.074461	0.905211	0.929524	1.019237	0.927881	0.940373	0.956651	0.968190	0.945542	0.910594	0.971465	1.014583	1.014968	0.954655	0.896228	0.934151	0.888127	0.991282	0.995983	0.875133	0.906873	1.026571	1.020723	0.922085	0.969679	1.044473	0.972370	0.901876	0.923770	0.935247	0.839305	0.882065	0.910340	0.926201	0.992808	0.987106	0.980500	0.994803	0.955418	1.024474	0.982099	0.923259	0.961340	0.969192	1.044186	0.920013	0.989770	1.012304	0.905438	1.004267	0.925379	0.915350	0.991666	0.949369	1.085711	1.021779	1.148031	1.097319	0.949312	0.909001	0.886883	0.831585	0.805298	0.899655	0.876124	0.929669	0.883314	0.831948	0.850234	0.907664	0.923614	0.873166	0.991814	0.968408	0.919668	0.801733	0.926138	0.887528	0.888072	0.957124	0.912333	0.943139	0.956077	0.876934	0.828685	0.803471	0.877489	0.722055	0.835771	0.804166	0.719039	0.635117	0.659070	0.635527	0.632587	0.666785	0.778892	0.737865	0.784903	0.701194	0.662625	0.680726	0.725406	0.676126	0.631707	0.588856	0.615819	0.674929	0.578060	0.526114	0.561786	0.573995	0.600752	0.645239	0.567404	0.558766	0.610579	0.607545	0.611237	0.627379	0.603767	0.581791	0.580429	0.563992	0.604090	0.646528	0.620217	0.601828	0.524300	0.623580	0.631058	0.694184	0.617559	0.609815	0.635953	0.581686	0.605715	0.653316	0.640195	0.699727	0.727060	0.812344	0.897128	0.870311	0.788800	0.826429	0.759989	0.758438	0.804081	0.809967	0.884236	0.840858	0.827785	0.804560	0.751282	0.808460	0.788761	0.923327	0.904881	0.988378	
1.022862	0.965517	0.984929	1.000765	1.013252	0.920199	0.951578	0.967483	0.911777	0.924281	0.889938	0.957259	0.992579	0.958609	0.952332	0.991568	1.008148	0.911050	1.031246	1.027185	0.977475	0.897731	1.002851	0.910515	1.010470	0.946910	1.012443	0.918653	0.888830	0.826243	0.933429	0.952842	0.955227	0.971867	0.931608	1.010806	0.935240	0.961023	0.972493	0.918708	0.988717	0.885803	1.046477	0.988059	0.996179	0.993249	0.984963	1.063146	1.040828	1.077299	0.944391	0.938691	0.918144	0.999670	1.014594	1.084706	1.080538	1.022552	0.976869	0.917724	0.972736	0.946287	0.967255	1.031315	0.983152	0.929815	0.918602	0.932630	0.933600	0.895749	1.056115	0.991100	1.062121	1.021275	0.958530	0.991465	1.068477	0.948719	0.951441	0.882968	0.826912	0.810588	0.853825	0.875888	0.866586	0.925716	0.966580	0.891749	0.841813	0.917067	0.926121	0.940513	0.869561	0.843537	0.894652	0.854474	0.865993	0.917497	0.855527	0.979143	0.947105	0.925996	0.872753	0.740191	0.762006	0.798750	0.826655	0.795852	0.755433	0.800344	0.725337	0.658063	0.703572	0.650730	0.702795	0.700155	0.664516	0.698853	0.771594	0.713429	0.714158	0.706675	0.704081	0.663982	0.601431	0.634535	0.617275	0.617340	0.574498	0.544908	0.561708	0.591825	0.604150	0.672273	0.638149	0.672764	0.614072	0.587267	0.519370	0.557218	0.638723	0.608715	0.561345	0.557261	0.544242	0.588058	0.625241	0.611932	0.562265	0.639391	0.589840	0.633242	0.551722	0.576200	0.614752	0.620973	0.550696	0.628616	0.704360	0.737625	0.753323	0.888890	0.877141	0.896921	0.838759	0.808623	0.787124	0.821135	0.734125	0.841160	0.789204	0.768609	0.796082	0.786206	0.787164	0.895895	0.917834	0.871385	0.886025	0.869866	
0.923200	0.908628	1.051354	0.982569	0.974096	0.921969	0.951279	0.915911	0.981846	0.854695	0.977395	1.005438	0.953416	0.927104	0.898556	1.000946	1.044505	0.956624	0.957641	1.018914	0.981961	0.931639	1.027484	0.989846	1.045880	0.906875	0.887208	0.938289	0.902694	0.861656	0.921645	0.944137	0.948783	1.038960	1.086938	1.029669	1.080867	1.050285	0.976918	0.970948	1.017653	0.982170	1.063438	0.959732	0.951029	1.050969	0.952511	0.983544	0.987373	0.989506	1.060778	0.940360	1.002506	1.036501	1.019897	1.079018	0.977235	1.003462	0.988920	0.897365	0.888326	0.952454	0.966678	1.003515	0.942300	0.880901	0.964361	0.859765	0.978778	0.917096	0.873153	0.962598	0.955086	1.002972	0.962625	1.035942	0.875858	1.015881	0.989826	0.895031	0.852821	0.992487	0.912965	0.847051	0.924383	0.878498	0.891663	0.855373	0.891620	0.776974	0.915865	0.941929	0.922458	0.865111	0.872686	0.852275	0.784788	0.822479	0.832671	0.913264	0.915110	0.907987	0.909797	0.844967	0.818102	0.768405	0.738186	0.798290	0.766176	0.729058	0.678512	0.813656	0.779645	0.730665	0.740957	0.738733	0.763781	0.765620	0.755457	0.683248	0.648281	0.663781	0.647898	0.708239	0.674366	0.658601	0.626166	0.598262	0.531538	0.542109	0.522049	0.543297	0.565060	0.607443	0.660740	0.717332	0.678390	0.624023	0.635675	0.625793	0.668928	0.597121	0.560646	0.508316	0.523258	0.554102	0.624472	0.595229	0.655227	0.639150	0.631198	0.619591	0.568397	0.590143	0.598373	0.636578	0.608735	0.680359	0.733029	0.693250	0.802679	0.771233	0.819710	0.881215	0.759238	0.866804	0.825184	0.850777	0.832180	0.780447	0.805100	0.852429	0.785347	0.842012	0.836784	0.770646	0.721170	0.835416	0.878696	0.947912	
0.907861	1.057195	1.002582	0.958279	0.928196	1.021356	0.975343	0.947177	0.945267	0.913433	0.975081	0.922133	0.975101	1.021114	0.936985	0.957892	1.004059	0.968170	1.015454	0.982106	0.982541	0.907558	0.915823	0.949741	0.905397	0.985789	0.953043	0.962389	0.898343	0.932641	0.913802	0.866640	1.044725	0.934295	1.031453	1.026840	0.945594	0.988525	0.982970	0.965480	1.041485	1.039308	0.914484	1.061926	1.073908	1.028894	0.943315	0.948362	0.936284	0.910899	0.933164	1.084820	1.017416	0.994950	0.994487	1.042623	1.027732	0.978739	0.969543	1.034828	0.930125	0.980400	0.964109	0.973228	0.946973	0.878360	0.936045	0.813829	0.890837	0.933457	0.962816	0.976873	1.021426	1.139622	1.013306	0.976588	0.999692	0.958113	0.922279	0.829750	0.887304	0.868476	0.929689	0.936240	0.896555	0.910863	0.826616	0.799137	0.779406	0.834515	0.901092	0.874394	0.930157	0.857296	0.888411	0.867534	0.860519	0.853634	0.893487	0.890662	0.893689	0.870032	0.779625	0.716137	0.707058	0.841754	0.796812	0.788024	0.783203	0.750836	0.778458	0.797566	0.760519	0.717889	0.820212	0.745709	0.748891	0.670423	0.698575	0.677308	0.698614	0.710375	0.669559	0.709274	0.690281	0.642194	0.596463	0.634474	0.614418	0.511125	0.491931	0.525833	0.556043	0.575211	0.618774	0.648455	0.649151	0.629603	0.625380	0.646340	0.674425	0.638124	0.603289	0.633293	0.611325	0.582873	0.575251	0.617310	0.585118	0.595133	0.637676	0.647884	0.638242	0.659980	0.683687	0.666916	0.600045	0.689412	0.679573	0.666010	0.785768	0.748938	0.785851	0.846476	0.811176	0.775484	0.793876	0.782234	0.785068	0.811846	0.819030	0.797840	0.826046	0.837835	0.823026	0.755428	0.746435	0.832543	0.910339	0.864598	
