1.038051	1.064910	1.015111	0.951945	1.063262	1.107499	1.029023	1.003300	0.949824	0.929880	0.920048	0.870590	0.945148	0.917466	0.995706	1.009157	1.000401	0.948262	0.943928	1.004662	0.991292	0.924482	0.938864	1.032571	1.037814	1.047738	1.025127	0.926963	1.026966	0.927539	0.973869	1.008693	0.982374	0.965501	1.017721	0.937823	0.953693	0.980695	0.922826	0.987226	1.023838	0.993752	0.998375	0.999547	0.958592	0.910507	0.941292	1.009697	0.959460	0.936904	0.969890	1.064084	1.001517	1.047814	0.995821	1.047315	0.961293	1.005543	1.023398	0.946705	0.942769	1.019281	1.029861	0.954590	0.962688	0.955538	0.900124	0.994493	0.939351	0.931668	0.823210	0.982401	1.025738	1.041311	1.045279	1.001536	0.930475	0.989821	0.945532	0.940568	1.009519	1.031446	0.990410	1.033333	1.007922	0.949507	1.005276	1.016755	0.962898	0.976793	0.994429	1.000364	0.993940	0.939837	0.956611	0.913993	0.984134	0.960931	0.975002	0.947324	1.008785	0.970317	0.929612	0.964873	1.013039	1.008134	0.909732	0.908943	0.942031	0.942841	1.005509	0.934875	0.958373	0.966471	0.951119	0.951486	0.900539	0.905877	1.016579	0.945660	0.914765	0.998371	1.013979	0.964210	0.963604	0.988934	1.007823	1.040690	1.038366	1.043919	1.082205	1.066514	1.080694	1.061058	1.062008	1.026097	0.996405	0.989643	0.931885	0.931775	0.908566	0.932312	0.995446	0.989347	1.044457	0.992993	1.051798	0.979152	1.025265	1.076407	
1.041713	0.999998	1.026889	1.031052	0.993291	1.052651	0.969805	0.970165	1.000268	0.990720	0.965121	0.937741	0.946089	0.908840	1.078441	0.884545	0.976985	0.906534	0.963035	0.984314	0.988630	1.029953	0.969636	0.925610	1.028193	1.036183	1.171376	0.992852	1.006490	1.015386	1.005783	0.914282	1.014089	1.027292	1.044940	0.991689	0.955430	0.944155	0.970823	1.031801	0.977646	1.008049	1.046092	0.991228	1.012402	0.958421	0.968345	0.969042	0.958113	0.948606	0.950854	0.991428	1.043985	1.030023	1.033006	1.060034	1.033402	0.925547	0.928284	0.966938	1.002928	0.940312	0.953384	1.057023	0.929811	0.911610	0.980063	1.005259	0.975643	0.968086	0.941186	0.889930	0.994406	1.027743	1.058118	1.007421	0.966268	0.930433	0.938206	0.964788	1.007176	0.998605	1.076321	0.977431	0.980513	1.003322	0.931911	1.009342	1.023259	0.975133	0.988119	1.080997	0.962660	1.008551	0.894730	0.998870	0.923091	0.954971	0.975080	1.101956	0.984346	0.922406	0.900634	1.010230	0.966460	0.951800	0.936182	0.863028	0.945190	0.923741	0.942282	0.966737	1.000896	0.984414	0.945295	1.020765	1.000644	0.867567	0.812654	0.888573	0.967570	0.941597	1.007936	0.991720	0.971162	0.974011	0.993901	0.969993	0.979518	1.106331	1.051296	1.056995	1.089611	1.077177	1.017801	1.005104	1.030449	0.931972	0.929889	0.984514	0.987482	0.998250	0.968986	0.988025	1.027118	1.114573	1.036415	1.014391	1.011012	1.010231	
1.016546	1.049328	1.045206	1.070067	1.062753	1.008521	1.025193	1.004113	1.008546	1.008562	1.052341	1.011920	0.931671	0.926310	0.878933	0.952023	0.938623	0.938740	1.006043	0.901981	0.953091	0.939531	1.035056	0.979235	0.989435	1.064169	0.962051	1.176306	1.107160	1.003333	0.937980	0.947766	0.994216	1.058388	1.053223	0.999288	1.002788	0.958068	0.974924	0.908303	1.072883	1.032700	1.039432	0.945196	0.925050	1.016839	1.055114	0.965768	0.876214	0.939869	0.928535	0.932884	1.052273	1.034637	1.086032	1.022708	0.958688	0.906470	0.976677	0.973494	1.003005	0.985993	1.014674	1.050790	0.977282	1.015085	0.993124	0.977486	1.076607	0.961996	0.957613	0.959888	0.964688	0.940966	1.101473	0.979454	0.943819	0.920720	0.925258	0.964902	1.033452	1.086446	0.963610	1.036794	0.984281	0.896151	1.033827	1.015481	0.938245	1.038032	0.973886	0.935267	0.964217	0.988746	1.007157	0.924375	1.002928	1.030641	0.900744	0.969123	0.977452	0.995181	0.974200	0.894364	0.910192	0.920283	0.891139	0.940265	0.950197	0.945959	0.893751	0.919171	0.922425	0.965991	0.993251	0.953081	0.863101	0.919563	0.952970	0.874382	0.931281	0.927879	1.017916	1.036395	0.950508	0.978299	0.906994	0.986545	0.977490	1.051501	1.039543	1.104591	1.046805	1.075892	1.029120	1.019263	1.021946	1.009559	0.933555	0.912684	0.971923	1.084312	1.010258	1.035435	0.960765	1.034420	1.063639	1.090325	1.007070	0.963343	
0.958706	0.982278	1.043835	0.966279	1.043800	1.027613	1.064182	0.967410	0.988904	1.009197	1.021781	1.000972	0.980713	0.926008	0.842750	0.922734	0.983000	1.058112	0.920916	0.975081	0.868749	0.909024	0.937364	1.021903	0.956123	0.956012	1.093489	1.066670	1.049178	1.008002	0.984908	0.935893	0.974492	1.062289	1.024623	1.128164	1.045361	0.969679	0.976784	1.014557	1.034422	0.983329	0.958646	0.992038	1.010357	0.978763	0.950606	1.007955	1.028144	0.986037	0.945458	0.915202	0.936132	1.030307	0.981514	1.022394	0.986567	1.023218	0.913941	0.983610	0.962467	1.024250	1.039002	0.980193	1.078695	0.972491	1.024643	1.100093	1.016855	1.036276	0.973503	0.994560	0.869080	1.033960	0.942913	1.027035	0.978816	0.910793	1.031795	0.990129	0.975807	0.955150	0.998294	0.944482	1.067623	0.979234	0.936192	1.012406	1.042995	0.994409	0.965219	0.894790	0.983407	0.904809	0.934947	1.024848	1.034231	0.977134	0.989228	0.961459	0.863027	0.896485	1.011702	1.057593	0.965674	0.945952	0.960904	0.880423	0.962761	0.991021	0.956391	0.995492	0.890802	0.856825	0.902602	0.983665	1.036408	0.911010	0.854784	0.846071	0.934374	1.027737	0.939374	0.905778	1.001871	1.022100	0.899212	0.825917	0.982823	1.009737	1.081669	1.050797	1.057228	1.056565	0.933035	1.007391	0.966746	1.042645	1.006111	1.041824	1.006837	0.998164	1.052242	1.029223	1.039031	1.018918	1.146234	1.016212	0.998929	1.050270	
1.008145	1.005651	0.995595	1.001395	1.046713	1.006190	0.992654	1.018075	1.033371	0.992028	0.953679	0.961063	0.974308	0.958026	0.973781	0.998496	0.989907	0.968040	0.951213	0.919488	0.973542	0.925899	0.947680	0.973147	0.964576	1.110295	1.091173	1.020449	1.041551	0.958361	1.047157	1.047585	0.958932	1.005741	1.050431	1.005281	0.999141	1.080220	0.982504	1.009918	0.961632	1.014963	1.059204	1.047231	0.995974	0.979754	0.991176	0.987248	1.035829	1.031783	0.969703	1.004342	0.902706	0.885022	0.963293	1.027336	1.007931	1.008909	1.005854	0.979859	0.973948	1.028549	1.087480	1.045735	1.011337	0.972222	0.978965	1.037742	1.145802	1.015905	1.010255	1.003085	1.056584	0.919676	1.032675	0.943636	0.862353	1.040941	1.057074	0.999231	1.028007	0.950319	0.942989	0.929325	0.955193	0.991623	1.038412	0.958970	0.985257	1.059841	1.071206	1.036342	0.868403	0.902337	0.964235	1.041411	1.075129	0.989818	0.982865	0.884276	0.920267	0.979349	0.889741	0.943518	1.001724	1.024044	0.930397	1.009871	0.967423	0.940517	0.963392	0.952405	0.907017	0.924541	0.942831	0.939427	0.956553	0.965458	0.874487	0.967161	0.931573	0.920657	0.960376	0.926317	0.902976	0.876125	0.936216	0.973069	0.991632	0.993840	1.050951	1.090503	1.083831	1.021983	1.013380	1.001906	1.018661	1.099020	1.081133	1.005153	0.952947	1.048210	0.923012	0.944389	1.074323	1.092624	1.103517	1.091438	1.005768	0.967480	
1.105310	1.044894	1.019807	1.041479	0.956613	1.022692	1.076273	1.093377	1.021103	0.938995	0.829777	0.927970	0.986307	1.034264	1.007291	0.909157	1.005853	0.955874	1.015827	0.915041	0.945810	0.911359	0.924867	1.062111	1.031799	0.953617	1.065106	1.036793	1.050849	1.038754	0.949655	0.917707	1.071854	0.998226	1.048496	1.010360	0.971607	0.861732	1.005465	1.006578	1.056633	1.045466	1.049917	1.093414	1.024375	0.986222	1.037408	0.948546	0.988955	0.993357	1.004687	0.974899	0.937899	1.025738	0.955062	0.937806	0.989910	1.040100	1.015192	1.003075	1.034896	1.077760	0.993922	1.047351	1.017709	0.917834	1.119068	1.085282	1.018697	1.007710	1.041715	1.009529	0.993754	1.029078	0.962686	0.997913	1.003343	0.920716	1.021910	1.011197	0.989802	0.974937	0.916779	0.936818	0.907174	0.990947	0.945156	1.034973	0.981420	1.024149	1.042144	0.989589	0.921285	0.979502	1.011521	0.955974	0.990192	0.948837	0.958090	0.998070	0.948520	0.910304	0.897050	0.891572	0.999537	0.993369	1.020572	0.994702	0.981983	0.992307	0.920137	0.935510	0.965340	0.916432	0.909675	0.891009	0.852191	0.898407	0.985170	0.983263	0.981761	0.923147	0.986426	0.865310	0.906434	0.939201	0.948414	0.909985	0.973250	1.060849	1.052487	1.074492	1.006279	1.022906	1.048586	1.017516	1.008233	1.005902	1.044373	1.024957	1.088321	0.885186	0.971358	0.963959	0.950943	1.152961	1.141673	1.031303	0.943545	0.949051	
0.928273	1.038782	1.072688	1.005386	1.094333	1.145230	1.080370	1.047322	0.971982	0.923397	0.953558	0.912071	0.921175	0.973523	1.025562	1.003625	0.925988	1.001162	0.957970	1.016213	0.967837	0.941500	0.946524	0.976295	1.001870	1.014929	1.046104	1.035350	0.928353	1.008457	1.048550	0.967460	0.926675	0.949487	0.960162	0.964816	1.011338	0.899914	0.932148	1.057339	0.969265	1.030078	1.052331	1.090857	1.051934	1.104918	1.041788	0.984689	0.910590	0.999451	0.993521	0.948544	1.068348	0.967988	0.966943	1.001608	0.950964	1.033086	1.061674	1.083806	1.065105	0.962940	0.949775	0.943951	0.965282	1.144255	1.011642	0.982023	0.961918	1.043348	1.003183	1.013519	0.998391	0.977847	0.964520	0.960049	0.975672	0.988579	0.916908	0.988726	0.968249	1.001864	1.008685	0.940554	1.010318	0.960049	1.009339	1.014508	0.956624	0.958858	0.971363	0.935815	1.005229	0.958578	0.965876	0.967586	0.967141	0.940135	0.933036	0.876984	0.941673	0.881716	0.923084	0.908774	0.921123	0.990046	1.043389	0.970147	0.993060	0.946359	1.046579	0.971232	0.866435	0.885324	0.845896	0.819751	0.910485	0.968575	0.871518	0.962579	0.963553	0.959542	0.886147	0.905810	1.019337	0.856693	0.871530	0.994545	0.946556	1.003477	1.010510	1.031254	0.991297	1.044947	1.013681	0.994852	0.950705	1.071775	1.110977	1.060126	0.981327	0.959883	0.937732	1.002771	1.122521	1.001935	1.059222	1.075262	1.051439	1.026164	
0.946868	0.960475	1.016423	1.077720	1.060615	1.111765	1.123274	1.021377	0.950968	0.975384	0.946620	1.026416	1.007510	0.990619	0.992898	0.988756	1.017507	0.928548	0.985509	0.976976	0.966476	0.989964	0.918727	0.913694	1.059295	1.010841	0.994280	0.977974	1.032916	0.891701	0.997435	1.003741	0.878062	0.871948	0.894489	0.968908	0.870313	1.007045	0.981221	0.897136	1.012296	1.015578	1.047612	1.110814	1.099919	1.068511	1.002481	1.004876	0.905600	0.967479	0.997354	1.064055	0.903476	1.011840	1.041607	0.982083	1.041387	0.968046	1.027525	0.968827	0.953454	0.932004	0.953436	0.975235	0.967062	0.937661	1.012485	1.056562	0.969056	0.981040	0.957162	1.010569	1.065882	0.995705	0.971648	1.011116	1.012143	0.979681	1.035439	0.955360	0.990580	0.982136	0.983733	0.962805	0.997043	0.920278	0.965210	0.892436	0.984353	1.010749	0.865342	0.988418	0.945737	1.049961	1.022363	0.966277	0.920507	0.894624	0.957195	0.950774	0.939308	0.946159	0.883372	0.967683	0.981727	0.976900	0.939987	1.006047	1.010108	0.965692	0.975252	0.897463	0.864842	0.896811	0.760647	0.901830	0.887024	0.872243	0.907345	0.974304	0.948960	0.905008	0.955730	0.952974	0.856941	0.913293	0.989426	0.915927	0.958427	0.981894	0.982086	1.055437	0.983078	0.924381	0.982530	0.980872	1.127930	0.938621	0.952604	0.890284	1.062844	1.032202	1.037677	1.013492	1.017291	1.124218	1.100631	1.075737	1.001415	0.993917	
0.934529	0.947530	1.011725	1.104141	1.113450	1.040840	1.004066	1.067792	1.032513	0.956627	0.985713	1.080336	0.984511	0.897066	0.932010	0.938706	0.976529	1.024867	0.969345	0.876199	0.932013	0.924281	0.984584	0.985855	0.854924	0.990545	1.103142	1.003225	0.967837	0.960266	0.979268	0.951855	1.031634	0.878398	0.880493	0.862605	1.050791	0.919138	0.951204	1.043576	1.001470	0.992100	1.088497	1.006133	1.041515	1.070746	1.095722	1.007808	0.913074	0.973806	0.918441	1.003971	1.065825	1.079329	1.043494	1.102827	1.032737	0.998056	1.043425	0.972548	1.008221	0.906203	0.928783	1.022377	0.998900	0.993062	1.004878	0.953966	1.016471	0.969657	0.965541	0.968617	0.950408	1.035192	1.012037	1.019647	0.986631	0.999359	0.940930	0.957397	1.006502	0.943871	1.015210	1.064838	0.953383	0.852423	0.920243	0.945432	0.974862	0.958327	0.964891	0.961622	0.895703	1.000026	1.030707	1.030551	0.994203	0.924395	0.958907	0.993383	0.967842	0.919453	0.927521	0.918583	0.916633	0.971152	0.972512	1.000672	0.995663	0.944598	0.938281	0.933985	0.852255	0.864467	0.949695	0.925922	0.888197	0.921142	0.922443	0.865567	0.986067	0.970636	0.976752	0.929407	0.938613	0.948577	0.856671	0.911396	0.979176	1.020134	1.065256	0.978346	0.910568	0.992458	1.009183	1.008740	0.930697	1.015318	0.976693	0.974203	1.003873	1.013573	1.089614	1.027828	1.042254	1.115856	1.104343	1.048851	0.986081	0.948155	
0.981164	0.999137	1.069958	1.073503	1.033471	0.986362	1.052024	0.997995	0.964380	1.051209	0.969079	0.987953	0.984172	0.956393	0.978723	0.881243	0.903491	0.984781	0.961008	0.952747	0.877860	0.950228	0.990456	0.959073	0.979330	0.947639	0.955368	1.049491	1.022928	1.034376	1.009597	0.970686	0.941314	0.994397	0.908772	0.878869	0.987108	1.047603	1.020525	1.001686	1.048601	1.093285	1.004590	1.048639	0.986528	1.067215	1.081616	0.948877	1.047172	0.971442	0.992675	1.009936	1.050222	1.058935	1.032638	1.073093	1.062001	1.053012	0.987427	1.006782	0.941251	0.938991	0.959683	0.970924	1.061599	1.021745	0.957647	1.028904	0.969262	0.969501	0.953450	0.977249	0.906733	0.998830	1.027706	0.951841	0.912340	0.986856	1.008667	0.986748	1.011659	1.000387	0.987407	0.941776	0.968091	1.021459	0.943715	1.016263	0.984679	0.974659	0.928519	0.818723	0.990054	0.925510	0.972140	1.041304	0.956850	0.991340	0.954537	0.954608	0.938421	0.961851	0.871749	0.855769	0.847309	0.942407	1.007089	0.972644	0.960280	0.963876	0.903971	0.872085	0.882382	0.874808	0.913899	0.965175	0.959444	0.934648	0.902254	0.963352	0.969033	0.919926	0.952747	0.947519	0.937246	0.943237	0.934666	0.957718	1.003638	1.054462	1.019988	0.856981	1.034431	0.975031	1.000742	1.001677	0.967774	0.986580	0.977936	1.006510	0.916358	0.998234	0.998599	1.091833	1.135403	1.037026	1.011333	1.003347	1.026824	0.962963	
1.042779	1.014679	1.010817	0.999903	1.048744	1.049814	1.002866	1.029228	1.025171	0.989371	1.094105	1.016072	0.901558	0.938389	0.910765	0.969984	1.006320	0.962331	1.043864	0.969993	0.964939	0.965317	0.936417	0.942077	0.941115	0.871507	1.034899	1.047138	0.963630	1.045885	0.986028	1.016540	1.025433	0.927071	0.946382	0.931724	0.961520	1.017842	1.039060	1.094604	1.076519	1.035985	1.045740	1.006213	1.093068	1.107400	1.027506	1.041217	0.898909	0.983990	1.126677	0.961554	0.968013	1.079898	1.038063	1.051386	1.017710	0.976021	1.024165	0.987177	0.967148	0.985880	0.973280	1.011713	1.049163	1.033539	1.013749	0.940947	0.989738	0.979085	1.024433	0.968576	0.974567	0.999908	0.957070	0.970015	1.026378	0.953916	0.963968	1.052448	1.015805	1.075301	0.937583	1.006239	0.980897	1.028281	1.054634	1.007808	0.945131	0.894153	0.969576	0.935207	0.916552	0.919613	0.940165	0.973152	0.990408	1.004084	0.908891	1.024821	0.953887	0.995987	0.886316	0.849121	0.891871	0.951191	0.953456	0.972285	0.963486	0.968878	0.869169	0.900692	0.935443	0.965363	0.924047	0.987101	0.951331	0.939220	0.926668	0.882749	0.847908	1.030357	0.898962	0.910034	0.967120	1.011445	1.025652	0.962110	0.930087	0.934064	0.942933	1.016049	0.940213	1.000431	0.999405	0.931746	1.084032	0.998770	1.050216	0.989182	0.998630	0.983040	1.010098	1.009918	1.002489	1.070260	1.036478	1.032302	0.997268	1.055081	
1.088501	1.045139	1.071072	0.989028	0.994643	0.993095	1.037471	1.080121	0.994975	0.977419	1.024249	0.982998	0.992070	0.952323	0.883056	0.983248	0.948447	0.976301	0.977511	0.929087	1.046753	0.979935	0.995898	0.959938	0.887076	0.986733	0.963475	0.938039	1.075382	0.943056	0.987295	0.961938	0.967705	1.100471	0.913297	1.031013	0.948080	1.036494	0.993491	1.062825	1.118357	1.061523	1.069174	1.033305	1.066482	1.017929	1.084727	1.047277	1.041065	0.982029	1.023016	1.090891	1.053347	1.031746	1.077649	1.007223	1.003055	0.963203	0.946877	0.990202	0.991449	0.988700	1.013066	1.043936	1.016585	0.970066	1.074606	1.014541	1.001633	1.009304	1.053991	1.062437	1.030337	0.936413	0.899417	0.968772	1.013083	1.120325	0.964412	0.956781	1.052639	0.965837	1.046597	0.949447	1.006408	1.006798	0.998810	0.979542	0.962528	0.989440	0.851974	0.952518	0.987986	0.960552	0.961950	1.026752	0.991932	0.958581	0.998738	0.932254	0.975382	0.926122	0.935232	0.902437	0.860291	0.897559	0.957498	0.984265	0.914207	0.967287	0.898391	0.945944	0.937740	1.012966	1.071711	0.930539	0.971941	0.953557	0.960322	0.895127	0.973030	0.870040	0.946163	0.966173	0.968258	1.058637	1.024501	1.022958	0.923031	0.914052	0.899713	0.912875	0.967805	0.968193	0.953777	1.078564	1.066021	1.055027	1.008279	1.007609	0.989449	0.956396	0.998207	1.037260	0.991373	0.973570	1.011525	1.054691	1.016254	1.030929	
0.999270	1.069883	1.067517	1.095387	1.033695	1.023406	0.938354	0.996705	1.064084	1.079299	1.003730	0.956267	0.955944	0.909567	0.982900	0.953112	0.909229	0.913253	0.923779	1.036954	0.939484	1.060558	1.046933	0.997811	0.968930	0.955775	1.019168	1.039755	0.948958	0.974427	0.969282	1.008570	0.974508	1.015546	1.028628	0.993135	1.041951	0.999555	1.013287	1.017528	1.001500	1.057320	1.044463	1.094213	1.093689	1.002193	1.085666	1.081930	1.048266	1.033151	1.001227	1.067451	1.058827	1.093462	1.129443	1.073595	0.989898	0.937473	0.923571	1.007520	1.020060	0.938899	1.018896	1.025518	1.030558	1.065024	0.989446	1.032997	1.064051	0.969109	1.011221	1.008358	1.041183	0.901591	0.954691	1.015615	1.017879	0.958739	1.054617	0.994810	0.887836	0.922447	1.034918	1.011985	0.979602	1.018162	1.104816	0.992793	0.941099	0.977710	1.010712	0.935599	1.008583	0.930573	1.008817	1.032283	1.055306	0.984645	0.917486	0.950066	0.966100	0.976892	1.044403	0.947221	0.974503	0.907312	0.954159	0.926097	0.973089	0.909407	1.060822	0.936541	0.956677	0.943635	0.947802	0.969861	1.034215	0.905913	0.969604	0.970907	0.939839	0.958959	0.987063	1.002065	0.963011	1.004066	0.946189	0.991930	1.011983	0.942092	0.986851	0.941358	0.932553	0.951202	1.037431	1.073118	0.983245	1.034042	1.015719	0.975074	0.961930	0.962633	1.009795	0.953646	1.048494	1.022570	0.970701	1.011312	1.064215	1.076662	
1.027735	1.097439	1.054307	1.122520	1.070261	1.011569	1.015700	1.020596	0.986773	0.999285	0.970095	1.006631	1.046782	0.985111	0.915351	0.889001	0.908640	0.946272	0.983364	0.953139	0.941769	0.974460	1.059418	1.028882	0.971406	0.992584	1.012530	1.023017	1.001856	0.993598	0.983870	0.973332	1.036584	0.957494	1.027200	0.988137	1.043775	1.034790	0.992657	0.995809	0.934274	1.034869	1.109479	1.047727	1.077139	1.154704	1.044404	1.026666	1.012026	1.009534	1.028810	1.005182	1.000123	1.109189	1.071069	1.031155	0.999697	0.933504	0.996655	0.884371	0.983015	0.932957	0.992898	0.983987	1.035206	1.021518	1.103599	1.001726	0.980852	1.047243	1.088520	0.989346	1.008564	1.017469	0.998091	0.951958	1.033745	0.957952	0.912041	0.963761	1.079685	1.056487	0.956695	0.972651	1.044311	1.071281	1.039572	1.054614	1.050205	0.931678	0.920977	0.983943	0.963265	1.022756	1.023152	1.109600	1.022580	1.070856	0.958779	0.977973	0.998301	1.022132	1.030000	1.032164	0.990033	1.011249	0.897140	0.894502	0.909983	1.040841	0.988873	0.908801	0.951115	0.937754	1.059028	0.955352	0.874078	0.959942	0.963445	0.978602	0.959112	0.979077	1.036558	0.929307	1.028893	0.929086	0.942235	0.982355	1.000383	0.990855	0.941091	1.011548	0.916762	1.014098	0.955380	0.994305	1.058893	0.991218	1.012178	1.050305	0.984072	1.013703	1.003270	0.986785	0.960931	1.058601	1.008558	1.047458	1.007267	1.020477	
1.072199	1.019074	1.129871	1.069000	1.138379	1.097088	1.099149	0.969388	0.971547	0.939540	1.004728	1.009064	1.048743	1.021791	0.909032	0.869940	0.949773	0.924670	0.934419	0.892083	0.981191	0.946600	1.084927	1.061428	1.018049	1.032914	1.003136	1.002154	1.058074	0.995948	1.006837	0.993988	0.962494	1.042161	0.992389	1.011323	1.000202	1.032555	0.967405	0.954473	0.974615	1.010928	1.074572	1.188848	1.124752	1.126405	1.044333	1.058613	0.992229	1.055280	1.026105	1.048235	1.062629	0.971611	1.051602	1.049565	1.030770	1.043683	0.883397	0.975877	0.923721	0.946200	1.005075	0.955301	1.025148	1.033134	1.011250	1.136801	1.004716	1.033669	1.021956	1.025055	0.949002	1.024969	0.993407	1.032072	0.939756	0.910526	0.985905	0.962673	0.987936	0.992694	1.083956	1.098616	0.993214	0.995417	1.025027	1.118782	1.001866	1.025187	0.916826	0.949207	0.919892	1.014695	1.009364	1.057931	0.997507	0.968574	1.105586	1.055336	1.026554	0.987181	0.943843	0.980381	1.019685	1.007088	0.972295	0.930439	0.938185	1.003418	0.899263	0.947724	0.975752	0.928132	0.968492	1.011476	0.952390	0.929014	0.923952	1.004841	0.964535	1.052028	1.061204	1.027154	0.955532	0.931501	1.085228	0.934116	1.016166	0.986768	0.931974	0.990766	1.003979	0.898085	0.998073	0.901733	1.038417	1.066172	1.004143	0.987451	1.044083	1.047035	1.046469	1.003430	0.931302	1.025597	1.006244	1.068237	1.042328	1.037558	
1.063087	1.113662	0.993948	1.103179	1.047826	1.022691	1.098064	1.056268	1.037799	0.979659	0.923987	1.006591	0.977729	0.968006	0.949486	0.942237	0.894781	0.961023	0.963058	0.959718	0.955273	1.054717	0.924068	1.005946	1.097781	0.986618	1.045966	1.024957	0.985814	1.076470	1.083909	1.008223	0.988938	1.023417	0.970196	1.023920	1.069065	1.008471	1.019058	0.979433	0.988904	1.036449	1.097879	1.110805	1.149195	1.097811	1.085145	1.030507	1.043913	1.050877	1.005097	1.037200	1.047857	1.039161	1.037021	1.044653	1.060998	0.996483	0.919161	0.951304	0.965308	1.005070	0.885457	0.944521	0.962296	1.039968	0.974632	0.990112	1.098142	1.118360	1.097843	1.019772	1.026360	1.009006	0.990685	0.980488	0.922253	0.920181	0.938662	0.937173	1.016042	1.065044	1.026381	0.972758	1.038939	1.082876	1.082038	0.949652	1.098602	0.973680	0.966450	0.901112	0.993046	0.977183	0.998636	0.915975	1.034757	1.116534	1.006095	0.971147	0.969772	1.008824	1.039218	0.976302	0.957166	0.970867	0.963488	0.979808	0.959989	0.962528	0.945392	0.908071	0.904968	0.967094	0.954500	0.963054	0.958517	0.908468	0.943225	0.897926	0.959760	1.015806	1.024843	0.952468	1.021164	1.023822	0.985000	0.968008	1.024479	0.931071	0.983797	1.016925	0.915915	0.955045	0.945091	0.952119	0.984678	1.016460	1.115178	1.131808	1.086768	1.064419	1.017781	0.984373	0.993187	0.925017	0.947106	1.017282	1.029757	1.070289	
1.005700	1.127330	0.985698	0.985840	1.011238	1.050315	1.011661	1.101479	0.980110	1.060773	0.997827	0.886320	0.895755	0.999549	0.956855	1.022100	1.021134	0.873080	0.949897	0.989361	0.976704	1.014942	1.055529	0.977426	0.983248	1.058108	1.081550	0.999934	1.007339	0.979544	1.071583	1.027631	1.059643	1.071159	1.076829	1.004826	0.995994	0.932781	1.029307	1.004655	1.009787	1.005315	1.097369	1.095315	1.121743	1.076541	1.027365	1.113731	1.033157	0.999553	0.992776	1.039261	0.985908	1.072041	1.033961	0.993781	1.034564	0.986571	1.008283	0.945716	0.971683	0.997077	0.922023	0.966910	0.926359	0.948502	0.982439	1.012512	1.071576	1.147083	1.142153	1.118629	1.070809	0.931922	0.991384	0.960197	0.895120	0.901811	0.924442	0.961893	0.945153	1.015509	1.020859	1.015861	1.063064	1.070972	1.053989	1.050881	0.941143	1.018967	1.033307	1.014733	0.992930	0.888690	0.969275	1.055343	1.036681	1.030152	1.035954	1.069875	1.036167	1.007353	0.926570	0.999335	0.913035	0.916712	0.986045	0.957112	1.013200	0.984139	0.975946	0.959424	0.972837	0.983445	0.936587	0.922755	0.993191	0.931242	0.967104	0.953490	1.001427	0.973589	0.935030	1.050549	1.003137	0.924098	0.902221	1.051478	0.969313	0.984477	0.977444	0.898012	0.943216	0.995133	0.961056	0.972185	1.027113	1.115974	1.074655	1.150429	1.023077	1.037934	1.040135	1.025698	0.993360	0.969820	0.996023	1.009363	0.966946	1.052706	
1.042131	0.965640	1.075861	0.981338	1.078522	1.008997	0.986720	1.044714	1.115656	1.040615	0.989461	0.974624	0.926879	0.943036	1.038340	0.996035	0.973834	1.006094	0.981044	0.947875	0.989466	0.995306	0.997368	1.022619	1.073264	1.053826	1.025839	1.046598	0.996096	0.986549	1.011973	1.041135	1.061542	1.084285	1.171070	1.022366	1.037968	0.965131	0.903919	1.043580	0.982979	1.099361	1.025474	1.073543	1.068841	1.142378	1.085161	0.987487	0.999910	1.026883	0.990983	0.919298	0.997722	1.042749	1.061393	1.082592	0.923778	1.050788	0.983177	1.000901	0.979760	0.929421	1.060646	0.973933	0.948299	0.931753	0.992408	1.033257	1.111717	1.159468	1.144678	1.128929	0.999470	1.078961	0.921128	0.918155	0.996856	0.901241	0.944273	0.934788	1.064437	1.044254	0.979629	1.013771	1.102417	1.071650	1.068877	1.002790	1.041361	1.028626	0.984749	0.992920	0.995038	0.913456	0.924386	0.973211	1.007490	1.096504	1.113153	1.085098	1.004078	0.911881	0.969333	0.915782	0.979983	0.945780	0.920113	0.954445	0.967748	1.009187	0.950360	0.970076	0.958524	1.004536	0.969782	0.986338	0.900307	0.950238	0.924859	1.023404	0.974000	1.020735	1.045444	1.013894	1.011731	0.987576	0.942431	0.928267	0.885524	0.983635	1.012195	1.036873	0.960729	1.013940	0.947916	1.040616	1.064085	1.055816	1.097629	1.047084	1.053519	1.040957	1.027992	0.989530	0.996233	0.919892	0.933382	0.996788	1.077903	1.063344	
