1.034351	1.013979	0.967597	1.013503	1.061145	1.092530	1.065188	1.031149	0.931152	0.935866	0.978096	0.998883	1.004275	1.019609	0.917931	1.008362	1.018702	1.012952	1.015687	1.051062	1.008704	0.962845	0.925234	0.928539	0.964807	0.930889	0.959227	1.092545	1.060445	0.966324	1.018232	0.985919	0.896751	0.984543	1.013861	1.049760	0.995822	1.042855	0.962499	0.953483	0.910750	0.979941	0.946303	1.011433	0.963166	1.030768	1.020296	1.037962	0.933640	0.983457	1.042617	0.991900	0.872872	1.046228	1.034399	1.093752	1.003291	1.067445	1.032146	1.031154	1.061406	1.070293	0.968713	0.982940	0.967463	1.004285	1.036539	1.024731	0.966045	0.974928	1.022392	0.971966	1.049878	0.878603	0.867051	0.851095	0.958895	0.987615	0.977071	1.003894	0.966445	0.938151	0.907821	0.894571	0.877753	0.969216	0.944180	0.995720	0.949488	0.969850	0.899809	1.002497	1.021783	1.068062	1.030834	0.939707	0.916516	0.947625	0.949309	0.961078	0.910035	0.883156	0.988140	0.973803	1.086113	1.040529	1.043546	1.044345	1.034903	1.011905	1.009715	0.956499	0.964084	1.078815	0.980909	1.001826	1.038427	1.017416	1.034008	0.985339	1.002304	1.029506	1.037895	0.962406	1.024228	1.031843	0.965031	0.911552	0.979583	0.931392	1.042983	0.967781	1.090582	1.071573	0.984622	1.057598	0.972291	0.985582	0.927107	0.946040	0.988298	1.036649	0.946293	1.020394	0.969808	0.961987	1.050127	1.094600	1.127605	1.030391	
1.034013	1.013158	1.099811	0.965264	1.025570	1.051463	1.109336	1.013136	0.870625	0.915087	0.979795	0.975105	0.992628	0.983803	0.906192	1.018901	0.999201	0.992916	0.990291	0.997433	0.990681	1.011849	0.979642	0.941780	0.927763	0.980107	0.893827	1.040829	1.004880	1.002593	1.123126	0.953993	0.924354	0.983961	1.038748	1.034871	0.993309	0.965249	1.030439	1.023892	0.967514	1.031412	0.980465	0.909962	1.021244	0.988389	1.015536	0.995039	0.941968	0.947475	1.023000	0.986586	0.970441	1.066586	1.041423	1.049964	1.052787	1.074707	1.017204	1.045012	1.051435	1.037548	1.001252	0.975057	1.005956	0.990060	0.990833	1.041952	0.963294	1.003021	0.999376	1.030132	0.899851	0.914825	0.861617	0.873634	0.959072	0.958956	1.006005	0.959345	0.971830	0.983872	0.889232	0.896829	0.929005	0.976917	0.982914	1.021533	0.897959	0.951793	0.955492	0.965895	0.991151	1.057224	1.037820	0.892367	0.922787	0.911770	0.977316	0.935294	0.860558	0.967496	0.930666	0.992714	1.091996	1.040804	1.107534	1.051423	1.051703	0.965558	0.986553	1.041345	1.007221	1.013117	1.051385	0.990079	1.052600	1.049379	1.029385	0.926972	1.008565	0.967719	0.922862	0.995230	1.092874	1.048330	0.980641	0.949260	0.887465	0.950322	0.994030	1.052162	1.049270	1.056568	1.062791	0.992487	0.943949	0.926753	0.949381	0.982433	0.967810	0.990877	1.009090	0.987908	0.989067	0.958947	1.070708	1.113651	1.129490	1.046919	
1.049985	1.033646	1.026746	0.982423	1.043153	1.022641	1.067570	1.070614	0.952039	0.911046	0.915088	0.977856	0.988067	0.981608	0.956032	0.963762	1.070883	0.992442	1.026845	0.995709	1.055465	0.994814	0.984506	1.003898	0.917470	1.021839	0.901716	0.930769	0.985843	1.082103	1.098600	1.008390	0.958800	1.014603	1.023197	1.002290	1.050407	0.990109	0.994512	1.053922	1.019594	1.023274	0.994888	0.961855	1.003486	1.024138	0.989366	0.957424	1.009524	0.957533	0.984329	1.098806	1.017684	1.005474	1.019392	0.978938	1.063729	1.042402	1.000593	1.041589	1.011369	1.041165	1.015936	1.014640	0.970889	1.064001	1.023248	0.976949	0.951775	0.996167	1.007614	1.008800	0.881241	0.891765	0.842806	0.892986	0.867865	0.994585	0.993278	0.956623	0.982875	0.997175	0.963028	0.859495	0.943551	0.972652	1.018082	0.907323	0.924506	0.924317	0.989571	0.977226	1.007426	0.968423	0.972478	0.902047	0.920770	0.895084	0.983693	0.831385	0.907815	0.872548	0.931092	1.019280	1.041396	1.079041	1.069456	1.047663	1.006237	1.031183	1.009802	1.042132	0.977931	1.026980	1.032962	1.019515	0.981274	1.009772	1.040161	0.952204	0.991774	0.899496	0.934689	1.036563	1.038477	1.126852	0.985208	0.954025	0.852904	0.950560	1.090530	1.059482	1.079977	0.989019	1.014106	1.042176	0.943503	0.900205	0.971517	1.007469	0.998074	0.953814	1.034059	0.926024	0.966547	0.988326	1.041093	1.086531	1.129169	1.028830	
1.079449	1.027211	1.027274	1.001631	1.019611	1.032349	1.026506	0.963821	1.032333	0.982555	0.941362	0.919245	0.997527	0.982204	0.973243	0.944218	1.021324	0.944333	1.077901	0.956970	1.123673	1.046492	0.967217	1.021375	0.991000	0.944595	0.970404	0.878020	0.998898	1.044881	1.016516	1.094515	0.985335	1.046404	0.977523	0.962063	1.048586	1.019057	1.003006	1.048550	1.006385	1.004376	1.087984	0.951385	1.029160	1.019057	0.952367	0.951966	0.980702	0.981112	1.028234	1.019977	1.034046	1.001064	0.932537	0.974594	0.973521	1.026770	1.049091	1.063399	1.065493	1.079440	0.966663	0.968697	0.987491	1.067609	1.033077	0.881068	0.936796	1.016052	1.015833	1.007842	0.935291	0.862072	0.884907	0.912175	0.873673	0.956240	0.967328	0.983478	1.021303	1.011827	1.025639	0.932310	0.905501	0.965725	0.919274	0.939585	0.950954	1.011831	0.995297	1.079760	0.941233	0.920909	0.926818	0.861369	0.858042	0.926931	0.948882	0.844062	0.844477	0.862194	0.957339	1.049600	1.062614	1.081254	1.016610	0.995240	1.006288	1.020345	1.082350	0.982273	1.016096	1.028360	1.005985	0.982239	1.042614	0.958422	1.013129	1.019386	0.976059	0.967507	0.962130	1.018865	0.999617	1.077269	1.056897	0.907232	0.941389	0.943857	1.021777	1.033634	1.142947	0.958929	1.000478	1.015476	0.954185	0.969524	0.983925	0.954567	1.037331	1.005219	0.941099	0.921739	0.913132	1.026818	1.051437	1.025539	1.096733	1.165636	
1.029653	1.009253	1.029746	0.990013	0.900602	1.035763	1.033273	0.964085	1.022274	1.047888	0.983535	0.935109	0.891691	0.974884	0.949643	0.962704	0.917772	0.940899	1.063539	0.980756	1.067994	1.019570	0.951374	1.034987	1.006183	0.924462	0.960111	0.909505	0.990955	0.984408	1.051204	1.129827	1.034641	1.032242	0.931755	0.939190	1.062666	0.999533	0.960855	1.021978	1.028131	1.006244	1.045591	0.991575	1.051713	1.054222	0.924194	0.961073	0.981053	0.953786	1.047642	0.945529	1.060893	1.025893	0.878926	1.013738	0.898796	0.993506	1.026793	1.106346	1.072458	1.047866	1.025374	0.978300	1.071651	1.008317	0.953042	0.933391	0.941471	1.042217	1.001054	1.029921	1.016000	0.912541	0.837343	0.916648	0.872648	0.961205	0.984196	1.033655	1.004578	1.045945	0.962726	0.969968	0.963679	0.900411	0.932840	0.986308	0.974310	0.974643	1.030585	1.008172	0.947063	0.912703	0.851284	0.836686	0.850845	0.911522	0.908270	0.899852	0.885322	0.896458	1.008026	1.021230	1.072021	1.014046	0.998256	0.960687	1.047475	1.032997	1.039934	0.989321	1.042078	1.013543	0.999042	0.997803	1.000716	0.985846	0.981289	0.954659	1.032844	0.933542	1.033423	0.980905	0.991968	0.987061	0.991861	1.009330	0.943532	0.980501	0.963209	1.014688	1.109260	1.050597	1.022295	0.958885	1.042511	0.962883	0.962328	0.984220	0.934511	1.001959	0.983773	0.969319	0.928481	1.065141	1.018512	1.019800	1.076653	1.139185	
1.065450	0.940113	1.007284	0.971129	0.953833	1.006775	1.019090	1.024621	1.037938	1.007670	0.970401	0.950180	0.887803	0.894099	0.958277	0.883559	0.908733	0.976524	1.006079	1.059375	1.015503	1.035329	0.985468	0.977088	1.012136	0.996837	0.863083	0.984563	0.890891	1.029919	1.033619	1.102353	1.106368	1.001493	0.991898	1.058141	1.023540	1.000340	1.003158	0.951798	1.025312	1.027794	1.012582	1.048907	1.060592	0.999697	0.955129	1.002145	0.995315	0.977932	0.949558	0.961557	1.025686	1.040955	0.960058	0.928550	0.909309	0.935704	1.085992	1.141854	1.034937	1.058166	1.097343	0.991232	1.023257	0.934632	0.906983	0.968223	1.012992	0.926408	1.011117	0.983048	1.065467	0.958989	0.899270	0.861769	0.922470	0.979344	0.935967	1.058426	0.962218	1.102319	0.949019	0.978241	0.911866	0.936745	0.942576	1.007279	0.994094	0.958319	1.084339	0.920885	0.921060	0.960416	0.828968	0.855592	0.862493	0.946560	0.879136	0.870492	0.897213	1.014730	0.978466	0.999298	1.077810	1.016266	0.926086	0.987974	1.000963	1.019825	1.010871	1.092413	0.986414	1.008213	1.027417	1.094854	0.986633	0.947036	0.998871	0.960715	0.999278	0.952647	0.982437	0.972358	1.027116	1.035856	0.965239	1.022386	1.017193	0.996823	0.960587	0.926809	1.014227	1.097002	1.038647	1.025290	1.021274	0.961263	1.043397	0.950458	0.929798	0.915694	1.036665	1.002736	1.018640	0.968685	1.040136	1.028141	1.079936	1.057609	
1.075658	1.014953	0.925771	1.013732	1.037611	1.000475	1.015769	0.974488	1.057001	0.949632	0.974575	0.937712	0.915704	0.916005	0.948000	0.902404	0.891451	0.920178	0.983127	1.053564	0.999613	1.037749	1.014732	0.954214	0.938838	0.949682	0.878570	0.991496	0.985786	1.033046	1.096480	1.037522	1.167604	0.965007	0.991470	1.051146	1.052043	0.986345	1.025398	0.985974	1.024241	0.981282	1.011767	1.067181	1.122828	1.045575	0.990404	0.974881	0.944562	1.017045	0.892420	1.017615	1.016134	0.946856	0.994056	0.945383	0.972703	1.004376	1.081799	1.028562	1.043384	1.041693	1.077760	1.020497	0.948023	0.975898	0.940166	0.978895	1.003184	0.976782	0.949305	1.009081	1.038477	1.011618	0.905876	0.889287	0.944768	1.020994	0.988609	1.016792	0.985504	1.100419	1.033775	0.953516	0.923272	0.932459	0.972950	1.043244	0.931852	0.922694	0.898079	1.045791	0.874396	0.979022	0.949922	0.842118	0.881376	0.929572	0.891499	0.891307	0.972814	1.032388	0.966057	0.989139	0.993443	0.972627	0.988789	0.963552	0.990188	0.990863	1.057935	1.030987	1.029555	1.006824	1.041501	1.082443	1.041235	0.975025	1.018908	1.031390	0.976560	0.977717	0.903444	1.012678	1.006692	0.993446	0.926032	0.988864	1.023657	0.977198	0.955756	0.941750	1.033287	1.022665	1.026357	1.111523	0.983718	0.980099	1.053439	0.937703	0.908017	0.944223	1.070521	1.054676	0.961085	0.985382	1.040342	1.062374	0.994868	1.047814	
1.026843	0.958917	1.061757	0.993953	1.020525	1.022251	0.975819	1.003687	0.932302	0.987745	0.882227	0.900892	0.933558	0.961251	0.934158	0.909311	0.855942	0.915804	0.990738	1.060166	1.002664	1.038846	1.053216	0.998163	0.955609	0.842422	1.004500	0.903426	1.064830	1.042796	1.121856	1.104220	1.077980	1.028355	1.052858	0.973523	0.985386	1.003182	1.011352	0.999325	0.960114	1.046627	1.057778	1.023426	1.076005	1.072006	1.043186	0.918025	0.969735	0.948392	1.015698	0.958617	0.940351	1.006210	0.958054	0.945994	0.994815	1.037879	1.042921	0.979887	1.118601	1.002562	0.997024	0.999637	0.997780	0.954543	1.003252	0.969594	0.931343	1.036940	1.029865	0.974155	1.029551	0.997636	0.872365	1.028596	0.960913	1.001397	0.975684	0.927806	1.011970	0.893518	1.045110	0.964826	0.964452	1.014641	0.972763	1.074355	0.972124	0.934123	0.782031	0.966304	1.009003	0.923787	0.920986	0.855759	0.916313	0.879089	0.919998	0.938335	1.044534	0.917219	1.008624	1.009469	1.053154	0.980503	0.951916	0.939669	0.875753	1.000167	1.055160	1.074259	1.057083	1.056627	1.015171	1.090970	1.096774	1.060534	1.000309	0.961310	1.017263	0.914449	0.944736	0.978309	0.940418	0.962860	0.947295	0.997031	1.084544	0.929623	0.997984	0.973838	1.043850	1.000312	1.013570	1.087463	1.031321	1.044668	0.975123	0.979793	0.933597	0.966238	0.996848	1.086738	0.998724	0.939452	1.052102	0.971949	1.075472	1.063672	
0.988647	0.932897	1.107427	0.989266	0.999898	1.060776	1.048629	1.000929	0.957418	1.021355	0.881152	0.914943	0.951409	0.941361	0.887897	0.851861	0.860744	1.042276	0.987388	0.975089	0.976854	1.065224	1.017028	1.013061	0.963122	0.883841	0.981844	1.031646	1.088759	1.038168	1.072792	1.103171	0.991570	1.066810	0.982513	1.046831	1.011267	1.015589	1.012289	0.986814	0.989150	0.982023	1.022738	0.998433	1.048449	1.104332	0.959861	0.958247	0.968374	0.987872	1.087513	0.956003	1.012329	1.035075	1.007758	1.007066	1.021764	1.032047	0.948501	0.996558	1.068099	1.043277	0.972344	0.988854	1.065284	0.967558	0.950656	0.952490	0.964943	1.045052	1.028751	0.968237	0.992017	0.910402	0.978819	0.976577	0.982422	0.970336	0.953462	1.049535	0.961128	0.899013	0.960333	1.083049	0.982302	0.980610	0.978394	0.989897	0.951132	0.977349	0.906938	0.841335	0.996782	0.925888	0.891160	0.856582	0.971691	0.958927	0.919698	0.969507	0.965107	0.952471	0.971596	1.085158	1.060027	1.043222	0.971203	0.943371	0.887852	0.974456	0.974607	1.067777	1.023240	1.119045	1.003709	1.049682	1.086498	1.064944	0.999916	0.945009	0.962844	0.908596	0.915646	0.942344	0.885364	0.956134	1.016874	1.021033	1.090630	0.957704	1.017621	1.019236	1.007136	1.093857	1.022192	1.085746	1.099267	0.986820	0.951085	0.989447	0.987107	0.920704	1.039392	1.014345	1.100359	1.001383	0.940625	1.022100	1.056410	1.022245	
1.047008	0.951246	1.023421	1.165107	1.063743	1.042212	0.996702	0.954397	0.952019	0.930086	0.933869	0.914217	1.018399	0.919894	0.947899	0.824370	0.923475	0.998727	0.998463	0.989897	0.930415	1.022830	0.964287	1.033533	0.947236	0.947805	0.973328	1.102247	1.049510	0.992589	1.066524	1.023465	1.095734	1.084977	0.987495	0.996592	0.988039	0.933330	0.994727	1.013533	1.057161	0.973654	0.955678	1.079045	1.047698	1.094896	1.006356	0.920314	0.983445	1.079279	1.047002	1.090166	0.988398	1.022003	0.990383	1.017295	1.020014	0.957818	0.939733	1.055281	1.037761	1.015554	1.017953	1.014091	0.991517	1.046217	0.879973	0.918965	1.036839	1.017330	0.964472	1.006579	0.938023	0.921702	0.956010	0.976920	0.995754	0.934283	0.944796	1.010977	0.933271	0.979626	0.948081	1.089826	1.061402	0.976933	0.996172	0.959279	0.928878	1.006143	0.933130	0.967030	0.882941	0.905103	0.895969	0.889510	0.915373	1.004631	0.971666	0.948398	0.907172	0.973753	0.900340	1.099301	1.071146	1.019129	1.001534	0.950062	0.984997	0.944343	0.961009	1.009857	1.047127	1.049079	1.021623	1.047850	1.023047	1.063606	0.997805	0.972226	0.913803	0.941697	0.919365	0.930578	0.934901	1.002589	1.091629	1.035978	0.967937	0.983091	1.029355	1.016769	1.039494	1.061043	1.029002	1.090063	1.115631	1.030970	0.993427	0.999663	0.997806	0.948688	1.014279	0.993280	1.019166	1.122398	0.996115	1.011353	0.996846	1.029266	
1.031586	1.008101	1.048146	1.088460	1.085788	1.021335	0.997398	0.955571	0.996097	0.873524	0.988138	0.996511	1.095480	0.874505	0.933380	0.876193	0.911180	0.922176	1.062102	0.996699	0.954762	0.998157	1.009324	0.969327	0.947871	0.856539	1.055100	1.057049	1.050251	0.933363	1.072538	1.055763	1.108389	1.024227	1.012788	0.966742	0.984089	0.945056	1.046746	1.008446	0.998791	0.963804	0.994790	1.053503	1.058825	1.108468	1.038835	0.929358	0.957832	1.071580	1.130797	1.116100	0.983951	1.029147	0.975710	1.044529	0.960485	1.005460	1.007828	1.022090	0.957257	1.010784	1.040634	1.049671	0.937294	0.976751	1.008886	0.991586	0.982905	1.014236	1.046736	0.977696	1.016071	0.934278	0.922776	0.911608	0.933488	0.934183	0.995127	0.943989	0.968280	0.992901	0.994354	1.004463	1.090052	0.986296	0.979288	0.940645	0.950943	0.911036	0.919941	0.921757	0.929586	0.880719	0.916460	0.921005	0.915885	0.937891	1.019501	0.948139	0.985845	0.883970	0.996907	1.054971	1.044270	1.014632	0.945504	1.007801	1.007775	0.967799	1.009065	0.912198	1.044533	0.982997	1.056783	1.099481	1.017513	0.981063	1.078168	0.943311	0.947514	0.968386	0.880270	0.948880	0.932038	1.061281	1.100615	1.027283	0.973397	0.976682	1.012745	1.022286	1.057282	1.005936	1.067096	1.092036	1.017788	1.111298	1.027781	0.916564	0.910039	1.053500	0.923381	1.018395	0.984746	1.029893	1.037108	0.975119	1.042480	1.005144	
0.975083	1.005362	1.097832	1.017792	0.990712	1.055355	1.011449	0.998236	0.932965	0.978569	0.997475	1.066706	1.031370	0.937931	0.895567	0.907257	0.882182	0.981481	1.044049	0.933893	0.981136	0.942356	1.031023	0.852370	0.921357	0.912652	1.034011	1.070020	0.925769	1.065425	0.990562	1.110495	1.073899	1.072507	0.988278	1.002810	0.926348	1.039679	0.993254	1.070415	0.914969	0.960235	1.038198	1.061627	1.006840	1.129413	0.982241	0.980746	0.948218	1.045171	1.048032	1.085714	1.071716	1.015421	0.995745	1.005868	1.005428	1.003077	1.082335	0.977176	0.887572	1.025909	1.035155	1.018233	0.980426	0.963179	1.054130	0.968130	1.010324	0.982578	1.070556	1.034750	0.942034	0.979841	0.985101	0.853158	0.945521	1.030720	0.967263	1.005209	0.977039	0.991148	1.057369	0.958009	1.054756	1.034574	0.960066	0.932668	0.920394	0.945463	0.861645	0.876418	0.933215	0.901737	0.960280	0.910947	0.953889	0.909447	1.014799	0.927176	0.972081	0.950781	0.995141	1.037696	1.010571	0.962923	0.998911	1.022243	0.996999	0.942919	0.968957	0.954802	0.929549	1.031966	1.002546	1.043229	1.017509	1.011293	0.966992	0.921501	0.952924	0.891838	0.949336	0.943607	0.934688	1.057173	1.048503	1.033530	0.957813	0.995611	1.003998	0.998425	1.037564	1.040213	1.005130	1.011587	1.079118	1.133627	0.996477	0.961593	0.968262	0.989873	0.957375	0.920290	1.011876	0.978586	1.050628	1.001762	1.001578	1.009764	
0.967910	1.007392	1.079328	1.032392	1.016260	1.031811	0.958923	0.968839	0.923966	1.040176	0.978991	1.001585	0.991505	0.958564	0.881688	0.869521	0.907442	0.914121	0.920067	0.918357	1.081174	0.967772	0.943214	0.927479	0.927299	0.936186	0.989406	0.944738	0.937403	1.056398	0.937878	1.120298	1.083198	1.096121	0.976136	0.868045	1.013085	0.974047	1.015500	1.032539	0.879011	1.032392	0.977314	1.010043	1.106976	1.119213	0.970803	1.046024	1.075705	0.964576	1.012111	1.018633	1.068509	0.981126	1.013676	1.013500	1.090840	0.959144	1.040503	0.936368	0.957309	1.034729	1.014306	0.956835	0.950438	1.046241	1.004188	0.942736	1.019957	1.025900	1.057427	1.073550	0.947697	0.975054	0.992179	0.885663	0.964767	0.968266	0.929492	1.004406	0.994535	1.007702	1.021036	1.088784	0.978631	1.002720	0.969021	0.953927	0.878707	0.906293	0.807759	0.902965	0.904503	0.897999	0.905066	0.972131	0.940547	0.943268	0.896987	0.920916	0.939679	1.012406	0.981165	0.987784	0.967900	0.955866	1.005067	1.017248	0.987438	1.007733	0.936212	0.941060	0.982902	1.022467	0.971291	1.049491	0.988025	1.034696	0.917962	0.961394	0.952508	0.907220	0.909798	1.020849	0.976357	1.043496	1.032514	1.086447	1.015990	0.968043	1.021600	0.963467	0.965916	1.064900	1.070612	1.056717	1.074470	1.031092	1.039450	1.024755	0.951196	0.867565	0.994747	0.995272	0.959809	1.032077	0.999102	1.040614	0.949378	0.942690	
0.937049	1.010790	1.037878	1.033580	1.060606	0.958994	0.920219	0.950782	1.072663	0.976809	1.042155	0.967551	0.958284	0.968450	0.933896	0.869740	0.939804	0.974808	0.864827	1.015324	1.084735	1.010660	1.000658	0.929411	0.944383	0.935419	0.945457	0.894324	0.994020	0.930892	1.023702	1.006998	1.065083	1.084132	0.961043	0.886001	1.070067	0.972504	1.088229	0.963405	0.954376	1.007667	0.961423	0.998606	1.079007	0.983943	1.063716	0.954008	1.048484	1.001973	1.065375	0.982174	1.026594	0.966431	1.072550	1.043482	1.064273	1.012457	0.948594	0.916209	0.925490	1.019264	0.951944	1.029316	0.970283	1.091101	1.044490	0.970204	0.966505	0.976677	1.045578	1.064960	1.029576	0.977059	0.951453	0.961204	0.915239	0.895748	0.859947	0.952329	1.054268	1.087362	1.015389	1.083350	0.959285	1.013556	0.968774	0.928359	0.955891	0.875596	0.881242	0.967368	0.897697	0.913911	0.907099	0.951377	0.935917	0.935788	0.935236	0.902256	0.938070	1.054657	1.017015	0.926412	0.955119	0.982827	0.994024	1.015951	1.036332	0.980724	0.924714	0.903218	1.042255	0.948706	0.998061	1.036797	0.962549	0.967412	1.022612	0.906204	0.919889	0.978644	0.894292	1.042782	0.998760	1.045821	1.090828	1.029566	1.074065	0.980702	0.958395	0.994573	1.029086	1.061697	1.159735	1.071112	1.056804	1.033834	1.045221	0.988277	0.933080	0.921139	0.908648	1.000766	0.957578	1.108205	0.965630	0.989659	1.037483	0.986173	
0.975613	1.000041	1.057569	1.059774	1.011084	1.006481	0.896284	0.955919	0.967191	1.089769	1.057678	0.930072	0.922082	0.902836	0.990206	0.901655	0.945380	0.957489	0.922282	0.991793	0.994807	1.028070	1.011101	0.952399	0.949380	0.949261	0.967343	0.918298	0.950898	0.997295	1.037976	0.994292	1.075204	1.034141	0.958350	0.944749	0.982044	1.069100	0.976516	0.975294	1.000221	0.991180	1.041022	1.016554	1.076746	1.024839	1.031246	0.971176	1.045667	1.035406	1.059187	1.048042	1.005582	0.999496	1.116182	1.034588	1.052303	1.004574	0.881871	1.011339	0.924039	0.960495	0.975858	1.012047	1.077272	1.045172	1.024489	0.991378	0.932525	0.911476	1.100985	1.061346	0.986079	0.982549	1.037320	0.964648	0.888890	0.866951	0.849476	0.965092	0.989479	1.051274	1.077898	1.014353	1.016060	1.000264	0.919920	0.971498	0.952206	0.871701	0.891964	0.988382	0.906836	0.898956	0.921201	0.878985	0.971632	0.820427	0.992722	0.941350	0.953109	1.002784	1.028139	0.968584	0.925375	1.006514	1.002347	1.011971	1.021986	0.936999	0.950380	1.029489	0.978006	0.978927	1.049227	1.005643	0.933570	0.985857	1.024431	0.916038	0.870304	0.958231	0.980648	1.018308	1.125776	1.000496	1.047732	1.040247	1.070016	1.005215	0.930234	1.026090	1.078406	1.087342	1.087658	1.042832	1.088950	1.030887	1.070896	0.972890	0.864598	0.964200	0.964952	0.953221	0.999544	0.995047	1.002082	0.902755	1.036558	0.967556	
1.093887	0.995776	1.002309	1.031105	1.056215	0.986617	0.930770	0.922559	0.994192	1.133805	0.993031	0.911842	0.948683	0.893660	0.961651	1.030394	0.960989	0.884923	1.036041	0.983043	0.912584	1.011941	0.960513	0.967306	0.865155	0.985638	1.025955	0.991332	0.936959	1.069267	1.010933	1.040682	0.974885	1.048310	0.999599	1.007341	1.096806	1.024377	1.009088	0.934217	0.948816	1.081423	1.016973	1.091658	1.051270	1.033158	1.028853	0.942599	1.031961	1.072560	1.014175	1.103019	1.068106	1.008769	1.054162	1.087228	1.044634	0.914042	0.975816	0.933924	0.974112	0.933372	1.003803	1.007460	1.121726	1.019656	0.998100	1.003589	0.918408	1.058061	1.083638	0.978326	0.998613	0.967043	1.051341	1.009362	0.872707	0.865037	0.931482	0.921427	1.007128	1.080268	1.088042	1.025968	1.018762	0.948027	0.928801	1.000643	0.934880	0.902457	0.927495	0.932215	0.992457	0.871398	0.883304	0.913876	0.968219	0.930264	0.893597	0.990127	0.975483	0.991751	0.968968	0.982214	0.971470	0.948506	1.047719	1.042784	0.961992	0.970819	1.011508	1.010832	0.965714	0.962277	1.098994	1.003306	1.005374	1.007618	0.996183	0.912308	0.903798	0.929500	0.915704	1.027959	1.075217	1.071000	0.998628	1.060559	0.999265	1.058672	0.939526	1.013793	1.089614	1.094836	1.083266	1.064511	1.085898	1.011819	0.990361	1.009227	0.934522	0.945747	0.954870	1.003206	1.002660	0.943774	1.011638	0.964585	1.016902	0.926833	
1.046780	1.045578	0.924780	1.027234	1.101455	0.923129	0.860891	0.926561	0.993156	1.073405	0.959524	0.938266	0.894574	0.914875	0.973624	1.092893	0.946573	0.930606	1.036126	1.009243	0.936941	0.910582	0.966177	0.971692	0.908378	0.956069	1.044101	1.007274	0.930659	0.984029	1.054540	0.978009	1.003111	1.027100	1.008677	1.084622	1.093247	0.968670	0.960583	0.952766	0.930064	1.139391	1.022961	1.114227	1.022499	0.970090	1.003596	0.989033	0.960744	1.106935	1.117071	1.042716	0.990663	1.004174	1.100696	1.094992	1.079917	0.952160	0.879574	0.954780	1.074616	0.987781	0.958673	1.047215	1.074959	0.977382	0.990550	0.975745	1.002569	1.075367	1.094982	0.969411	0.984919	0.911227	1.038443	1.049677	0.942116	0.893842	0.938816	0.976374	1.023675	1.084710	1.003808	1.079384	1.055511	0.933360	0.934543	0.963509	1.012918	0.971969	0.906379	0.975575	0.953449	0.861013	0.843288	0.896928	0.977651	0.984022	0.904489	0.929765	0.988853	0.952194	0.922657	0.961758	0.962626	0.955866	0.964659	0.999199	1.007414	0.954162	0.989038	0.992147	1.008034	0.992680	0.981090	1.083386	1.055875	1.012371	0.976662	0.863162	0.919731	0.967617	0.900991	1.031738	1.022612	1.073075	1.035832	1.074868	0.997966	0.999929	1.027328	1.061330	1.055988	1.061768	1.108378	1.088903	1.041692	0.950888	0.910533	0.931852	1.067544	0.959185	0.919389	1.029733	0.987167	1.002476	0.938820	1.051134	0.959640	1.028127	
0.970348	1.019350	0.929557	1.058674	1.046516	0.939596	0.869481	0.935246	1.022461	0.985229	0.976183	0.997776	0.840728	0.944071	0.982159	1.065958	1.037030	0.978392	0.996603	1.031483	1.030685	0.933040	0.968008	0.873893	1.010306	0.984129	1.006508	0.962279	1.015314	0.990710	1.013054	0.937117	1.053347	0.947335	1.062115	1.114490	1.066604	1.015900	0.909565	0.999507	1.060049	1.046457	1.149688	1.097568	1.096155	0.989140	0.907577	1.009412	1.029061	1.068259	1.086375	1.060182	1.023125	0.980576	1.106724	0.987834	0.963305	1.046906	0.869418	0.966076	0.998965	0.924168	0.939582	1.079402	0.958108	1.036061	0.962616	0.934256	1.084183	1.019580	1.110691	1.003966	0.945069	1.010349	0.997815	0.981492	1.034449	1.057965	0.967257	1.031670	1.003269	1.029829	0.997409	1.031216	1.046131	0.915607	0.986623	0.934356	0.998794	1.017497	0.918837	0.962610	0.891540	0.854483	0.868614	0.949206	0.932256	1.012920	0.987573	0.858784	0.978154	0.946357	0.940321	0.988267	0.931093	0.926553	0.866340	0.971840	0.992248	0.973427	0.977162	0.940741	0.957105	1.010272	0.962329	1.074673	1.015688	1.042808	0.930324	0.933241	0.943674	0.929441	1.012655	1.027309	1.038923	1.045369	1.032080	1.024111	1.087017	0.864814	1.128110	0.980179	1.013505	1.039716	1.105645	1.099869	1.004892	0.955496	0.928318	0.977241	1.039664	0.929401	0.932756	0.925320	1.013148	1.022243	0.994373	0.850323	0.976045	1.023570	
