0.945731	1.006198	1.030085	1.063901	1.095591	1.032971	0.948668	0.913880	0.882836	0.939149	0.989692	1.008457	1.008192	1.134828	1.082469	1.153146	1.151186	1.126471	1.162131	1.075866	1.009781	1.075347	1.005922	0.999100	0.970211	0.976945	1.016931	0.972753	0.969842	0.985573	0.902582	0.923906	1.080876	0.982370	1.094763	1.054047	0.953770	1.016720	0.979421	0.973477	0.946954	0.955713	1.032486	1.030925	0.997353	1.125879	1.045985	0.994431	1.006592	1.032785	1.031215	0.968018	0.935667	0.903344	0.954082	0.859086	0.951660	0.967796	1.049465	1.021844	1.076999	1.138758	1.136977	1.036890	0.989264	1.026844	0.972147	0.857968	0.918689	0.984658	0.953835	0.908107	1.020315	0.901788	0.928471	0.902597	0.866813	0.974118	1.022573	0.982769	0.972533	1.130100	0.920755	0.978795	0.847391	0.905920	0.905228	0.851520	0.835375	0.960617	0.929778	0.956605	0.857329	0.912104	0.877612	0.994121	0.962922	0.909605	0.922207	0.897725	0.958139	0.931521	0.905475	0.939066	0.947429	0.911885	0.900792	0.820676	0.914728	0.912749	0.850140	0.916505	0.906710	0.904350	0.866741	0.921699	0.949293	0.928252	0.954245	0.893078	0.863455	0.858009	0.924061	0.866685	0.818049	0.898615	0.823737	0.854909	0.835480	0.912065	0.899004	0.910198	0.911726	0.871953	0.937905	0.879656	0.906170	0.885076	0.865514	0.870316	0.902272	0.813708	0.793134	0.813484	0.834358	0.833205	0.809457	0.764112	0.777453	0.895914	0.841181	0.893030	0.906698	0.883604	0.947226	0.947796	0.977077	0.976576	0.881976	0.911076	0.881963	0.916803	0.978080	0.889789	0.940139	0.903566	0.947524	0.945814	1.007974	0.957317	0.980941	0.926377	0.926570	0.951937	0.973725	1.096079	1.121151	1.029695	1.001447	0.984886	
0.994664	0.988296	1.089088	1.151562	1.064785	1.017572	0.881165	0.987182	0.909386	0.898054	0.924190	0.950390	1.080090	1.024202	1.095167	1.107295	1.114711	1.148606	1.112643	1.004368	1.065789	0.965654	1.027044	1.016025	0.991124	1.005171	1.014178	0.942418	0.929852	0.973200	1.012022	0.925894	0.877773	1.080977	1.099167	1.085600	0.983977	0.919840	0.974422	0.956810	0.976221	1.004831	0.960210	1.031086	1.072179	0.967751	1.013878	0.952962	0.963210	1.025925	0.915508	1.025397	0.933119	0.906658	0.924202	0.949514	0.842069	0.924834	1.011830	1.124778	1.108064	1.078559	1.070603	1.024936	1.048235	0.949788	0.974935	1.001227	0.919210	0.953052	1.045257	1.078632	0.928484	0.930682	0.874810	0.942086	0.811504	0.917314	0.929583	0.995952	1.048893	1.015830	1.034761	0.918517	0.924594	0.839483	0.856397	0.898413	0.914252	0.922490	0.928219	0.896181	0.936258	0.924210	0.980505	0.877580	0.983113	0.992447	0.967041	0.918847	0.838641	0.927071	1.005962	0.957504	0.850700	0.877109	0.937143	0.903677	0.855223	0.895892	0.854719	0.862558	0.911191	0.876613	0.824131	0.913543	0.936029	0.917176	0.886108	0.886226	0.920100	0.910147	0.927353	0.866065	0.852516	0.830052	0.882045	0.874282	0.880398	0.850489	0.922214	0.923937	0.925003	0.933605	0.880208	0.911208	0.968016	0.884712	0.894744	0.865339	0.876098	0.857791	0.792465	0.805161	0.812510	0.779384	0.759894	0.877699	0.864309	0.833188	0.816263	0.876770	0.879507	0.960152	0.953001	0.936962	0.912566	0.969848	0.904131	0.818391	0.909514	0.883667	0.921103	0.958222	0.927059	0.932234	0.902772	0.965696	0.980198	1.003151	1.000563	1.012743	0.950929	0.993929	1.032117	1.028150	1.040179	1.055735	0.954768	0.941449	
0.876681	1.024436	1.098652	1.054777	0.991120	0.968674	0.941854	0.922839	0.941894	0.889303	0.909743	0.981963	1.037061	1.097881	1.031279	1.126217	1.124917	1.058213	1.035204	1.019041	1.052222	1.033442	0.981870	1.053644	1.027068	1.039696	0.927541	0.992783	0.978113	0.971305	0.994719	0.997083	1.003206	0.991988	1.068662	1.097014	1.005432	1.018048	0.955671	0.947409	0.963735	1.005514	1.013896	0.982587	0.981138	1.043244	0.899967	1.010446	1.000447	0.947934	0.921302	0.917553	1.020997	0.983207	0.973957	0.897672	0.941309	0.955752	1.035369	1.090035	1.086789	0.987299	1.016814	1.026090	0.924967	1.039127	0.946992	1.015619	1.075916	1.064859	0.935422	1.046268	0.995893	0.918868	0.933920	0.891236	0.898058	0.890589	0.984638	1.083218	1.009020	0.983908	0.948804	0.984292	0.858292	0.850161	0.891049	0.894049	0.911070	0.919294	0.943926	0.984958	1.008613	0.940066	0.824620	0.948021	0.949317	0.968408	0.947041	0.959846	0.960476	0.922595	0.862160	0.918215	0.911787	0.855612	0.876057	0.971204	0.922071	0.822132	0.835317	0.817319	0.882246	0.927550	0.951562	0.937407	0.902494	0.858031	0.938266	0.931462	0.940650	0.886416	0.927860	0.949040	0.882247	0.874251	0.834736	0.844231	0.829149	0.881200	0.887461	0.935531	0.959521	0.954788	0.944172	0.958657	0.860555	0.856341	0.875072	0.888459	0.845538	0.874513	0.897164	0.793558	0.810950	0.801609	0.781200	0.797316	0.854885	0.880626	0.846783	0.896693	0.892398	0.893994	0.916572	0.916506	1.002276	0.953974	0.931197	0.858334	0.816886	0.879067	0.949631	0.920603	0.910589	0.904248	0.992469	0.918760	0.920394	0.992499	0.998791	1.037072	1.005262	1.016161	0.996034	1.025281	1.021707	1.067475	1.109112	0.982158	
1.027066	0.981933	0.940024	0.990568	0.997196	0.949486	0.971658	0.885613	0.901776	0.989801	0.956422	1.020496	0.999812	1.100781	1.112516	1.038445	1.067324	1.064451	1.068144	1.022100	0.980655	1.027593	1.128377	1.011095	0.963151	0.938213	0.984472	0.989815	0.992153	0.993465	0.976977	0.925814	1.001178	1.015335	1.044752	1.024702	1.061499	1.031333	0.974522	0.869995	0.957305	1.060481	1.019001	0.982542	0.970410	0.885295	1.058342	1.012944	0.924852	0.924316	0.921792	0.932118	0.998912	1.029943	0.952430	0.983914	0.999290	1.060145	1.013888	1.009602	0.940410	1.006571	0.981824	0.947088	1.024921	0.958980	0.878137	1.044219	1.061661	1.061727	1.031363	0.977598	0.954318	0.878578	0.915109	0.908377	0.928849	0.999413	0.938818	0.962940	0.962258	0.990850	0.936012	0.862872	0.913013	0.992229	0.929524	0.836913	0.876562	0.938019	0.972740	0.960399	0.950757	0.943978	0.963163	0.870139	0.892306	0.919888	1.032230	0.970890	0.918821	0.946903	0.979754	0.893023	0.901597	0.910723	0.910502	0.864031	0.929008	0.859291	0.786982	0.861276	0.900048	0.950640	0.926905	0.911485	0.854005	0.921737	0.971566	0.980621	0.981832	0.944937	0.931743	0.926736	0.912985	0.861610	0.815818	0.825672	0.880640	0.844572	0.856265	0.987786	0.941934	1.012982	0.959521	0.842509	0.896557	0.849373	0.804214	0.833538	0.925441	0.906792	0.816711	0.806564	0.774513	0.752422	0.768803	0.840217	0.812897	0.868620	0.858896	0.866060	0.851070	0.890284	1.005364	0.970772	0.957338	0.877574	0.831525	0.815511	0.845940	0.903728	0.880017	0.959609	0.967802	0.884751	0.939417	0.981634	0.977223	0.924389	1.107401	1.064479	1.020563	1.011450	0.971367	0.979618	1.103082	1.063288	0.986761	1.016619	
0.973203	0.974805	0.946924	0.976086	1.012677	0.909713	0.904089	1.006639	0.936785	0.936391	1.008726	1.025440	1.071080	1.039690	1.035026	1.078337	1.022223	1.011558	1.062115	0.955245	1.076374	1.038855	1.027358	1.108526	0.949157	1.044308	1.045402	0.939818	1.012086	0.992328	0.881661	0.937412	0.974208	1.002164	1.094962	1.059184	1.047971	1.001174	0.930453	0.996392	1.006704	0.956444	1.014104	0.976360	0.963399	0.996364	0.926647	0.974151	1.013274	0.988436	1.017982	0.932024	0.874394	1.028971	1.010340	1.019984	0.995163	1.011074	1.067473	0.971499	1.000844	0.950677	0.992755	0.954362	0.969106	0.986880	1.042605	0.911426	1.034267	1.069651	1.014583	1.036696	0.944902	0.895201	0.832813	0.957435	0.937644	0.966594	1.004561	0.966705	0.912632	0.870939	0.926686	0.955496	0.955062	0.906133	0.947186	0.908727	0.922548	0.947794	0.970210	0.917133	0.936581	1.002181	0.970593	0.915307	0.935811	0.914612	0.911638	0.929205	0.985695	0.977087	0.931032	0.933980	0.915465	0.945301	0.905168	0.911015	0.846636	0.890601	0.846596	0.861029	0.896109	0.883673	0.889667	0.910465	0.961402	0.899806	0.945268	0.961720	0.986009	0.979633	0.977653	0.965435	0.929449	0.820730	0.837174	0.850300	0.856164	0.846705	0.867437	0.886757	0.953371	0.968613	0.995465	0.972989	0.901728	0.863762	0.817653	0.826297	0.779117	0.867295	0.863381	0.786755	0.800064	0.774243	0.769902	0.757591	0.880619	0.874963	0.850278	0.886182	0.834615	0.919933	0.924827	1.019441	0.914829	0.820396	0.803607	0.769610	0.812842	0.884942	0.888175	0.894728	0.959001	0.953035	0.996275	0.931774	0.971838	1.049328	0.957205	1.067660	1.025170	0.970993	0.997613	1.045322	1.043319	1.054571	1.049482	0.973954	
0.950319	0.962255	0.990286	0.958421	0.882988	0.991378	0.973716	0.932494	0.992872	0.951920	0.988034	0.999356	1.043180	1.065445	1.005363	1.068249	1.098579	1.052360	0.957344	1.005146	1.067531	1.130390	1.105429	1.036005	1.059288	1.044046	0.986906	1.008782	0.972362	0.880567	0.953629	0.909960	0.966197	1.071985	0.999082	1.033102	1.069988	1.001203	0.989615	0.924469	0.931392	0.973457	0.949586	1.016615	0.973874	0.920847	0.971431	0.936518	0.951513	0.996648	0.917277	0.961702	1.062727	0.910475	1.002652	1.038621	1.125781	1.022807	0.968015	0.971523	0.953870	0.982785	0.994896	0.965202	0.973854	1.006373	0.964949	1.004030	1.008708	1.030485	1.041939	0.948201	0.905767	0.985805	0.891304	0.877930	0.947368	0.920795	0.990435	0.927736	0.930307	0.928423	0.879529	0.886679	0.944482	0.977786	0.904158	0.907909	0.957153	0.977412	0.901768	0.942302	0.974449	0.989049	0.938354	0.964296	0.878687	0.912243	0.883702	0.995135	0.928693	0.894930	0.945360	0.914166	0.935353	0.940519	0.885964	0.878896	0.933568	0.818143	0.893199	0.881311	0.889790	0.872361	0.908812	0.904352	0.889266	0.901013	0.931957	0.950855	1.004992	0.985220	0.984674	0.948221	0.943030	0.947472	0.855546	0.807731	0.816744	0.839092	0.922393	0.979067	0.904346	0.969657	0.975998	0.927355	0.935360	0.896439	0.871546	0.836834	0.823049	0.841961	0.790280	0.790103	0.745339	0.785436	0.806949	0.820388	0.784358	0.831321	0.865064	0.826706	0.870931	0.911217	0.990862	0.962818	0.922965	0.834693	0.791262	0.747003	0.842446	0.871364	0.880592	0.870916	0.876882	0.953339	0.948162	1.028559	1.013422	0.941913	1.009209	0.945332	0.950320	1.058613	0.997158	0.933834	1.106510	1.032653	0.961222	0.981717	
0.946899	0.951082	0.931776	0.964427	1.022372	0.957850	0.944547	1.003124	1.041832	1.007163	0.988818	1.010786	1.007694	1.037419	1.060136	1.032333	0.982718	1.022277	1.059255	0.996870	1.004604	1.035337	1.059304	1.112796	1.028269	1.049183	1.039373	0.918796	0.912256	0.971865	0.969741	1.030867	1.005928	0.973936	1.049291	1.031131	0.975807	1.060317	1.067715	0.873977	0.907499	0.966675	1.007682	0.920993	0.951990	0.924249	1.019933	1.051133	0.989701	0.898243	1.018536	0.998077	0.896038	0.998224	0.984872	1.062392	1.117545	1.069707	0.865309	0.880027	0.944572	0.956292	0.952249	1.018745	1.025973	0.975340	1.032368	1.038984	0.987430	0.968136	0.985209	1.035547	0.975236	0.878059	0.944757	0.937762	0.922321	0.991221	0.994234	0.930759	0.915464	0.905143	0.946469	0.905950	0.895917	0.930599	0.949797	0.894280	1.019228	0.922029	0.922638	0.925221	0.968299	0.987203	1.028914	0.871190	0.911422	0.961653	0.956133	0.891697	0.861796	1.014846	0.978814	0.898257	0.897389	0.838976	0.931316	0.878090	0.871506	0.934381	0.856441	0.878654	0.950311	0.863672	0.896551	0.874580	0.980592	0.863266	0.868358	0.984317	0.919076	0.987379	0.958026	0.933845	0.932928	0.894581	0.903809	0.892887	0.876658	0.846596	0.860305	0.950341	1.002562	0.920715	0.940089	0.889945	0.899869	0.932498	0.894592	0.817445	0.881785	0.807128	0.809586	0.719248	0.809509	0.844156	0.834374	0.827573	0.842682	0.749439	0.772657	0.849638	0.906287	0.957008	0.887550	0.876964	0.903672	0.858311	0.806327	0.798680	0.809926	0.815449	0.873772	0.826993	0.850304	0.859393	1.036857	0.965254	0.981228	1.031248	0.919294	1.009044	1.076404	0.935532	0.921453	1.038004	0.959926	1.042136	0.981058	0.947393	
0.986736	0.917912	0.914732	1.034809	0.973311	0.968265	0.995199	0.980955	0.976873	1.016224	1.032970	0.995655	0.986093	1.051357	0.985730	1.038161	0.993270	1.022382	1.071796	1.027729	0.894882	0.990229	1.021539	1.035533	1.061666	1.067504	1.085354	1.022038	0.920018	0.961021	0.998913	0.999545	0.968761	0.988656	0.982918	0.953576	0.987550	1.028377	1.040716	0.965316	0.950911	0.943465	0.987171	1.059320	0.901498	1.025424	0.992069	0.935669	1.016002	0.970787	0.898997	0.971242	0.988889	1.001168	1.046621	1.041545	1.001200	0.933697	0.977320	0.902272	0.870461	0.913112	0.995142	0.994598	1.007727	1.037626	1.087434	0.977074	0.966876	1.022181	0.990443	0.940598	0.999410	0.977902	0.990034	0.928180	0.949797	0.933532	0.930038	0.888530	0.906568	0.917087	0.916140	0.983261	0.917894	0.917054	0.906243	0.957885	0.918147	0.972970	0.951041	0.885690	0.883617	1.008529	0.961010	1.020761	0.906479	0.900423	0.855701	0.890824	0.956571	0.966382	0.937005	0.955428	0.843078	0.868692	0.849173	0.911879	0.917897	0.908731	0.922924	0.946196	0.886607	0.862564	0.829854	0.856499	0.935012	0.941645	0.925010	0.898958	0.946361	0.901934	0.942517	0.954545	0.947879	0.899321	0.888650	0.885069	0.863574	0.858149	0.844606	0.856313	0.850219	0.994706	0.918213	0.915833	0.941933	0.889467	0.898730	0.893953	0.785778	0.796621	0.772743	0.795157	0.815844	0.857462	0.887049	0.843172	0.789462	0.834579	0.759822	0.772076	0.814513	0.896232	0.870175	0.865852	0.827161	0.848616	0.855031	0.861267	0.851531	0.883077	0.880526	0.885755	0.907292	0.948103	0.902830	1.001732	1.035390	0.982244	1.023032	0.951861	0.930127	1.013027	0.967640	0.953808	1.037961	0.962307	0.958762	0.919336	
1.002252	0.978485	0.930244	0.918712	0.964957	1.040100	0.976479	1.030255	1.005957	0.993563	1.040156	1.029234	1.091852	0.991700	1.012507	1.103646	1.064041	1.063088	1.065944	1.045804	0.996199	0.899015	1.101673	0.993215	1.020221	1.088360	1.064014	0.938267	0.987771	0.928992	0.981161	1.029346	0.908974	0.929745	0.972872	1.007679	1.083246	1.042525	1.057713	0.905093	0.951179	0.973895	0.963506	1.068770	0.988694	0.939762	0.971267	0.972249	0.940128	0.926582	0.976774	0.916326	1.044754	1.065104	1.038889	1.033053	0.982396	0.907728	0.908780	0.962590	0.926834	0.866192	0.952652	1.047721	1.043632	0.989686	1.108178	1.027707	1.026921	0.945341	0.997101	1.024092	0.965670	1.024042	0.970526	0.909226	0.900268	0.928653	0.918093	0.942239	0.852647	0.870659	0.821853	0.944795	0.983601	0.956595	0.954511	0.954707	0.958383	0.921985	0.889459	0.918435	0.899079	0.887329	0.998528	0.959472	0.985761	0.860057	0.913858	0.935662	0.994118	0.920408	0.931319	0.869499	0.908581	0.902551	0.951443	0.835970	0.946356	0.947193	0.911657	0.862332	0.939398	0.827519	0.855574	0.807688	0.902939	0.935292	0.947034	0.958659	0.892214	0.921304	0.977243	0.922351	0.968459	0.934985	0.895736	0.849740	0.845322	0.901996	0.887243	0.891368	0.933483	0.900951	0.897031	0.953411	0.911174	0.930049	0.870841	0.785205	0.910962	0.792751	0.788076	0.827150	0.820353	0.880659	0.858315	0.851448	0.792687	0.779313	0.740597	0.768417	0.806538	0.817152	0.871901	0.890375	0.868522	0.880471	0.878273	0.835053	0.829089	0.864454	0.904051	0.944026	0.890066	0.902819	0.990267	0.983100	1.070886	1.072720	0.960265	0.999212	0.972467	0.957768	0.989975	1.074313	1.019688	0.950601	0.929617	0.938738	
0.901266	0.972085	0.946177	0.929743	0.978807	1.026096	1.103944	1.019980	1.011323	1.020236	1.001160	1.005316	0.997145	1.032112	1.023531	0.963111	1.157634	1.084193	1.114484	0.971950	0.983801	1.012388	1.012442	1.039602	1.018022	0.995579	0.945709	1.044680	1.035608	1.037657	0.952873	0.931698	0.897977	0.898975	0.988041	1.070463	1.029828	1.035704	1.013620	0.994732	0.940380	1.000590	0.981235	1.014073	1.037159	0.977582	0.945725	0.958760	0.944596	0.967041	0.966332	1.062841	0.980038	0.991132	1.064493	1.035829	0.999023	0.886319	0.927046	0.903700	0.941816	1.046055	1.009781	1.083197	0.947587	0.983162	0.986540	1.085303	0.976669	0.972268	0.977513	0.990584	0.983728	0.966615	0.947306	0.930417	0.997791	0.894892	0.893651	0.907708	0.946191	0.900456	0.843612	0.871642	0.920893	0.946987	0.971462	1.009035	0.918763	0.871987	0.897526	0.829774	0.866036	0.979373	0.972736	0.953369	0.910114	0.933665	0.894156	0.937460	0.963230	1.024171	0.908425	0.887880	0.877248	0.875455	0.884239	0.939347	0.958267	0.948688	0.886084	0.837896	0.836772	0.826030	0.858612	0.920453	0.885230	0.872258	0.937885	0.924585	0.991576	0.897039	0.907652	0.956621	0.923557	0.916698	0.856975	0.835132	0.887110	0.861028	0.901911	0.846233	0.930740	0.943069	1.022954	0.920069	0.894891	0.866103	0.850520	0.842742	0.798875	0.895244	0.786117	0.813535	0.901541	0.847949	0.866449	0.831363	0.800660	0.755050	0.751957	0.765046	0.824888	0.857255	0.837755	0.864024	0.929085	0.933287	0.872121	0.881655	0.880941	0.870119	0.913456	0.967171	0.940933	0.994251	0.953594	1.024269	1.048354	1.073812	1.072949	0.929756	0.981933	0.987807	1.018448	1.065117	0.984291	1.022574	1.003032	0.974489	
0.920721	0.891976	0.909084	0.972324	0.950809	1.082275	1.055501	1.028616	1.025589	0.928979	1.005446	1.022596	1.022234	0.926588	1.020439	1.055925	1.038585	1.157315	1.117635	1.047987	1.057516	1.018164	1.044584	0.988631	1.100462	0.965082	0.944661	1.049697	1.105893	0.986241	0.965405	0.905201	0.937794	0.972517	1.029310	0.992455	0.980827	1.007165	1.030501	0.962743	1.015394	0.993361	0.945200	1.053267	0.981103	1.007127	1.050664	1.059765	1.011815	0.976262	0.955454	1.040801	1.009271	1.034210	0.998369	0.999855	0.922907	0.988952	0.960694	0.976748	0.972139	0.973236	1.091513	1.017717	1.051849	1.040145	0.978473	0.939381	1.027060	1.005546	1.038531	0.967912	1.017670	0.938779	0.943718	0.940507	0.963535	0.957107	0.886351	0.855684	0.939934	0.936802	0.848695	0.895368	0.826511	0.937250	0.953965	0.881527	0.852525	0.840804	0.891357	0.924781	0.905634	0.868961	0.949399	0.880891	0.895913	0.923776	0.972153	0.919060	1.015912	1.011840	0.975401	0.940300	0.865260	0.857123	0.937716	0.934702	0.979590	0.872687	0.885827	0.867458	0.813178	0.809044	0.855963	0.842484	0.869925	0.956306	0.897343	0.928646	0.964066	0.843826	0.910568	0.965559	0.881973	0.955780	0.918558	0.862667	0.836796	0.879260	0.897104	0.879504	0.944260	0.975050	0.931461	0.883652	0.934296	0.897788	0.856697	0.853127	0.817714	0.818708	0.803860	0.809853	0.843495	0.894447	0.861522	0.834194	0.748232	0.791481	0.779243	0.885756	0.806870	0.772701	0.805418	0.852970	0.955659	0.892266	0.913918	0.885994	0.813971	0.863429	0.912326	0.977589	0.968687	1.004368	1.006199	1.003898	1.090301	1.054002	1.010154	1.034764	0.958843	0.975543	0.958899	0.972038	1.044358	1.041821	1.065038	1.019317	
0.937140	0.898609	0.957435	1.001664	1.011570	1.045240	1.138624	1.041565	0.947888	0.998243	1.007201	1.014983	0.954056	1.019670	1.053543	0.977265	1.079728	1.073129	1.186160	1.112424	1.028294	1.016688	1.037936	1.032973	0.866758	1.018328	1.046268	1.089557	1.034257	0.997787	1.039985	0.961090	1.003297	0.975782	1.016485	0.949454	0.958286	0.964077	0.994168	1.052088	1.009572	1.054829	1.026209	0.950288	1.030269	1.052376	1.109394	0.985343	1.047687	1.008314	1.042992	1.022248	1.092154	1.024064	0.978066	1.010599	1.013603	0.951472	0.961562	0.914993	0.978623	1.015950	0.981942	1.088472	1.078825	0.995275	1.005158	1.000678	0.960747	1.026969	1.081799	1.043676	0.908489	0.970283	0.989393	1.005694	0.964796	0.846463	0.904785	0.968202	0.832962	0.934139	0.934615	0.882861	0.955112	0.898261	0.954665	0.923194	0.851210	0.898971	0.802895	0.856090	0.915047	0.922172	0.837657	0.871189	0.927756	0.884814	0.920955	1.022363	0.971484	0.997970	1.007254	0.923393	0.937392	0.986216	0.872989	0.877931	0.933266	0.905357	0.877216	0.864886	0.889946	0.780488	0.802254	0.785258	0.851187	0.787337	0.972640	0.959169	0.916519	0.925230	0.904663	0.854982	0.904984	0.924628	0.883705	0.854359	0.933726	0.922839	0.888739	0.956674	0.901658	0.891983	0.904827	0.907390	0.848427	0.884597	0.894983	0.872924	0.831024	0.841952	0.753447	0.782483	0.800787	0.813066	0.847424	0.835964	0.823782	0.861073	0.853731	0.804816	0.833275	0.828499	0.843331	0.815151	0.912223	0.888863	0.825518	0.881359	0.927290	0.883558	0.914880	0.888164	1.000356	0.982492	0.951612	0.967204	1.053688	1.036468	1.005143	0.988688	0.987042	0.941602	0.945296	0.973077	1.046229	1.080714	1.074175	0.985468	
1.037881	0.960275	0.952448	0.997082	1.076002	1.066837	0.976134	1.034125	1.069535	0.989240	0.958608	0.936064	1.048986	0.970374	0.997528	1.025919	1.013108	1.122615	1.138368	1.093389	1.035159	0.972079	1.036532	0.971125	1.049189	1.010523	1.028360	1.071519	1.030767	1.033840	1.032503	1.036925	1.031355	0.957578	0.965047	1.010245	0.907003	0.965842	1.012621	0.954559	1.111649	1.114879	1.010392	1.038937	0.975133	1.000770	0.968339	1.056381	0.946875	1.050499	1.016971	1.124674	1.063714	1.024703	1.037247	1.014491	0.974058	0.988430	0.935688	0.988600	0.973089	0.976155	1.084618	1.036607	1.097777	1.033661	0.998826	1.061999	1.035446	1.046525	1.034608	1.011575	0.963548	1.016034	1.043746	0.964447	0.988699	0.933011	0.896708	0.842064	0.946522	0.920859	0.839443	0.959493	0.968003	0.986482	0.910089	0.870795	0.899134	0.859460	0.801798	0.861429	0.810418	0.872107	0.970632	0.852665	0.814940	0.900297	0.914794	0.885378	0.979268	1.020168	1.000304	1.024239	0.959646	0.944977	0.879823	0.885579	0.848549	0.924767	0.904501	0.817511	0.798278	0.861749	0.829759	0.826897	0.746397	0.893433	0.860634	0.914331	0.931653	0.903547	0.945347	0.897702	0.845062	0.881473	0.929061	0.944558	0.940654	0.970023	0.940547	0.887826	0.915767	0.889407	0.868200	0.801603	0.894092	0.902772	0.894588	0.858000	0.813599	0.760435	0.826108	0.776209	0.762346	0.763095	0.820609	0.852223	0.888926	0.857226	0.888689	0.841449	0.829383	0.851214	0.829139	0.873395	0.853444	0.910708	0.952681	0.855165	0.893453	0.968554	0.873882	0.941171	0.895015	0.972124	0.943997	0.992763	1.015793	1.075387	0.979454	0.989019	0.987401	1.030498	0.966011	0.958261	1.011957	1.072266	1.024365	1.001729	
1.048936	1.034613	0.976206	0.985129	0.970968	1.015464	0.990349	1.004528	0.974536	0.953539	0.984681	1.023118	0.878066	0.981455	1.013687	0.977517	1.065043	1.053917	1.084853	1.085328	0.999396	1.019894	0.967740	1.017825	0.909573	1.070145	0.981843	1.049866	1.065337	1.105353	1.004177	1.033668	1.066475	1.064477	1.029339	1.024196	0.956279	0.925640	0.965313	1.067873	0.972954	1.032976	1.072708	1.035730	1.073944	0.982782	0.953698	0.934219	0.939283	0.944758	1.065704	1.019566	1.074881	1.014023	1.015511	1.015291	0.952555	0.958595	0.988881	0.999702	1.088248	1.091362	1.057505	1.073193	1.009705	0.982297	1.036107	1.038506	1.022676	1.044919	1.080449	0.952712	0.970367	0.977745	0.936836	1.032221	1.030139	0.969506	0.908101	0.892258	0.899920	0.933917	0.913312	0.902827	1.031793	1.037742	0.966077	0.906291	0.895407	0.822472	0.876039	0.791044	0.793302	0.919678	0.854230	0.908947	0.934547	0.769573	0.870131	0.921198	1.005066	0.933746	1.071494	1.062435	1.001135	0.943843	0.961515	0.876124	0.947953	0.851875	0.824361	0.832504	0.837174	0.847760	0.793700	0.827875	0.894654	0.886515	0.931373	0.911779	0.874511	0.857186	0.946862	0.888543	0.939834	0.881359	0.908048	0.927408	0.915924	0.972423	0.968760	0.933190	0.914834	0.846377	0.833901	0.867670	0.827623	0.833876	0.947584	0.878077	0.837176	0.826338	0.727858	0.783611	0.818323	0.784700	0.842017	0.844249	0.830573	0.872765	0.808487	0.889124	0.901758	0.790188	0.849567	0.884147	0.906296	0.892801	0.926164	0.942246	0.910922	0.882066	0.908647	0.876440	1.004146	0.969243	0.973981	1.001784	1.057967	0.998699	1.032871	0.989435	0.964593	0.953641	0.974629	0.989883	1.041950	0.989404	0.935111	1.017141	
0.995077	1.020801	1.027554	1.002873	0.958985	0.984156	0.988224	0.985636	1.073075	0.942164	0.940821	0.980634	0.999210	0.914940	1.014070	0.954883	0.987923	0.983222	1.003140	1.041457	1.037925	1.020140	0.978299	0.953754	0.938027	0.981293	1.055924	0.964218	1.092022	0.993100	1.072609	1.063173	1.066761	1.087553	1.034732	1.030568	0.948574	0.931028	0.935839	1.018523	0.995048	0.956780	1.047945	1.047903	1.020971	1.024182	0.963328	0.913399	0.911526	0.985315	1.045767	1.063894	1.053960	1.089518	1.079648	0.943327	0.937352	0.986957	0.981297	1.036153	1.041329	1.046553	1.078138	1.001685	1.027584	0.936216	1.032921	1.019935	1.042638	1.027050	1.006130	1.008380	0.956709	1.012938	1.003428	1.015368	0.991613	0.994844	0.899410	0.863940	0.896633	0.925309	0.925081	0.964313	0.976674	1.043729	1.031582	0.881339	0.993084	0.870574	0.793932	0.824709	0.815553	0.847684	0.895217	0.929646	0.867662	0.896305	0.904303	0.898161	0.912890	1.066026	1.021378	1.010424	1.011904	0.969377	0.919342	0.933332	0.889695	0.840605	0.864118	0.864077	0.802255	0.759774	0.787317	0.892144	0.817891	0.920147	0.970115	0.883090	0.889827	0.849873	0.894675	0.895971	0.878815	0.966763	0.948103	0.919452	0.958844	0.958668	0.942186	0.920926	0.890688	0.878978	0.807516	0.845720	0.939955	0.924498	0.866607	0.871492	0.839058	0.781625	0.766487	0.791197	0.817744	0.891659	0.816014	0.824236	0.842212	0.853462	0.879288	0.892640	0.883583	0.898307	0.822231	0.901445	0.873188	0.899069	0.915474	0.884660	0.926912	0.918772	0.908720	0.908150	0.945777	0.972501	0.983593	1.059033	1.006607	1.096237	0.990052	1.006213	0.973522	0.945005	0.975523	0.996605	0.985167	1.033472	1.033946	0.968148	
