0.880151	1.004369	0.984024	0.974519	0.922356	0.903899	0.855792	0.886810	1.033320	1.056369	1.108322	1.027682	1.000325	0.903801	0.978547	0.991147	0.960378	0.928378	1.103439	0.956401	1.008734	0.985153	0.998921	0.899771	0.985425	0.912424	0.894178	0.955128	1.021911	0.932526	0.961958	0.875150	0.906806	1.021748	0.967969	0.925061	0.866694	0.968001	0.879922	0.924348	0.974852	0.919311	1.020490	0.949384	0.982388	0.947469	1.020099	1.016686	0.947922	0.901485	0.902640	1.033658	1.006276	1.030059	1.003173	0.963316	0.934530	0.967308	0.956536	0.942536	0.871072	0.977092	0.951352	0.892925	0.843449	0.826929	1.028907	0.968270	0.922222	0.952134	0.978129	0.844808	0.886508	0.938887	0.909010	0.900867	0.851138	0.828564	0.921530	0.833764	0.868879	0.966822	0.859687	0.984775	0.905266	0.919387	1.015859	0.922753	0.900884	0.905474	0.905495	0.889100	0.862066	0.862954	0.943995	0.794285	0.929908	0.935738	0.989442	0.991360	0.883293	0.955570	0.891772	0.855572	0.906435	1.003911	0.921672	0.911068	0.909566	0.886537	0.841501	0.985191	0.912127	1.007390	0.958180	0.981353	1.003911	0.950670	0.892526	0.915313	0.855077	0.976349	0.950778	0.851535	0.898686	0.997753	0.864298	0.908702	0.985978	0.880682	0.864075	0.908551	1.020904	0.905100	0.871616	0.902100	0.880150	0.819049	0.923616	0.992822	1.003761	1.055960	0.984948	0.990752	0.910965	0.865881	0.920430	0.936891	0.933868	0.927145	0.947605	1.037318	0.947166	0.974571	1.050314	0.955814	0.979624	0.955443	0.959280	0.977943	0.967840	0.941093	0.929079	0.906230	0.860554	0.910069	0.945106	0.992701	0.911473	0.927870	0.840746	0.874853	0.921214	0.953032	0.918255	0.978831	1.008346	1.013365	0.916224	0.850028	0.962246	0.958698	1.008124	1.008240	1.020558	1.042991	0.918776	0.884996	0.917470	0.958723	0.946029	0.976305	0.957269	1.053945	0.926282	0.967915	0.980878	0.930662	1.003036	0.967766	
0.892572	0.955114	0.975712	0.954042	0.889661	0.963902	1.017765	0.923571	0.891629	0.997819	1.006949	0.977698	1.045581	0.980205	0.934433	0.835571	0.963287	0.989034	1.064721	0.980804	0.979494	0.959569	0.917197	0.990185	0.983882	0.977229	1.016447	0.982526	1.019060	0.918998	0.947175	0.936017	0.949378	0.949696	1.034622	0.941087	0.954701	0.923160	0.914044	0.852959	0.860883	0.898153	0.918057	0.959363	0.947738	0.980455	0.918194	0.986086	0.942873	0.924595	0.946000	0.955641	0.988487	1.001637	1.006638	0.955773	1.055962	1.045665	0.972578	1.013431	0.976505	1.019484	0.993391	1.034060	0.904177	0.941192	0.876629	0.866637	0.901227	0.928618	0.865148	0.968995	0.991716	0.925463	0.922158	0.977988	0.966072	0.796513	0.810874	0.843148	0.955984	0.950710	0.898692	0.899822	0.822812	0.864801	0.929258	1.012914	0.954459	0.979314	0.915441	0.838651	0.903811	0.947467	1.004899	0.926725	0.905066	0.910464	0.984850	0.910158	0.964954	0.808954	0.844696	0.835730	0.891947	0.910180	0.896307	0.996719	0.918742	0.988211	0.908181	0.935656	0.898373	0.951448	0.991492	0.976082	0.928448	0.924875	0.891231	0.897074	0.908547	0.871883	1.035986	0.891873	0.874813	0.820385	0.919771	0.857206	0.966464	0.962896	0.816274	0.887132	0.910122	0.922977	0.891493	0.941091	0.923330	0.928458	0.940915	0.882949	1.069249	0.927614	0.955404	1.045902	0.938112	0.804771	0.895074	0.990751	0.957498	0.921623	0.912774	0.959736	0.942155	0.816376	0.917939	0.975757	0.914924	0.921940	0.999584	1.020009	0.935957	0.945434	0.862804	0.839842	0.861720	0.907494	0.907801	0.975869	0.923955	0.973113	0.955640	0.925833	0.889160	0.962108	1.085523	1.042171	0.922899	0.881125	0.884151	0.906857	0.970235	0.999915	1.065764	1.004571	0.949301	0.953747	0.908480	0.914545	0.975377	0.927358	1.008729	1.051206	0.885140	0.964270	1.084545	0.935760	0.951103	0.990048	0.860749	0.800259	
0.973983	0.979862	0.943190	0.857320	0.933163	0.856842	0.888119	1.028275	0.975895	1.033379	0.968161	1.006959	0.998334	0.936968	0.971969	1.006148	1.035948	1.054583	0.924467	0.932770	0.960860	0.978173	0.966508	0.918108	0.886820	1.029060	1.021866	0.902958	0.960006	0.934794	0.899648	0.912584	0.945921	1.005785	0.905459	1.006075	1.021664	0.846411	0.883909	1.051570	1.019993	0.989099	0.943827	0.872666	0.936587	1.001052	1.081852	0.994114	0.867100	0.978138	1.045982	0.957118	0.919819	0.948265	0.952933	0.962666	0.942736	0.874151	1.015601	1.092892	0.958255	0.926934	0.958810	0.815838	0.932673	0.955788	1.057842	0.934689	0.979314	0.898127	0.852945	0.922795	0.986273	0.925353	0.877303	0.897256	1.004658	0.852781	0.863651	0.748521	0.889381	0.941100	0.858149	0.933078	0.910970	0.894507	0.964741	0.922359	0.960186	0.988812	0.866122	0.881165	0.840736	1.051569	0.955894	0.942273	0.835171	1.044190	1.045480	0.867056	0.842691	0.877773	0.925051	0.930507	0.941004	0.921941	0.934077	0.911399	0.992059	0.867325	0.989275	1.007405	0.932986	0.998154	0.872552	0.978001	0.872288	0.906177	0.878043	0.892167	0.878972	0.922346	0.925466	0.886523	0.902133	0.990871	0.860590	0.978297	0.959151	0.937861	0.949380	0.841092	0.940703	1.059595	0.895744	0.867881	0.914266	0.905928	0.948915	0.969782	0.867611	1.044286	0.998009	0.974104	1.038798	1.037416	0.927089	1.000891	0.954173	0.909441	0.901883	0.918178	0.926621	0.980224	0.929899	1.062676	1.001887	1.047794	0.946786	0.904526	1.000899	0.950549	0.968491	0.908742	0.917687	0.970545	0.978794	0.796035	0.971192	0.919616	0.907133	0.817737	0.832716	0.856810	0.959205	0.904162	0.852528	0.927268	0.938554	0.989070	0.962855	0.986208	1.010852	1.058165	0.881106	0.934239	0.793004	0.968809	1.017777	0.956957	0.858985	0.954611	0.983871	0.886767	0.886608	0.989579	1.018710	0.951860	0.971326	0.887746	
0.920913	0.939488	0.985152	1.028621	0.988394	1.034261	1.040919	0.930264	0.979791	0.909459	0.914806	1.076689	0.982243	0.913902	0.991980	1.035479	1.038151	1.052579	0.967191	0.992563	0.970963	0.919668	0.947727	1.027915	0.962415	0.905250	0.956875	0.949320	0.873529	0.813770	0.775228	0.893667	0.974814	0.935782	0.943736	1.009943	1.013881	0.923694	0.826510	0.931152	0.949643	1.007989	0.991186	1.018007	0.923097	0.880401	0.974707	0.976256	0.909284	0.955687	0.989304	1.048481	0.961724	0.960056	0.950498	0.990794	0.967578	0.958228	0.921868	0.951223	0.901056	0.811372	0.925521	0.873413	0.837086	0.929820	0.999026	0.928439	0.870569	0.959398	0.833785	0.872741	0.955627	0.928867	0.893303	1.000227	1.020960	0.976388	0.935518	0.913152	0.867334	0.902737	0.854895	0.914362	0.800344	0.883129	0.871331	0.946567	0.944075	0.903466	0.928648	0.849892	0.839740	0.916297	1.003185	0.889227	0.935831	0.984996	1.004947	1.000269	0.944707	0.901188	0.992907	0.945487	0.867978	0.860275	0.886264	0.972379	1.013713	1.102154	1.009697	0.891647	0.909786	0.893708	0.881884	0.862346	0.904672	0.880039	0.901380	0.993327	0.967298	0.957429	0.898570	0.987194	0.881021	0.929718	0.965059	1.000768	0.930536	0.895829	0.864073	0.966046	0.877735	0.860500	0.849673	0.873371	0.907519	0.875373	0.943383	0.889080	0.948448	1.013558	0.932417	0.944597	0.981598	0.939635	0.928634	0.907844	0.925626	0.962972	0.926717	0.963068	0.968589	0.968551	0.934291	1.029938	1.000509	0.999833	0.977389	1.014475	1.064627	1.061006	0.870693	0.890743	0.867730	0.887957	0.880047	0.898004	0.911588	0.877247	0.916637	0.938190	0.918646	0.994206	0.928582	0.948630	0.961576	0.958949	0.929773	0.927964	0.991077	0.999637	0.981564	1.014799	1.001629	0.978162	1.034119	0.910719	0.859007	0.962073	0.921361	0.921696	0.917042	0.796507	0.886039	0.968556	0.968245	0.977414	0.973592	0.927131	
0.895750	0.915493	0.961924	1.037205	0.898468	0.952994	0.928061	0.931167	0.985563	1.105022	0.983388	0.940014	0.992354	0.999499	1.042369	0.951402	0.990600	1.038113	0.953917	1.079315	1.004404	1.017780	0.891812	0.960127	0.970039	0.996014	0.892918	1.020051	0.899123	0.978529	0.867760	0.912648	0.907998	0.836380	0.883481	0.948294	0.959981	1.013140	0.941119	0.902451	0.894570	0.933422	0.891582	0.957633	0.951272	1.026869	0.987116	1.000232	0.985919	1.016260	0.913734	0.907886	1.046482	1.090166	1.087093	0.944622	0.905586	0.919431	0.819007	0.805143	0.819361	0.843706	0.911921	0.917217	0.875366	0.841313	0.953847	0.948567	0.972046	0.938285	0.833886	0.919360	0.896309	0.897559	0.924888	0.904486	0.936180	0.953821	0.954265	0.982444	0.951832	0.914556	0.865866	0.900526	0.852936	0.886717	0.975566	1.016606	0.898005	0.942311	0.908906	1.017151	1.010028	0.971941	0.977386	0.873537	0.884056	0.954392	0.930711	0.908411	0.938018	0.940130	0.944601	0.872885	0.863623	0.907529	0.982778	0.967056	1.024299	1.054167	0.918704	0.995269	0.974230	0.880034	0.884576	0.898221	0.875271	1.053419	0.954140	1.033187	0.952344	0.981591	0.970276	0.959608	0.964942	0.971972	0.920479	1.026780	0.962337	0.947405	0.891307	0.897234	0.852473	0.929263	0.882115	0.882510	0.846488	0.884399	0.872828	1.057725	0.952587	0.981612	1.080651	0.991874	0.997507	0.986384	0.935727	0.953600	0.972901	0.927265	0.836427	0.946876	0.983929	0.955966	0.951031	0.988410	1.028281	1.058723	0.878560	0.927151	0.985877	0.955832	0.929359	0.901125	0.863213	0.900046	0.849657	0.841638	0.900611	0.901949	1.117191	0.938116	0.908334	0.993841	0.920867	0.968861	0.897710	0.977381	1.048957	1.064205	0.993828	0.977928	0.982043	0.912839	0.958874	0.890275	0.829236	0.937068	0.952551	0.934039	0.887391	0.930298	0.919123	0.952918	0.946067	0.897169	0.949878	0.974228	1.002338	0.982288	
0.901541	1.061344	1.095706	0.851637	0.895394	1.013129	0.970185	0.936198	0.966883	1.051810	0.917273	0.943976	1.062534	1.034270	0.918359	0.926102	0.973955	0.998595	0.986801	1.033447	1.063138	0.905451	0.857740	0.945466	0.968600	0.924765	1.001559	0.883188	0.972809	0.916528	0.978973	0.893167	0.890137	0.985609	0.923671	0.886721	0.871777	0.911644	0.924077	0.963848	0.977973	0.966462	0.977349	0.968999	0.976820	0.887548	1.009512	1.062477	0.882073	0.981011	0.946682	1.054910	0.970131	0.985023	0.960928	1.019188	0.986656	0.939660	0.849718	0.890708	0.888600	0.943252	0.875522	0.946458	0.909022	0.999672	1.035048	0.939745	0.920589	0.900132	0.935402	0.976024	0.824572	0.895911	0.883655	0.919583	0.934489	0.889003	1.005249	0.983952	1.007338	1.032364	0.810458	0.873163	0.934740	1.060246	0.896145	0.969208	1.018606	0.881879	0.940771	1.011381	0.925462	0.965062	0.999155	1.032879	1.003103	0.880214	0.913105	0.883670	0.918439	1.077409	0.867033	0.943894	0.865186	0.940451	0.896627	0.857427	0.881423	0.878663	0.922790	0.922648	0.987964	0.878904	0.845036	0.961595	0.952956	0.948628	1.002006	0.989633	0.913757	0.969705	0.860861	0.910924	1.000590	0.887561	0.940149	0.919910	0.919005	0.974131	0.930083	0.937419	0.900625	0.943699	0.852967	0.887768	0.940517	0.937034	0.897398	0.945384	0.998016	0.953274	0.979271	0.898899	0.863053	1.013130	1.003651	0.972224	0.929533	0.983106	0.996745	0.920358	0.958796	0.936909	1.025357	0.905818	0.908121	0.896977	0.962006	0.912651	0.998350	0.966190	0.910150	0.942292	0.934223	0.888862	0.915009	0.947558	0.943511	0.923983	1.082251	0.975514	0.878470	0.941834	0.972124	0.986846	0.934736	0.858845	0.993708	1.050885	1.107802	0.989833	0.857484	1.031403	0.965537	0.870500	0.975305	1.002852	0.919759	0.848933	0.985057	0.913481	0.923415	0.849253	1.016116	1.018800	1.055606	0.957520	0.918596	0.931265	
0.953883	1.047654	0.973894	0.879883	0.957332	0.999595	0.976310	0.916589	0.955302	0.986803	1.009390	0.951909	0.970634	0.921421	0.881215	0.973035	0.963294	0.978965	0.940785	0.986201	1.073352	0.946740	0.985990	0.951179	0.880513	0.895442	0.889984	0.943971	0.979402	0.874276	0.904171	0.974680	0.931050	0.886161	0.912369	0.940763	1.000679	0.888006	0.929812	0.978500	0.911307	1.078154	1.040013	1.000910	0.973176	1.008854	0.923417	0.960967	0.967134	1.062194	0.920570	0.900823	0.934775	1.024183	0.974851	0.965151	0.954640	0.899904	0.949017	0.930552	0.943956	0.962876	0.892026	0.985354	0.943256	1.025683	0.933279	0.955956	0.927625	0.857532	0.878916	0.888721	0.941965	0.926015	0.945912	0.947526	0.844153	0.931486	0.888021	0.921773	0.970785	0.910245	0.898448	1.037471	0.940714	0.987104	0.942738	0.922328	1.103843	0.887517	0.932631	0.975531	0.926616	0.900793	1.072844	0.997621	0.991212	0.971583	0.972367	0.942106	0.847446	0.872788	0.944468	0.868340	0.944828	0.878707	0.879950	0.873256	0.949792	0.916611	0.936654	0.881915	0.910464	0.952459	0.961169	1.010050	0.989678	0.991917	0.981992	1.001715	0.933602	0.852789	0.954632	1.018865	0.991867	0.910928	0.846641	0.891719	0.979728	0.963933	0.990505	0.962287	0.998739	0.891216	0.857824	0.850509	0.883597	0.977782	0.979286	0.914444	0.971429	0.934259	0.959685	0.966819	0.868048	0.878655	0.972163	0.965647	1.026140	0.952818	0.947870	1.055089	1.106260	0.938994	0.901351	1.049844	0.969297	0.938314	0.973473	0.907626	0.950400	0.956220	0.904672	0.902494	0.949975	0.933311	0.964727	1.022161	1.048993	0.911143	0.941180	1.004972	1.046074	0.870379	0.796299	0.890004	0.986212	1.067151	0.904751	0.958730	0.900027	1.010761	1.082417	0.956633	0.922591	0.879651	0.869829	0.913405	0.982001	0.960360	0.954895	0.891225	0.881713	0.855670	1.056771	1.065126	1.044476	0.931983	0.902034	0.923349	
0.914502	0.914869	0.972954	0.886319	0.941044	0.999819	1.045935	0.921311	0.910115	1.022351	1.013605	0.976138	0.980367	0.901549	0.903419	0.926960	1.011857	0.952726	0.962332	0.945365	0.877953	0.987825	0.964836	0.943296	0.933038	0.884498	0.958036	0.998171	0.864876	0.931435	0.966309	0.902894	0.979443	0.946534	0.988532	0.903948	0.970221	1.033168	0.946825	0.993520	0.959058	0.944935	0.934343	0.966335	0.950209	0.954487	0.945923	0.940478	0.946172	1.061633	1.080369	0.926956	0.923265	0.868602	0.899555	0.953035	0.971676	0.914769	1.045262	0.998398	0.905322	0.932621	0.996584	0.880469	0.971862	1.055300	0.955349	0.935851	0.985311	0.895019	0.857807	0.894981	0.926853	0.986263	1.030902	0.907876	0.949426	1.014183	0.837954	0.856846	0.866450	1.053830	0.978150	1.036031	0.927431	0.938629	0.914408	0.964425	0.943947	0.911631	0.864352	0.876616	0.947244	0.935346	0.882089	1.004047	0.949972	0.972717	0.987756	1.050128	1.035229	0.923165	0.973268	0.876137	0.780365	0.905757	0.877587	0.907474	0.809950	0.955774	0.871560	1.005120	1.089935	1.014573	0.917738	1.021781	0.950906	1.030007	1.085164	0.930280	0.979250	0.966180	0.992068	0.996925	0.908417	0.922961	1.061697	0.921172	0.902176	0.943698	0.978434	0.907448	0.874833	0.873150	0.923846	0.983835	0.940752	0.799943	0.824376	0.927834	0.925774	0.975753	0.812049	0.945502	0.963243	0.954608	0.964945	0.979745	1.005297	0.994064	0.973107	0.937185	1.019462	1.036760	1.009752	0.953404	1.015109	0.998425	0.997627	0.931437	0.968391	0.891763	0.842223	0.988633	1.049271	1.006259	0.921085	0.981969	0.970315	1.040944	0.942385	0.873520	0.919090	1.043570	0.890858	0.994654	0.977679	1.040324	0.884732	0.971538	1.022453	1.011999	1.038032	0.968467	0.989296	0.998117	0.875530	0.856471	0.905624	0.979919	0.973171	0.958510	0.851857	0.859162	0.967898	0.997653	1.027413	0.956839	0.986109	0.947683	
0.918107	0.971416	1.012659	0.978137	0.989891	0.959087	0.872289	0.887764	0.925717	0.924946	0.954817	0.928389	0.961936	0.974416	0.888304	0.985946	1.023189	1.023805	0.970826	0.921809	0.987433	0.889446	0.998334	0.897424	0.944656	0.887541	0.886753	0.990212	0.974532	0.975161	0.904035	0.972792	0.926519	0.965329	0.924249	0.868164	0.969096	1.081446	1.025814	0.960360	0.989992	0.986039	0.897881	0.917059	0.910514	0.905402	0.976923	0.989583	0.989873	0.965311	0.975857	0.988496	1.020164	1.026986	1.041801	0.928981	0.876913	0.929586	0.993529	0.956343	1.029177	0.924434	0.916321	0.994139	1.011687	0.945352	0.960735	1.009035	0.936229	0.839553	0.909106	0.897852	0.930880	0.949502	0.984289	0.902957	0.895961	0.963133	0.873000	0.946355	0.907955	0.913542	0.955941	1.034467	1.033674	1.058584	0.963570	0.969176	0.970010	0.960711	0.880717	0.864880	0.940144	0.989096	0.872027	0.865228	0.923762	1.012187	1.077491	1.011028	0.986206	0.971265	1.010703	0.949379	1.006196	0.987369	0.947069	1.010350	0.916773	0.920496	0.930929	0.977403	0.949937	0.991791	0.941023	0.931758	0.931611	0.945871	0.971345	0.946789	0.960558	0.947981	0.953270	0.870616	0.984577	1.021385	1.006630	0.980897	0.976237	0.952249	0.904315	0.999938	0.993428	0.907970	0.987198	1.067456	0.883979	0.963638	0.857735	0.898307	1.060557	0.896535	0.870824	1.012567	1.063978	0.963950	0.880293	0.950020	0.990850	0.960335	0.968076	0.991218	1.012366	0.981638	0.906109	1.021693	1.038978	0.961851	0.915961	0.903592	0.901114	0.907265	0.925470	0.856033	0.871848	1.015710	0.966934	0.989970	0.939355	0.966052	0.928912	0.832481	0.809508	0.845465	0.961353	0.974318	0.974399	0.901780	1.032838	0.975049	0.988432	0.868971	0.913735	0.937522	1.019409	0.988548	0.880898	0.875071	1.048662	0.949622	0.903869	0.956158	0.895268	0.911444	0.919183	0.936473	0.996230	0.996373	0.979436	0.973984	
0.920570	0.929730	0.972156	1.001178	1.051239	0.987207	0.871993	1.035033	0.974643	0.953901	0.916857	0.980357	0.989634	0.943209	0.947467	0.851376	0.957019	0.899645	0.867259	0.979808	1.040923	1.005713	0.902740	0.859886	0.931042	0.986930	0.942748	0.951316	0.890532	0.964518	0.969896	0.958274	0.947539	1.008590	0.959940	0.882296	0.952744	0.959765	0.948277	0.916876	0.861833	0.956116	1.000923	0.958106	0.929780	1.003776	0.962505	0.922029	0.973022	0.936449	1.030233	1.007542	1.030814	0.870348	0.893952	0.993965	0.970356	0.935548	0.943674	1.037385	1.107253	0.940512	0.937785	0.981711	0.968216	1.013415	1.083715	0.989936	0.944336	0.983371	0.953559	0.853386	0.891695	0.910992	0.920022	0.845841	0.852740	0.824187	0.958153	0.929457	0.924402	0.968162	0.944737	1.066216	0.959225	1.030539	0.934151	0.971467	1.002134	1.016279	0.983005	0.846686	0.973421	0.878801	0.963881	0.932949	0.887898	0.896011	0.926359	0.883408	0.929700	0.946149	1.006444	1.038891	0.935254	0.910977	0.990779	0.922744	0.921397	0.994969	1.082361	1.002713	1.035439	0.915576	0.967365	0.997511	0.937707	1.005760	0.932460	0.969771	0.953695	1.005660	0.970371	0.955519	0.883095	0.884956	0.939280	1.081673	0.962116	0.923995	0.928568	0.903507	1.001379	1.066435	0.969909	0.907312	1.010586	0.945271	0.874948	0.902904	1.012965	1.013681	0.961504	0.963224	0.989460	1.013216	1.020519	0.966687	0.975740	1.084566	1.026197	0.940731	0.958496	0.970120	1.038094	1.110758	1.039049	0.956712	0.927908	0.973524	0.950949	0.891785	1.013802	0.940385	0.952128	1.017632	0.991604	0.976945	1.018758	1.049364	0.948610	0.919894	1.014943	1.002736	0.948119	0.999225	0.970365	0.965764	0.995423	1.038558	1.002520	0.933582	0.888999	0.978260	0.996177	0.986856	0.989809	0.980397	0.966554	0.899900	0.946517	0.959367	0.973886	0.973555	0.976604	0.919767	0.888279	1.016683	1.027206	0.979630	
0.916174	0.914890	0.953823	0.935940	0.949405	0.950199	0.974708	0.987104	1.003138	1.035692	0.863788	0.940560	0.967764	0.972171	0.939801	1.019460	0.900359	0.947579	0.986019	0.937172	0.997890	0.905816	0.951381	0.916475	0.894606	0.949873	0.860086	0.948458	0.999893	0.920331	0.999778	0.906083	0.908454	0.968583	0.981265	1.006742	0.968561	0.912561	0.925783	0.852012	0.929157	0.882604	0.938541	0.923525	1.014741	1.072088	0.928448	0.969444	0.937503	0.956173	1.008331	1.066367	1.026237	0.934359	0.951035	1.006603	0.939208	1.011198	1.000871	0.978595	0.985986	0.931366	0.956640	1.010554	1.029280	0.985397	0.966158	0.962215	1.030268	0.959618	0.988042	1.049981	0.896087	0.875597	0.918452	1.000090	0.881924	0.885614	0.949455	0.931348	0.910518	0.920690	0.984018	0.964774	0.934591	0.859111	0.963155	1.029347	1.011750	0.990137	0.916102	1.006401	0.931985	1.047014	0.969534	0.987889	0.924953	0.858455	0.865177	0.880528	0.952048	0.901322	0.957108	0.978718	0.871297	0.980446	0.999814	1.064920	0.971036	0.968971	1.019720	0.840629	0.864654	0.995193	1.022895	0.981953	0.930276	0.921877	0.927655	0.977138	0.934188	0.993582	0.821937	1.018567	1.076850	0.915598	0.977716	0.993745	1.047977	0.910870	0.920529	0.966017	0.990605	1.008648	0.997353	0.982113	0.981208	0.981936	0.919322	0.996559	0.959879	1.026681	1.066425	0.912690	1.091039	0.919668	1.019442	1.021421	0.854223	0.993620	0.956776	0.959590	1.001948	0.938557	0.948328	0.909664	0.900638	0.930109	0.983340	0.926978	0.849227	0.958926	0.897760	0.977814	0.910795	0.966098	0.965486	0.924580	1.008558	0.970218	1.049038	0.975253	1.009356	0.985663	0.963854	1.022152	1.046290	1.045142	0.975745	0.987911	0.842375	1.013467	0.971041	0.964252	0.806625	0.874934	0.882236	1.030597	0.965167	0.907097	0.848300	0.978040	0.942626	0.962694	0.958690	0.861599	1.016417	0.999261	0.909165	0.871973	
1.025639	0.980594	0.951340	0.990570	0.908306	0.987349	0.984336	0.970743	0.907604	0.862348	0.982626	0.966986	1.001151	0.954297	0.979447	1.061482	0.998227	0.966976	1.009397	0.943331	0.943038	1.005167	1.001398	1.002793	0.893015	0.979179	1.026530	0.950667	0.979653	0.958888	0.904007	0.946077	0.958072	0.973599	0.945993	0.921173	0.921951	0.976081	0.946783	0.951830	0.905698	0.869502	1.044505	1.094821	0.996653	1.075571	0.999857	0.956140	0.830389	0.933377	0.947754	0.981106	1.049324	0.997054	0.996595	0.979899	0.973506	0.982253	0.993438	0.954092	0.897442	0.928086	1.016601	0.948055	0.935698	0.962589	0.945750	1.020305	1.045755	0.990306	1.018478	0.978409	0.898271	0.930012	0.932434	0.992088	0.937684	0.869687	0.848658	0.844935	0.878516	0.959225	1.002514	0.855847	0.904872	0.962369	0.860601	0.906893	0.898711	0.894259	0.950830	1.046454	0.897717	0.944316	0.957295	1.064925	0.995757	0.897431	0.840355	0.880568	0.935659	0.928041	0.909796	0.907425	0.997871	0.926609	0.947007	0.971844	0.923765	0.956558	1.007149	0.949946	0.968089	0.950553	1.095082	0.915261	0.930788	0.918279	0.907163	0.925243	0.860337	0.962186	1.004916	1.042954	0.912740	0.983710	1.004852	0.997934	0.968887	0.928208	0.950560	0.944382	0.914912	0.904108	0.968640	0.913760	1.004089	1.012199	0.994201	1.061159	1.026196	0.921023	1.012950	0.963303	0.916752	1.003195	0.954789	0.920785	0.971797	0.972925	0.976579	0.914716	0.925447	0.988573	1.039008	0.929489	1.011886	0.942879	0.909730	0.962354	0.957715	0.856588	0.943361	0.801740	0.894830	0.965237	0.958542	1.019110	0.961618	0.937282	0.934486	0.953177	1.079424	1.026836	1.011838	1.020524	0.917290	0.959657	0.974355	0.961601	0.931090	0.935178	0.918298	0.990377	0.940065	0.949047	0.814780	0.948862	1.001226	1.001864	0.960485	0.885461	0.988142	0.815461	0.835435	1.008854	0.911372	0.960388	0.905686	0.929476	
0.901666	0.928177	0.946555	1.023110	0.961651	0.862356	0.930418	0.951503	0.924009	1.022858	0.988994	0.962848	0.979552	0.998568	0.992362	0.956564	0.895619	0.990635	0.987795	0.946746	1.031609	0.985761	0.896019	0.819164	0.962186	1.006254	0.937553	0.965633	0.993622	0.941188	1.037070	0.950403	0.977404	0.926768	0.967610	0.900162	0.914294	0.951829	0.932031	0.925107	0.884681	0.971674	0.962921	0.962835	0.940682	1.018595	0.939803	0.983695	1.046285	0.987805	1.012382	0.936105	0.990433	1.022189	1.015045	0.940412	0.982668	0.915670	0.914239	0.940721	1.083593	0.973853	0.973235	1.009451	0.961245	0.933295	0.924025	0.932375	0.919265	0.906349	0.874717	0.899622	1.003242	0.952138	0.971403	0.875698	0.838875	0.869684	0.980591	0.930225	0.956482	0.916072	0.963515	0.973339	0.972249	0.949401	0.994137	0.899953	1.043691	0.933509	0.942837	0.963641	1.051000	0.901033	0.958773	0.887095	0.968592	0.930648	0.908878	0.907509	1.003699	0.949780	0.920085	1.011568	0.986851	0.930261	0.920476	0.860818	0.924592	0.897868	0.952290	0.915706	0.966594	0.941946	0.930220	0.950048	0.979776	0.854125	0.875534	0.986551	1.007998	0.920144	1.052799	0.980844	0.940091	0.921874	0.965743	0.997143	1.011511	0.917324	0.849287	0.872123	0.891868	0.860447	0.937341	0.894881	0.906298	0.932310	0.935174	1.004769	0.963444	0.997151	0.958640	0.939087	0.942231	0.979605	0.972646	0.918778	0.953502	0.945808	0.941199	0.996006	0.856232	0.900217	0.903634	1.074789	1.030206	0.986912	1.070803	1.020518	0.956913	0.918338	0.918730	0.978013	1.024728	0.959590	0.946912	0.872020	0.951569	1.089064	0.972511	0.946066	0.931154	0.962781	1.026321	0.990794	0.988224	0.880543	0.977772	0.912820	1.043807	0.959901	0.928474	0.905431	0.932969	0.932197	0.958912	0.957621	1.008335	0.995643	0.967949	0.896318	0.928253	1.029323	0.928606	0.879942	0.961205	0.973021	0.869930	0.943031	
