1.009483	0.917514	0.996602	1.011072	1.010580	0.887511	0.997256	0.928428	0.861698	0.939303	0.948776	0.858392	0.948875	0.949069	1.021616	0.928244	1.029132	0.911769	0.944581	0.904071	0.827382	0.944057	0.918348	0.933244	0.997039	1.008259	1.020350	0.991394	1.053315	0.997762	0.902210	0.909016	0.825917	0.884129	0.975499	0.986029	1.055457	1.037722	1.073640	0.940029	0.920571	0.911205	1.004327	0.933101	1.003407	1.028665	1.097621	1.060094	0.969215	0.945655	0.977535	0.961442	0.880179	0.949197	0.853399	0.804008	0.967929	0.967973	0.919723	0.950903	0.939070	0.879453	0.805832	0.915060	0.930847	0.936583	0.925707	0.911807	0.747268	0.818465	0.901673	0.892808	0.915129	0.926967	0.859923	0.940342	0.902648	0.901021	0.939630	0.901696	0.918065	0.947489	0.981421	0.934246	0.846464	0.870521	0.897803	0.950317	0.952513	0.930270	0.898306	0.897603	0.902408	0.831860	0.822367	0.825991	0.771138	0.756253	0.822231	0.761766	0.889769	0.794137	0.695527	0.624403	0.644046	0.643277	0.717135	0.719852	0.699926	0.728227	0.714515	0.578875	0.639266	0.679065	0.693301	0.626683	0.643723	0.620647	0.644265	0.660221	0.563452	0.599208	0.588708	0.529128	0.624593	0.611311	0.587936	0.562352	0.502002	0.493027	0.493766	0.369683	0.459640	0.450897	0.494956	0.493511	0.509064	0.472659	0.463279	0.503384	0.522645	0.522231	0.542981	0.556377	0.537277	0.439647	0.453207	0.430759	0.514637	0.505519	0.483846	0.515144	0.485878	0.525014	0.528259	0.590314	0.579168	0.561022	0.616155	0.759749	0.766140	0.750514	0.764735	0.765700	0.737947	0.734956	0.755952	0.794588	0.769015	0.816258	0.846127	0.813655	0.943991	0.952357	0.928558	0.888391	0.949881	0.920855	1.003878	1.019138	
0.936506	0.992776	0.999484	0.965033	1.000037	1.016378	1.051802	0.970724	0.886345	0.858780	0.969531	0.989214	0.812760	0.983263	0.888183	0.899289	0.943257	0.898488	0.923274	0.859533	0.947266	1.040654	0.982266	0.922954	1.061932	0.985641	0.972233	0.912580	0.978244	0.902627	0.995037	1.058829	0.992071	0.955358	0.898520	0.869598	0.983417	0.950591	0.920148	0.974463	0.920549	0.884683	0.953155	0.986215	0.988569	1.026653	1.024303	0.958453	0.924917	1.005538	1.005546	0.959730	0.853869	0.918430	0.937550	0.965224	0.909602	0.975894	0.987098	0.886524	0.851801	0.978319	0.981035	0.962663	0.943647	1.022794	0.883364	0.964510	0.855917	0.851471	0.863636	0.894503	0.819885	0.779673	0.857356	0.863348	1.020894	0.972616	0.863343	0.909756	1.010448	0.912383	0.912747	0.962753	0.875565	0.959827	0.867638	0.905420	0.894183	1.034320	1.030990	0.932282	0.822829	0.835787	0.847882	0.891928	0.827929	0.818828	0.842087	0.770074	0.758908	0.686450	0.636496	0.674631	0.692958	0.639379	0.641420	0.669303	0.709329	0.670233	0.649095	0.620420	0.587815	0.613812	0.606150	0.636684	0.592554	0.666484	0.682383	0.611283	0.582613	0.613635	0.606531	0.716134	0.634442	0.652630	0.586384	0.559455	0.533186	0.547335	0.550169	0.469190	0.472088	0.494284	0.502087	0.480019	0.442613	0.474070	0.432136	0.455882	0.431786	0.499424	0.513220	0.522681	0.509428	0.422831	0.476196	0.443678	0.421268	0.508550	0.477261	0.455273	0.494824	0.487848	0.626384	0.618487	0.576886	0.613481	0.629066	0.740152	0.814112	0.712018	0.756706	0.664247	0.669557	0.750867	0.863214	0.825205	0.777914	0.806046	0.868614	0.858013	0.824168	0.884010	0.908703	0.954258	0.985661	0.955794	1.003163	1.003724	
0.917849	1.020719	0.965925	0.984300	0.935519	0.914003	0.918851	1.036161	0.973398	1.059584	0.947853	0.876602	0.919449	0.924013	0.930731	0.917449	0.913192	0.920332	0.883409	0.861733	0.992313	0.982151	0.987207	1.047439	0.917047	0.962013	0.908707	0.952457	0.987971	0.977943	0.944176	0.991840	1.091305	1.064576	0.990552	1.008583	0.982908	0.977423	0.947643	1.015298	0.892954	0.927077	0.973023	0.971377	0.971778	0.984499	1.015956	0.986652	0.999152	0.993206	0.935807	1.032071	0.920685	1.005496	1.005066	0.986831	0.936147	0.994901	0.922715	0.855949	0.885153	0.894645	0.971536	0.982984	0.992863	0.936914	0.900750	0.921912	0.937294	0.876506	0.844721	0.836981	0.954628	0.880242	0.884774	0.937154	0.900603	0.876525	0.898764	0.845493	0.867389	0.862248	0.932152	0.954270	0.840012	0.917071	0.912265	1.000884	1.005520	0.915273	0.923410	0.848237	0.846467	0.928061	0.851534	0.804613	0.789583	0.737941	0.758125	0.746424	0.855785	0.839335	0.788984	0.731805	0.616206	0.621257	0.670471	0.666790	0.734765	0.717679	0.650016	0.678209	0.681953	0.667118	0.601008	0.689387	0.656157	0.600343	0.671580	0.639161	0.596948	0.635854	0.541731	0.650325	0.624567	0.621181	0.509865	0.543013	0.551016	0.567635	0.523676	0.497554	0.434111	0.447616	0.488478	0.483531	0.440869	0.461655	0.417748	0.425893	0.495116	0.562681	0.551075	0.509682	0.428418	0.422218	0.430614	0.449756	0.509540	0.471328	0.479327	0.520205	0.500208	0.524743	0.593220	0.656274	0.615168	0.615339	0.658563	0.693302	0.705182	0.765840	0.716323	0.736731	0.724917	0.720124	0.836784	0.853435	0.824865	0.777041	0.873964	0.884964	0.906920	0.838419	0.862771	0.918395	0.977592	1.036145	1.008309	0.941298	
1.015247	0.993078	1.004029	0.990337	0.884132	0.944287	1.070434	0.942969	0.975690	0.940406	0.929319	0.962188	1.023969	0.936517	0.871829	0.998147	0.924767	0.880202	0.966089	0.966251	0.950986	0.949508	0.989492	0.947664	0.878398	0.935206	0.943434	0.999734	0.909761	1.002758	0.990844	0.991322	0.977106	0.978534	0.907275	0.982902	1.035792	0.940694	0.840814	0.913100	0.991456	0.946072	1.066623	1.049802	0.992815	1.105399	1.006964	0.917582	0.992576	0.957416	0.930327	0.920842	0.898737	0.966884	0.961557	1.002030	0.899933	0.812359	0.870365	0.939631	0.978793	0.994394	1.060994	0.943060	1.010393	0.823464	0.888854	0.769219	0.768721	0.815830	0.859693	0.858443	0.875652	0.894716	0.987922	0.934290	0.977231	0.993879	0.916721	0.912874	1.047353	1.001392	0.988086	0.958818	0.894091	0.918183	0.873982	0.968164	0.828360	0.924473	0.830255	0.849377	0.818214	0.857545	0.873695	0.751358	0.799547	0.755348	0.784264	0.830631	0.961781	0.863203	0.805125	0.692984	0.688849	0.752419	0.729851	0.701671	0.678190	0.727020	0.663182	0.666143	0.694642	0.642428	0.595993	0.630559	0.713568	0.717168	0.747810	0.742251	0.595292	0.688672	0.654489	0.646383	0.629388	0.587724	0.494636	0.504802	0.586724	0.564310	0.494626	0.504394	0.468734	0.493923	0.484079	0.511365	0.522992	0.499712	0.484932	0.505931	0.470184	0.485068	0.474717	0.539406	0.496699	0.439371	0.435412	0.428466	0.439826	0.444837	0.441593	0.529838	0.536552	0.524134	0.561776	0.629021	0.559123	0.644790	0.657036	0.735643	0.769962	0.795006	0.792122	0.732750	0.679007	0.735958	0.752497	0.796946	0.766110	0.830796	0.773801	0.831744	0.895151	0.857591	0.978961	0.913791	0.955307	0.971152	1.038989	0.968912	
0.966598	0.972625	0.900438	0.855737	0.839705	0.869897	0.897796	0.996323	0.902077	0.960123	0.959325	0.876026	0.810664	0.864323	0.890258	0.872646	0.890632	0.906837	1.013717	0.929944	0.955147	0.995313	0.922834	0.878924	0.926711	0.862981	0.903536	0.951052	0.959557	1.001103	1.030248	1.061728	1.116354	0.962424	0.891860	0.938094	0.956343	0.890459	0.845117	0.884758	0.993942	0.997550	1.001499	1.000405	0.888654	1.020167	1.085096	0.976741	1.013867	0.967473	0.911673	0.960385	0.923519	0.940696	0.897069	0.937120	0.890075	0.933504	0.899242	0.927271	0.969486	0.908438	0.940404	0.918362	0.911601	0.958316	0.887832	0.946421	0.867827	0.828131	0.823709	0.828624	0.905605	0.923589	0.952178	0.964204	0.974333	0.890548	0.955433	0.967933	0.975674	1.061186	0.999765	1.048822	0.852665	0.900405	0.938441	1.042040	0.957547	0.947417	0.947629	0.808889	0.894061	0.837137	0.848017	0.925724	0.779303	0.832909	0.798189	0.883586	0.842533	0.866388	0.705451	0.774358	0.758585	0.747017	0.733878	0.704571	0.732804	0.737097	0.650249	0.730278	0.643456	0.601287	0.601302	0.572682	0.652514	0.692428	0.703370	0.714737	0.666496	0.611906	0.577445	0.666323	0.656474	0.612478	0.508888	0.570161	0.501245	0.529454	0.515709	0.506693	0.498755	0.443986	0.528345	0.537603	0.553385	0.580723	0.529422	0.492741	0.440951	0.467374	0.485056	0.525708	0.518230	0.456969	0.461947	0.434033	0.447514	0.482874	0.482448	0.495362	0.515031	0.521650	0.589269	0.587083	0.632768	0.648527	0.664066	0.732275	0.754384	0.803054	0.731719	0.725620	0.768557	0.769834	0.804874	0.881771	0.823047	0.836558	0.807594	0.827562	0.894375	0.907735	0.873700	0.915812	0.953163	0.915235	0.885038	0.967015	
1.002537	0.991787	0.978935	0.955446	0.933065	0.948878	0.895844	0.858182	0.958089	0.919772	0.818911	0.915036	0.786695	0.882141	0.800699	0.925812	0.962026	0.938621	0.977542	0.995609	0.915997	0.988610	1.018469	0.936690	0.874338	0.988892	1.006580	0.935578	0.966122	1.045377	0.974860	0.951805	0.973601	0.903818	0.940841	0.962090	0.952790	0.978746	0.910844	0.911927	1.006486	0.857081	1.022262	1.078114	1.000812	0.954468	0.971792	1.000558	0.938700	0.993199	1.071396	1.018924	0.954409	0.989752	0.990429	0.913124	0.927714	0.907964	0.914574	0.996061	0.978912	0.980235	0.990894	0.909356	0.995928	0.963886	0.939717	0.941605	0.946546	0.901889	0.924771	0.914339	0.965970	0.956292	0.967041	0.947134	0.935171	0.936360	1.009937	0.961287	0.975416	1.011774	0.985946	0.995721	0.906486	0.940071	0.934376	1.010880	0.994056	0.909151	0.921588	0.874084	0.808751	0.834585	0.858458	0.894595	0.858848	0.837514	0.846186	0.906443	0.883716	0.854578	0.849480	0.763744	0.695504	0.741584	0.748728	0.746937	0.714437	0.664342	0.692485	0.693166	0.643507	0.600188	0.633118	0.611446	0.650299	0.700954	0.687586	0.732794	0.659021	0.623607	0.590022	0.617730	0.600254	0.586825	0.524045	0.563541	0.538188	0.473446	0.539455	0.485500	0.558758	0.553551	0.503990	0.521199	0.525519	0.579449	0.521894	0.533163	0.536167	0.553963	0.571887	0.531036	0.536273	0.440816	0.459402	0.406842	0.461787	0.498527	0.529528	0.544951	0.574497	0.619141	0.577586	0.578266	0.625533	0.614604	0.611429	0.753836	0.792550	0.761425	0.760690	0.740018	0.734977	0.788586	0.789314	0.850830	0.852440	0.785590	0.903113	0.882822	0.762744	0.834181	0.872955	0.931114	0.951676	0.996384	0.997988	0.948275	
0.997590	1.020199	1.010113	0.937921	0.981864	0.958521	0.949959	1.033082	0.944067	0.993976	0.933840	1.014263	0.756791	0.890826	0.911134	0.845791	0.898009	0.960805	0.976863	0.935211	0.866593	0.932823	1.035626	0.920198	0.856050	0.936670	0.916955	0.995675	1.073291	1.007323	0.937728	0.889655	0.999845	1.026282	1.032588	1.012694	0.996481	0.876075	0.888241	0.843355	0.884051	0.958525	1.051825	1.076618	1.023389	0.992880	1.016866	0.913927	1.016750	0.963943	1.087463	0.976231	0.972222	1.034603	0.944706	0.836254	0.904249	0.902816	1.001355	0.994721	0.889555	1.035048	0.966069	0.931036	0.973372	0.914519	0.950214	0.931572	0.806657	0.839728	0.860139	1.008163	0.884271	0.874570	0.874695	0.918736	0.916601	0.977370	0.926547	0.927012	0.923538	1.025426	1.006205	0.975187	0.899022	0.894790	0.858819	0.964696	0.890292	0.868754	0.865053	0.881412	0.853931	0.812651	0.905172	0.868541	0.823009	0.874068	0.865941	0.725752	0.734192	0.765832	0.721627	0.711088	0.751711	0.711240	0.649131	0.704605	0.688223	0.684257	0.624130	0.652002	0.652616	0.612746	0.593255	0.589075	0.595169	0.660498	0.693452	0.735535	0.685136	0.656978	0.623857	0.622045	0.628831	0.583790	0.551607	0.495077	0.426205	0.480958	0.533634	0.497194	0.588519	0.604399	0.536144	0.519362	0.562149	0.515093	0.492945	0.483354	0.468901	0.590689	0.558873	0.523156	0.495919	0.447694	0.511110	0.487870	0.486608	0.499248	0.562575	0.628345	0.616075	0.570541	0.582470	0.560282	0.607907	0.624572	0.580873	0.667691	0.780298	0.782585	0.746037	0.722477	0.750356	0.730309	0.818672	0.870241	0.808828	0.896057	0.873501	0.864895	0.922991	0.824512	0.887133	0.921224	0.880984	0.930373	1.000841	1.037871	
0.981140	1.004316	1.025907	1.031850	0.987579	1.003296	0.911458	0.965968	1.006225	0.979163	0.993348	0.964268	1.037174	0.946665	0.959195	0.934960	0.876475	0.993300	0.955123	0.941667	0.850097	0.946302	0.902437	1.000101	1.029577	0.973741	1.002802	1.098297	0.986169	0.982858	0.978640	0.946603	0.983168	0.934220	0.993822	0.919296	0.986210	0.949751	1.029302	0.927450	0.957307	0.934761	0.994409	1.001407	0.949395	0.960162	0.938127	0.965098	1.024359	0.985887	1.099929	1.008260	1.037441	1.009899	0.972711	0.943301	0.942347	0.960881	1.004616	0.995537	0.841484	0.938514	0.942503	0.891520	1.000614	0.880776	0.815440	0.873509	0.892579	0.918477	0.906508	0.842674	0.886114	0.835301	0.838708	0.877150	0.868964	0.935499	0.996851	0.981039	0.939706	0.960960	0.972021	0.998918	0.937893	0.862494	0.886922	0.988743	0.986148	0.914820	0.879439	0.884092	0.960922	0.823969	0.735221	0.832418	0.835955	0.815229	0.847764	0.776271	0.786566	0.792379	0.777222	0.733391	0.744940	0.624116	0.704950	0.691186	0.619909	0.693095	0.614234	0.617701	0.689748	0.613276	0.671169	0.662217	0.640784	0.614965	0.703069	0.745336	0.675962	0.663206	0.660515	0.675889	0.672094	0.563960	0.570088	0.481602	0.483641	0.496360	0.514552	0.458832	0.514880	0.532248	0.543202	0.513522	0.549395	0.501711	0.507429	0.492003	0.493463	0.535526	0.543988	0.556387	0.536587	0.499944	0.479238	0.456393	0.464396	0.471439	0.517338	0.558843	0.530149	0.499928	0.567059	0.617652	0.570486	0.616045	0.650133	0.722816	0.745366	0.745215	0.756143	0.736176	0.711620	0.791343	0.830419	0.940269	0.895969	0.909282	0.885456	0.848672	0.882145	0.858509	0.864927	0.847117	0.977879	1.027576	0.989062	1.026831	
1.012751	1.077321	1.017625	0.990184	0.854050	0.912090	0.948617	0.858061	0.985486	0.980915	0.977379	0.974317	0.914123	0.888684	0.932014	0.826568	0.902373	0.818819	0.850386	0.853866	0.950771	0.830027	0.947907	0.908768	0.988668	0.961988	0.946966	0.990066	0.959880	0.929491	1.004754	0.947128	0.894536	1.011095	0.880341	0.931751	1.000797	0.934447	0.948917	0.999621	0.921779	0.987627	1.047045	1.039933	0.996957	1.041173	0.915761	1.005258	1.018598	1.000450	1.073184	0.971617	0.946053	0.972819	0.951323	0.943839	0.992051	0.919687	0.842952	0.930644	0.920267	0.926748	0.848349	1.067773	0.882074	0.923596	0.857585	0.916394	0.799849	0.872322	0.880676	0.808693	0.857821	0.836661	0.871240	0.832695	0.831296	0.854305	0.921590	0.929746	0.997516	0.949454	0.851877	0.881070	0.842525	0.858386	0.896350	0.928199	0.984705	0.947655	0.931779	0.937184	0.926194	0.837468	0.738708	0.825835	0.827409	0.814201	0.826689	0.777384	0.846042	0.775624	0.748249	0.726448	0.785704	0.721781	0.760026	0.744899	0.699463	0.710845	0.651711	0.643991	0.631503	0.673875	0.741514	0.707792	0.644914	0.699632	0.783607	0.803113	0.675741	0.651435	0.617250	0.574920	0.580373	0.543918	0.556520	0.533609	0.525323	0.576711	0.578199	0.489532	0.540020	0.483335	0.583051	0.522052	0.525609	0.476030	0.514261	0.510505	0.469148	0.559640	0.511395	0.470372	0.504881	0.425223	0.482935	0.476678	0.467827	0.434193	0.501023	0.461021	0.447798	0.562153	0.647688	0.590922	0.566541	0.693525	0.639129	0.650617	0.751563	0.710234	0.701945	0.747675	0.763627	0.751025	0.791710	0.862204	0.893132	0.970636	0.893839	0.827239	0.887446	0.827936	0.901502	0.908487	0.957698	0.949747	0.992034	1.100195	
1.062007	1.063067	0.950887	0.980071	0.915839	0.992057	1.015547	0.998537	0.895073	0.992256	1.028463	0.960768	0.913813	0.924055	0.917171	0.926335	0.933292	0.941509	0.902723	0.956976	0.844414	0.929523	0.906418	0.908017	0.853379	0.864746	0.999210	0.956604	1.042154	1.038323	1.056810	0.969674	0.998692	1.054970	0.857319	0.889803	0.879985	0.967261	0.949093	0.999088	0.893009	0.893095	0.986127	0.874791	0.969838	0.906429	0.905829	0.936709	0.920266	1.033365	1.065631	0.932735	0.895668	0.932727	0.914837	0.931505	0.945074	0.869208	0.787705	0.973777	0.945750	0.892907	0.969076	1.043120	0.920067	0.947228	0.873449	0.898674	0.778009	0.888144	0.810029	0.804816	0.864932	0.898285	0.943389	0.894159	0.962125	0.969847	0.993994	0.930341	0.943673	0.864731	0.928145	0.884351	0.833642	0.900252	0.904797	0.884357	0.893949	0.909106	0.964788	0.922974	0.952206	0.846109	0.783301	0.914530	0.875298	0.844244	0.835933	0.815570	0.804296	0.762073	0.753503	0.805702	0.775169	0.698683	0.682173	0.640325	0.666729	0.647923	0.625653	0.676071	0.622307	0.683374	0.631178	0.652501	0.729220	0.779188	0.837707	0.807214	0.737199	0.708870	0.667601	0.589235	0.571976	0.601735	0.558992	0.488398	0.564707	0.557160	0.578334	0.544154	0.594363	0.535675	0.515283	0.522546	0.508942	0.549382	0.535344	0.536270	0.479455	0.477972	0.507155	0.513098	0.523162	0.468626	0.475217	0.455115	0.499535	0.559020	0.510214	0.546982	0.531478	0.561266	0.603477	0.603543	0.585728	0.631338	0.642820	0.664944	0.736447	0.732041	0.662014	0.645509	0.736765	0.875559	0.890439	0.887274	0.835834	0.881315	0.883446	0.898733	0.984284	0.873020	0.849829	0.993519	1.033275	1.030890	1.111487	1.091474	
0.963717	1.016320	0.886940	0.896156	0.990929	0.955866	0.969995	0.990888	1.023942	1.041098	0.951396	1.070486	1.029916	0.951743	0.991355	0.875354	0.967139	0.930558	0.941121	0.931005	0.821552	0.818339	0.961840	0.917937	0.910363	0.760916	0.889683	0.960991	1.028743	0.986474	0.984072	0.975532	1.037872	0.951172	0.998159	0.936081	1.022740	0.900355	0.994780	1.032667	0.943333	0.924624	0.923278	0.922459	0.949927	0.922745	0.814272	0.986586	0.947146	1.009836	1.038877	1.020106	1.019342	0.991395	0.967885	0.951586	1.064789	0.888244	0.929594	0.973204	0.857605	0.950495	0.965304	0.901574	0.819198	0.862641	0.889661	0.840347	0.838833	0.915595	0.874192	0.838902	0.882270	0.828413	0.885526	0.857227	0.897556	0.937986	1.021955	0.969924	0.890489	0.921686	0.816711	0.864357	0.800272	0.827524	0.879545	0.852215	0.852956	0.952349	0.959144	0.916637	0.982638	0.963422	0.853059	0.883131	0.874205	0.828083	0.813875	0.874349	0.841144	0.769899	0.831416	0.729194	0.731724	0.756168	0.711439	0.658819	0.681345	0.661444	0.659858	0.749677	0.720397	0.707049	0.697712	0.635968	0.675327	0.710247	0.794348	0.747086	0.741880	0.712827	0.708300	0.675273	0.625203	0.623929	0.561323	0.514769	0.516043	0.537405	0.496462	0.514980	0.550058	0.527402	0.514420	0.498125	0.564486	0.532479	0.549766	0.583506	0.564079	0.503772	0.520738	0.540928	0.567350	0.500231	0.477876	0.492096	0.515587	0.555188	0.566727	0.571974	0.517082	0.554830	0.613257	0.601980	0.585163	0.604747	0.615798	0.587852	0.639771	0.651509	0.718200	0.778302	0.775972	0.801071	0.813123	0.878316	0.845489	0.845826	0.901606	0.878907	0.926079	0.959306	0.968025	0.968076	0.916207	0.968038	0.988089	1.054006	
1.041504	0.852120	0.905834	0.970782	0.992173	1.036886	0.973262	0.907231	1.000840	0.999566	0.985625	0.976372	0.974375	0.989983	1.057684	0.925323	0.921770	0.881894	0.918707	0.914500	0.933898	0.831378	0.838597	0.907803	0.897382	0.869009	0.852612	0.950080	0.968767	1.030033	0.981172	0.838340	0.923265	0.945145	0.947122	1.039145	0.958595	0.993549	0.974379	0.979778	1.004904	0.995078	0.962563	0.963385	0.974372	0.926389	0.860716	0.910767	0.976218	1.032810	1.021235	1.010726	0.954697	0.884842	0.932274	1.066022	1.043846	1.075348	0.960487	0.989856	0.900200	0.876389	0.909613	0.957089	0.916653	0.933380	0.944743	0.869550	0.853406	0.888281	0.841653	0.863796	0.844872	0.840008	0.852848	0.820104	0.924458	0.979930	0.997597	0.899653	0.932913	0.958055	0.842338	0.877574	0.885557	0.900324	0.834004	0.906443	0.974638	0.991262	1.004229	1.037926	0.880559	0.900439	0.846550	0.944933	0.933984	0.812118	0.889752	0.791869	0.755863	0.728480	0.763582	0.733019	0.734637	0.660306	0.781731	0.687021	0.743137	0.692962	0.799080	0.711185	0.772577	0.730792	0.744537	0.662897	0.693020	0.654764	0.782838	0.825909	0.775430	0.797360	0.756520	0.628801	0.662010	0.615604	0.611247	0.552507	0.546190	0.543897	0.489494	0.466526	0.496018	0.473836	0.550769	0.538575	0.545031	0.546830	0.494311	0.546088	0.494066	0.486965	0.528064	0.540002	0.599129	0.562498	0.569909	0.542105	0.601376	0.581893	0.595373	0.555090	0.570392	0.517634	0.577966	0.569048	0.531271	0.556448	0.631461	0.629229	0.684029	0.616212	0.646442	0.690918	0.653645	0.783599	0.786026	0.836658	0.856543	0.922126	0.895825	0.865436	0.925605	0.867306	0.888011	0.904493	0.982817	0.980450	1.049855	1.053190	
1.107980	0.983630	0.891321	1.009305	1.049536	0.956931	0.925065	0.859113	0.880740	0.917113	0.963899	1.032425	1.067991	0.950216	1.022262	0.955236	1.023468	0.979888	0.872913	0.844576	0.896121	0.918329	0.932822	0.897927	0.939081	0.913913	0.917318	0.904637	0.942175	0.900043	0.917290	0.911888	0.993167	0.999781	0.983796	0.982152	1.028101	0.861359	0.975746	1.084702	1.043575	0.980659	0.905300	0.973923	0.940846	1.088780	1.038716	0.941945	1.000653	1.013291	0.970442	1.006257	0.878194	0.949181	0.975849	0.972461	0.938927	1.016791	0.968783	0.840954	0.851642	0.943301	0.933829	0.984184	0.833492	0.901674	0.877213	0.933827	0.843168	0.846542	0.886228	0.914380	0.968740	0.903292	0.868752	0.877950	0.923140	0.939616	0.928405	0.933038	0.896555	0.887899	0.953419	0.891746	0.887588	0.853274	0.925733	0.972622	1.053229	1.009416	1.012750	0.990988	0.915004	0.856213	0.861504	0.949995	0.881230	0.803797	0.823059	0.799683	0.712762	0.779273	0.749827	0.736236	0.745287	0.708211	0.739549	0.734471	0.727199	0.646436	0.693463	0.663281	0.744989	0.717327	0.634881	0.638537	0.675666	0.640896	0.763258	0.811976	0.760104	0.783335	0.691463	0.729300	0.666390	0.631491	0.536762	0.548086	0.498665	0.555296	0.545568	0.485189	0.556149	0.514929	0.521467	0.508781	0.508275	0.517753	0.546325	0.563362	0.507009	0.473046	0.503886	0.513028	0.511379	0.483361	0.520371	0.486456	0.553371	0.601120	0.554717	0.500056	0.489850	0.554124	0.576139	0.657942	0.617992	0.596545	0.601276	0.661496	0.752700	0.732749	0.664556	0.743617	0.752895	0.773449	0.787131	0.787813	0.790554	0.861279	0.863381	0.846570	0.861496	0.972739	0.994842	0.999409	0.897881	0.969913	1.085646	1.011173	
0.993502	0.917516	0.973216	0.923066	1.012314	1.020653	0.931681	0.953464	0.961841	0.923937	1.001329	1.014350	1.038777	0.982771	1.067411	0.993676	1.009571	0.923848	0.873624	0.938297	0.921077	0.886898	0.987143	1.006469	1.035178	1.014884	0.902878	0.928213	0.968539	1.044344	1.010766	0.964348	1.020363	1.041382	0.913128	0.891178	1.049381	0.969742	1.073874	1.040930	1.015425	0.951275	0.979853	0.962174	0.991331	0.932833	0.840418	0.990336	1.000343	1.024950	1.051731	0.908730	0.928021	0.988776	0.946929	1.032284	1.046330	0.971027	0.949987	0.829376	0.895588	0.934470	0.913804	0.964328	0.914956	0.898277	0.837671	0.889753	0.902165	1.000679	0.878264	0.975549	0.993678	0.969793	0.975118	0.896953	0.970880	0.856818	0.850512	0.898945	0.945465	0.898310	0.916220	0.928338	0.819211	0.916568	0.858130	0.905832	1.007425	1.004797	1.024782	0.940663	0.972985	1.016079	0.897331	0.918567	0.881331	0.794414	0.863623	0.880566	0.861923	0.777778	0.715067	0.700210	0.754783	0.766172	0.766528	0.750470	0.750154	0.673924	0.643814	0.695047	0.716951	0.751677	0.751213	0.670050	0.711781	0.676297	0.755560	0.743686	0.721639	0.757949	0.746347	0.693748	0.646972	0.668437	0.579927	0.548414	0.526592	0.636678	0.523660	0.530105	0.495132	0.500980	0.509511	0.517050	0.507479	0.471993	0.488096	0.483385	0.533966	0.553497	0.554465	0.520963	0.507936	0.502890	0.470491	0.489209	0.476250	0.499003	0.543845	0.519852	0.531062	0.490498	0.559522	0.577624	0.598323	0.590227	0.679378	0.686334	0.799885	0.718068	0.747547	0.694640	0.688433	0.771668	0.825829	0.767155	0.796381	0.756879	0.900235	0.869677	0.916034	0.826028	0.950957	0.915044	0.912978	0.980237	1.021851	1.087189	
0.946785	0.903776	1.008878	1.081101	0.956225	0.940191	0.947628	0.837244	0.981313	1.030288	0.902846	1.013893	0.941943	0.936906	0.964844	0.978870	0.922680	0.993560	0.917007	0.990517	1.007451	0.984820	1.042973	1.005198	0.885163	0.977401	0.901814	0.911072	0.856668	1.066155	1.038443	1.042385	1.004140	0.934743	1.007288	0.915309	1.026537	0.904042	1.006870	0.975557	0.990041	0.938247	1.006858	0.972412	1.052466	0.931541	0.947493	0.999176	0.931659	0.968133	0.926033	0.950451	0.904615	0.846869	1.011717	0.993314	0.971896	0.949419	0.957261	0.923124	0.961370	0.971096	0.994107	0.976189	0.963893	0.885312	0.855861	0.899050	0.945245	0.900227	0.925584	1.036262	1.029028	0.949475	0.949121	0.911192	0.879239	0.828430	0.917167	0.924288	0.933312	0.887041	0.776275	0.915160	0.918319	1.025455	0.947808	0.967303	0.946922	0.883630	0.997070	1.017257	1.000906	0.954998	0.894912	0.787585	0.780259	0.839425	0.861341	0.809432	0.787255	0.777235	0.701812	0.728730	0.776828	0.797888	0.799252	0.758858	0.674407	0.655002	0.606626	0.732415	0.778477	0.679551	0.648979	0.741297	0.775436	0.689293	0.777914	0.815301	0.799493	0.787462	0.675231	0.666373	0.645865	0.624880	0.633579	0.618912	0.586367	0.546230	0.592593	0.583159	0.599870	0.568614	0.555199	0.509383	0.487942	0.502350	0.491189	0.477859	0.458036	0.494183	0.502475	0.531316	0.549212	0.508971	0.464604	0.470521	0.456603	0.513558	0.503596	0.518710	0.541740	0.529371	0.578814	0.577419	0.592251	0.676838	0.667527	0.723784	0.704018	0.725921	0.785857	0.751710	0.809361	0.812642	0.813149	0.817682	0.856558	0.793172	0.826622	0.795307	0.860015	0.895377	0.948574	0.958488	0.900512	0.903090	0.968564	0.916022	
