0.278473	0.247295	0.260072	0.308804	0.215321	0.218303	0.231160	0.241862	0.213778	0.194995	0.186178	0.187706	0.208338	0.199049	0.187028	0.176507	0.130644	0.122896	0.112788	0.095026	0.064888	0.046472	0.024940	0.015215	0.007885	0.003360	0.001421	0.000505	0.000163	0.000045	0.000012	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000021	0.000068	0.000205	0.000591	0.001435	0.003537	0.007105	0.012908	0.023393	0.039313	0.065223	0.081803	0.125157	0.144367	0.139605	0.133035	0.171785	0.176462	0.159216	0.170269	0.217897	0.215540	0.183006	0.239259	0.242511	0.202586	0.271125	0.301964	0.292319	0.316655	
0.322355	0.266581	0.240203	0.250493	0.287390	0.265431	0.233497	0.214667	0.238689	0.259223	0.201979	0.197280	0.210401	0.230222	0.194439	0.215213	0.172624	0.145134	0.121625	0.130048	0.103069	0.087081	0.064778	0.042495	0.030182	0.019483	0.009018	0.004457	0.001884	0.000585	0.000215	0.000063	0.000022	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000012	0.000036	0.000098	0.000273	0.000763	0.001795	0.003790	0.008321	0.014721	0.025572	0.039166	0.058272	0.085970	0.103792	0.128559	0.142578	0.135176	0.142408	0.153993	0.194617	0.165368	0.199010	0.200340	0.201966	0.205196	0.229348	0.220943	0.222808	0.256492	0.312640	0.318218	0.296130	0.294509	
0.322759	0.316019	0.263587	0.268004	0.271736	0.281555	0.275342	0.238180	0.242945	0.281648	0.213002	0.237734	0.250839	0.222108	0.217123	0.197543	0.224836	0.179031	0.152579	0.154686	0.122312	0.104138	0.099710	0.079475	0.069199	0.047293	0.033940	0.019874	0.011285	0.004816	0.002023	0.000813	0.000331	0.000110	0.000031	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000020	0.000064	0.000171	0.000391	0.000966	0.002432	0.004885	0.009695	0.016957	0.026920	0.037655	0.056792	0.077542	0.097002	0.122892	0.125137	0.125616	0.145121	0.163542	0.171492	0.183832	0.200994	0.195627	0.164918	0.217397	0.200389	0.229063	0.214263	0.257479	0.271579	0.275539	0.299686	0.292278	0.286213	0.278625	
0.347652	0.321817	0.308257	0.293782	0.281417	0.310231	0.270274	0.272454	0.263936	0.246835	0.271238	0.273564	0.295716	0.260015	0.222873	0.261568	0.203714	0.204634	0.213138	0.185348	0.159696	0.137746	0.109218	0.113792	0.103934	0.080667	0.063780	0.052538	0.039899	0.020614	0.011165	0.005107	0.002751	0.000952	0.000398	0.000151	0.000046	0.000015	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000030	0.000090	0.000236	0.000601	0.001344	0.002949	0.005865	0.011181	0.019727	0.027659	0.043085	0.048580	0.068605	0.093790	0.110847	0.126476	0.131271	0.126963	0.154632	0.162413	0.162006	0.196253	0.206665	0.206875	0.178582	0.216028	0.213962	0.206465	0.227216	0.276671	0.290871	0.232877	0.314229	0.301763	0.269058	0.256754	0.291966	
0.321893	0.377386	0.335513	0.314944	0.291629	0.329777	0.302471	0.275707	0.286247	0.272013	0.268245	0.269922	0.254829	0.295355	0.294060	0.301584	0.311772	0.229163	0.217305	0.200596	0.177896	0.177282	0.130490	0.140390	0.125442	0.122584	0.086822	0.074049	0.079355	0.054868	0.034955	0.020444	0.011469	0.006153	0.002730	0.001394	0.000553	0.000188	0.000066	0.000023	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000014	0.000043	0.000123	0.000251	0.000684	0.001509	0.003695	0.007035	0.012113	0.020556	0.030857	0.043554	0.059006	0.066489	0.085882	0.110805	0.116235	0.128100	0.113287	0.152369	0.151079	0.165787	0.176258	0.192091	0.192445	0.200137	0.206704	0.250134	0.206306	0.231412	0.245105	0.277150	0.234563	0.282707	0.292193	0.305173	0.313929	0.298167	0.284985	0.300560	
0.340599	0.352026	0.349673	0.360249	0.324679	0.325095	0.344656	0.300919	0.313920	0.281017	0.277108	0.252418	0.285033	0.270763	0.318931	0.374454	0.333972	0.316796	0.290140	0.194250	0.171073	0.177374	0.158380	0.163114	0.155956	0.149178	0.103769	0.107114	0.099530	0.085839	0.075897	0.051500	0.039365	0.019084	0.012098	0.006748	0.003700	0.001530	0.000605	0.000231	0.000093	0.000030	0.000010	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000021	0.000057	0.000161	0.000440	0.000851	0.001840	0.004485	0.008468	0.013227	0.021645	0.034052	0.042529	0.058520	0.071100	0.073564	0.101646	0.121965	0.134473	0.120602	0.124751	0.147939	0.166489	0.161301	0.199702	0.191274	0.183631	0.207757	0.220806	0.244731	0.238931	0.257489	0.258420	0.276634	0.248395	0.321489	0.292836	0.265727	0.281318	0.335374	0.321343	0.301335	0.336120	
0.379843	0.359425	0.386136	0.361290	0.349633	0.363525	0.354319	0.320570	0.342521	0.273159	0.290870	0.321323	0.321813	0.294927	0.323486	0.346717	0.369456	0.327484	0.278150	0.312376	0.219015	0.192840	0.146112	0.168169	0.185450	0.174785	0.130577	0.123506	0.122758	0.100764	0.095684	0.084405	0.072287	0.051398	0.031512	0.020259	0.013027	0.008754	0.004307	0.001830	0.000884	0.000310	0.000099	0.000040	0.000016	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000012	0.000031	0.000068	0.000195	0.000533	0.001143	0.002383	0.004402	0.007718	0.015871	0.020203	0.033015	0.047658	0.055550	0.066942	0.085671	0.091174	0.115434	0.124389	0.123585	0.141548	0.144643	0.144579	0.155416	0.164687	0.193632	0.187348	0.184872	0.235912	0.236793	0.236347	0.266197	0.283688	0.278888	0.284322	0.240843	0.312677	0.301874	0.294994	0.319206	0.294982	0.290322	0.357899	0.294132	0.351809	
0.375945	0.434989	0.403630	0.413110	0.337675	0.346583	0.351792	0.351380	0.313565	0.286394	0.331512	0.332099	0.375567	0.374175	0.337844	0.325386	0.336702	0.316345	0.385382	0.270338	0.234700	0.240542	0.215367	0.188014	0.169587	0.196308	0.179063	0.154616	0.141150	0.132409	0.115688	0.102325	0.102591	0.070725	0.064296	0.048244	0.036259	0.024557	0.016942	0.008695	0.005399	0.002205	0.000876	0.000378	0.000150	0.000063	0.000018	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000018	0.000045	0.000118	0.000267	0.000699	0.001501	0.002883	0.005371	0.010176	0.016361	0.023485	0.033827	0.041413	0.056622	0.069066	0.081822	0.097826	0.094175	0.126376	0.124953	0.125421	0.138572	0.140886	0.167854	0.176182	0.175489	0.172407	0.175609	0.182048	0.242356	0.219794	0.255870	0.297514	0.255706	0.282105	0.304423	0.262504	0.314072	0.297644	0.299883	0.315750	0.343857	0.348371	0.317373	0.316100	0.311431	0.346145	
0.421149	0.445072	0.386171	0.402777	0.428973	0.312748	0.373434	0.323689	0.416936	0.344840	0.332036	0.355326	0.409811	0.378168	0.415074	0.326202	0.302833	0.319366	0.349454	0.317871	0.268749	0.263107	0.217312	0.244933	0.212980	0.178435	0.186487	0.166670	0.165023	0.148772	0.151944	0.128308	0.125137	0.108465	0.074017	0.070438	0.063947	0.059139	0.036226	0.027484	0.018779	0.010786	0.005137	0.002547	0.001435	0.000512	0.000217	0.000084	0.000027	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000012	0.000028	0.000074	0.000157	0.000404	0.000803	0.001581	0.003516	0.006298	0.011078	0.017373	0.024923	0.032061	0.038035	0.054718	0.058646	0.072201	0.096708	0.097531	0.102267	0.120712	0.127168	0.121887	0.132102	0.158881	0.181095	0.186920	0.177311	0.194818	0.179497	0.198630	0.212805	0.225045	0.292767	0.255163	0.271083	0.281871	0.305033	0.259021	0.325544	0.316489	0.325271	0.326238	0.349667	0.353876	0.356446	0.344777	0.355839	0.312722	0.320487	
0.364388	0.340423	0.416055	0.437257	0.398942	0.393486	0.376630	0.402515	0.404315	0.387874	0.392120	0.386979	0.412831	0.401832	0.355852	0.407569	0.366964	0.313776	0.308184	0.288538	0.347134	0.292840	0.298943	0.214354	0.286907	0.234830	0.199411	0.156074	0.150009	0.184880	0.157376	0.159181	0.143730	0.138111	0.134783	0.094045	0.090835	0.080311	0.067828	0.059355	0.043611	0.026469	0.019345	0.010859	0.005773	0.003530	0.001295	0.000631	0.000238	0.000081	0.000032	0.000012	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000018	0.000046	0.000112	0.000236	0.000486	0.001022	0.002027	0.003525	0.006027	0.012213	0.020711	0.027095	0.031162	0.041115	0.046718	0.058119	0.079700	0.089073	0.094062	0.091089	0.116047	0.124391	0.118341	0.134515	0.134396	0.160949	0.187982	0.187909	0.172128	0.207912	0.203859	0.221313	0.193359	0.284849	0.287102	0.268149	0.270073	0.269815	0.266634	0.262153	0.310011	0.344384	0.376727	0.325355	0.306395	0.377494	0.374496	0.373861	0.368086	0.364311	0.359403	0.367661	
0.393102	0.375717	0.422157	0.393806	0.399181	0.456633	0.437380	0.413744	0.446258	0.400580	0.405010	0.462010	0.419152	0.339401	0.446675	0.349980	0.390364	0.326868	0.331787	0.326795	0.289200	0.322573	0.328723	0.301142	0.237529	0.276386	0.289702	0.223655	0.157833	0.155594	0.181371	0.167960	0.152859	0.157162	0.155891	0.145587	0.130531	0.095348	0.081145	0.081282	0.078878	0.057960	0.047604	0.031347	0.020560	0.012278	0.006218	0.003031	0.001638	0.000723	0.000209	0.000100	0.000038	0.000018	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000011	0.000028	0.000061	0.000149	0.000336	0.000655	0.001234	0.002521	0.004042	0.006894	0.013096	0.018578	0.026150	0.041257	0.041079	0.047174	0.057752	0.068946	0.092532	0.103364	0.094855	0.110252	0.119336	0.123347	0.113604	0.136736	0.156061	0.164817	0.192753	0.180784	0.178675	0.214236	0.225211	0.225177	0.232732	0.269301	0.272569	0.263189	0.293738	0.296669	0.258770	0.236301	0.303071	0.342616	0.361255	0.339085	0.337040	0.361923	0.396932	0.347832	0.365273	0.431683	0.326195	0.350502	0.412399	
0.432474	0.414940	0.395343	0.405227	0.422790	0.464977	0.449461	0.483084	0.505533	0.442494	0.414448	0.401398	0.378873	0.494900	0.399707	0.375601	0.360023	0.359368	0.351801	0.353923	0.353758	0.290997	0.352178	0.339482	0.266230	0.270726	0.280495	0.245355	0.230343	0.226260	0.163898	0.218808	0.170462	0.128232	0.185692	0.171079	0.168272	0.150376	0.104330	0.084275	0.094997	0.082584	0.091207	0.065206	0.045616	0.032557	0.021478	0.012943	0.006232	0.003512	0.001718	0.000682	0.000236	0.000112	0.000048	0.000019	0.000007	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000015	0.000039	0.000089	0.000222	0.000505	0.000823	0.001517	0.003019	0.004697	0.007124	0.012247	0.020175	0.024921	0.032323	0.042383	0.051612	0.055635	0.064403	0.085899	0.098883	0.095437	0.102508	0.121773	0.126518	0.116646	0.122336	0.132160	0.175807	0.166651	0.198911	0.173921	0.215653	0.221280	0.218336	0.256350	0.257851	0.301283	0.229845	0.259101	0.282307	0.276545	0.293657	0.290280	0.306268	0.324488	0.353142	0.301881	0.345158	0.365376	0.389986	0.394869	0.390064	0.399699	0.329875	0.405791	0.405306	0.355596	
0.409844	0.369240	0.398939	0.447016	0.472473	0.461196	0.473961	0.519219	0.486399	0.439357	0.432709	0.393838	0.449545	0.457311	0.465062	0.396274	0.409477	0.396350	0.364715	0.365102	0.354589	0.348557	0.340653	0.307044	0.363978	0.289858	0.260301	0.269874	0.235210	0.300339	0.240316	0.216174	0.181411	0.175098	0.160432	0.186042	0.181244	0.186341	0.126981	0.116695	0.112922	0.104537	0.097882	0.084156	0.078845	0.063209	0.044210	0.032059	0.019628	0.009680	0.005195	0.003370	0.001813	0.000752	0.000286	0.000122	0.000052	0.000021	0.000011	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000020	0.000060	0.000120	0.000270	0.000597	0.001101	0.002061	0.003268	0.005586	0.008688	0.011509	0.018843	0.026942	0.034829	0.040674	0.049508	0.052736	0.064969	0.086922	0.086894	0.097566	0.107837	0.115538	0.128159	0.115115	0.122515	0.122153	0.130663	0.186512	0.157316	0.217283	0.197410	0.216480	0.209009	0.226963	0.263783	0.275201	0.260997	0.268262	0.269402	0.263411	0.284869	0.281616	0.309900	0.340685	0.367988	0.368069	0.315092	0.373524	0.331265	0.404299	0.382171	0.413199	0.403259	0.377886	0.395493	0.361776	0.453018	0.417778	
0.424035	0.475340	0.410418	0.434227	0.440744	0.484340	0.576081	0.457268	0.472048	0.436339	0.436967	0.489798	0.471809	0.438253	0.421387	0.469330	0.474740	0.457776	0.387607	0.383225	0.401490	0.344271	0.304047	0.394331	0.336165	0.337993	0.325874	0.283531	0.274874	0.259658	0.269363	0.243642	0.238699	0.204864	0.196239	0.183759	0.206938	0.187603	0.170117	0.140995	0.141865	0.157343	0.113329	0.087161	0.099883	0.091836	0.072270	0.065221	0.042365	0.026807	0.014585	0.009407	0.004937	0.003280	0.001832	0.000866	0.000375	0.000163	0.000071	0.000032	0.000015	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000013	0.000031	0.000072	0.000153	0.000324	0.000634	0.001388	0.002425	0.003929	0.006341	0.009499	0.013699	0.018819	0.028515	0.036814	0.045727	0.051888	0.057465	0.059457	0.071991	0.093900	0.100623	0.091691	0.116626	0.133162	0.116039	0.120408	0.108992	0.122725	0.149990	0.148271	0.174598	0.222673	0.199373	0.214703	0.233348	0.244395	0.250809	0.262442	0.245576	0.249522	0.315099	0.288056	0.289804	0.305782	0.326945	0.316449	0.366044	0.364281	0.363232	0.356013	0.330831	0.412385	0.378018	0.415441	0.384460	0.380064	0.392271	0.395687	0.440575	0.424039	0.415342	
0.484768	0.429893	0.490072	0.420809	0.503073	0.508097	0.478920	0.462743	0.477054	0.512626	0.448995	0.433719	0.477771	0.517964	0.494669	0.476928	0.508265	0.423790	0.457488	0.414553	0.380960	0.376622	0.331209	0.341449	0.395570	0.385447	0.320947	0.300722	0.296938	0.278435	0.282874	0.252091	0.236384	0.282429	0.225814	0.250259	0.203399	0.195000	0.178858	0.166777	0.164121	0.169504	0.166073	0.134795	0.119330	0.107243	0.100737	0.078327	0.073633	0.047582	0.035827	0.024722	0.015495	0.009473	0.004867	0.004364	0.002133	0.000980	0.000408	0.000192	0.000094	0.000038	0.000017	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000017	0.000038	0.000091	0.000229	0.000505	0.000808	0.001566	0.002862	0.005198	0.008318	0.009135	0.014220	0.020869	0.028372	0.038576	0.045168	0.058174	0.055048	0.055734	0.076128	0.076701	0.101246	0.104351	0.111761	0.113974	0.113689	0.128917	0.107574	0.150822	0.121257	0.141955	0.147990	0.183569	0.190638	0.209256	0.257036	0.244518	0.264379	0.251320	0.235618	0.255772	0.261523	0.283567	0.286783	0.332186	0.367688	0.293685	0.319102	0.386428	0.359418	0.371615	0.398239	0.389553	0.363908	0.390324	0.424937	0.405786	0.391952	0.399216	0.395994	0.419768	0.486373	0.447796	0.359171	
