1.009600	1.060962	1.036957	1.075389	0.998201	1.061476	1.116917	1.009478	1.047010	0.917891	0.996373	0.960807	0.885990	0.894977	0.847949	0.964506	0.968238	1.039443	1.114707	0.955544	0.979303	1.034956	1.054334	0.969754	0.931006	1.016863	1.006670	0.877161	0.923983	0.903721	1.047614	1.015786	0.982011	0.972714	0.945544	0.977267	0.928169	0.973133	0.883420	1.014484	1.001814	0.968752	1.028563	1.055949	1.050660	0.928628	0.896031	0.906313	0.941632	1.069405	1.034752	1.040620	0.962973	0.919394	0.956265	1.005196	1.014805	0.950193	0.914532	1.010048	1.007927	1.016549	0.982066	0.886250	0.983278	0.966381	0.997994	0.998054	1.007772	0.936388	0.907733	0.939404	0.926786	0.922462	0.910987	0.989822	1.052441	0.948992	1.008005	0.950990	0.963583	0.811788	0.853440	0.777389	0.826316	0.744051	0.890963	0.907441	0.935316	1.034310	0.948323	0.914046	0.910038	0.861459	0.908882	0.971605	0.889352	0.871144	0.880422	0.786745	0.874934	0.866324	0.858239	0.768835	0.833993	0.829152	0.759982	0.780252	0.841152	0.828388	0.844748	0.713834	0.794016	0.815034	0.759607	0.751911	0.748517	0.705687	0.664056	0.651699	0.678686	0.681051	0.650948	0.729417	0.790220	0.757340	0.638434	0.642210	0.641809	0.590016	0.529499	0.562683	0.546841	0.583966	0.573608	0.533630	0.624571	0.567696	0.544582	0.670130	0.568043	0.485971	0.508509	0.503507	0.458439	0.515881	0.500474	0.439413	0.511917	0.521703	0.512661	0.470345	0.501807	0.537991	0.531878	0.586827	0.616083	0.579448	0.582572	0.592797	0.585215	0.601776	0.643440	0.607858	0.672504	0.624132	0.591096	0.570759	0.670617	0.697976	0.756189	0.731050	0.799855	0.869348	0.838193	0.898204	0.892951	0.940875	0.919164	0.949419	
0.953342	0.980323	1.059249	1.097206	1.069646	1.037301	1.027655	1.076301	0.932286	0.942999	0.959498	0.954825	0.920371	0.868023	0.927733	0.899530	1.013570	1.039826	1.066914	1.050526	0.918926	1.047655	0.988630	0.922757	0.944907	1.075812	1.031971	1.013260	0.880593	0.953247	1.101408	0.996146	0.955799	0.958106	1.033346	0.978664	0.894313	0.995017	0.947915	0.946632	0.952232	1.034639	1.081908	1.033787	1.057239	0.955852	0.931336	0.880848	1.005857	1.033955	1.017512	1.009718	1.029827	0.952192	0.877793	1.060610	0.965653	0.933482	0.999790	1.060009	1.005617	0.969247	1.031678	0.956656	0.962389	1.003712	0.948502	1.018378	0.949595	0.942169	0.938874	0.836163	0.930855	0.962285	1.005517	0.943553	1.000619	1.028527	1.016337	0.880975	0.878431	0.854441	0.842787	0.744890	0.792484	0.812069	0.839833	0.905707	0.962507	1.004985	0.953248	0.892296	0.971888	0.919410	0.882619	0.863969	0.947748	0.894598	0.907752	0.825770	0.830772	0.841522	0.799067	0.860063	0.809213	0.802875	0.714870	0.822921	0.875495	0.807573	0.809655	0.728033	0.807403	0.859913	0.730111	0.810194	0.766548	0.756285	0.680071	0.670551	0.652899	0.697364	0.725174	0.736654	0.761190	0.762474	0.733113	0.619088	0.635137	0.628099	0.599016	0.537327	0.495801	0.592211	0.582126	0.564732	0.540626	0.592661	0.572596	0.600172	0.541932	0.510338	0.447000	0.465670	0.523114	0.473170	0.457096	0.445443	0.476418	0.511000	0.517759	0.501511	0.505280	0.503619	0.542973	0.564340	0.591735	0.614813	0.601077	0.553408	0.598267	0.629161	0.626735	0.629773	0.645495	0.592127	0.578151	0.613643	0.681808	0.677546	0.757130	0.813802	0.743126	0.813370	0.917632	0.886938	0.896722	0.921172	0.926632	0.992264	
0.936790	1.034711	0.975965	1.082754	1.035084	0.939994	1.038650	0.984209	0.939449	0.900983	0.917650	0.987490	0.894881	0.832795	0.849130	0.995866	1.038224	1.107519	1.055922	1.023302	0.949929	0.965160	0.907614	1.005549	0.922130	0.970236	1.082820	0.999901	1.027454	0.995329	1.010651	0.996792	0.939458	1.002091	0.991415	0.980631	1.007563	0.914930	0.890827	1.018266	0.999475	0.935078	1.108306	1.041679	1.081953	1.002158	0.965433	0.980329	0.938295	1.009242	0.964634	1.052395	0.969623	1.001047	0.955218	0.963721	0.994310	0.927769	0.936458	0.989994	1.041239	1.015802	0.965130	0.937326	0.977843	0.990071	1.010761	0.943461	0.931898	0.912338	0.904205	0.897105	0.894716	0.990798	0.996472	0.963236	0.960314	1.021380	1.015157	0.969462	0.906351	0.871055	0.810176	0.746913	0.727202	0.769009	0.927223	0.938770	0.926340	0.966386	1.027383	0.939931	0.928614	0.933360	0.851953	0.962800	0.909949	0.891805	0.905147	0.886463	0.809193	0.828906	0.811972	0.806333	0.814186	0.775626	0.776717	0.893519	0.862456	0.842725	0.769948	0.734166	0.758466	0.792696	0.767132	0.801760	0.778676	0.792237	0.696727	0.752206	0.679910	0.662075	0.700117	0.757893	0.711752	0.711052	0.754297	0.681925	0.628779	0.619726	0.588999	0.552136	0.543474	0.548314	0.601331	0.518874	0.571347	0.563630	0.558798	0.605264	0.470970	0.521814	0.521972	0.508555	0.467881	0.430973	0.446639	0.438431	0.458629	0.482430	0.555436	0.484884	0.507504	0.505927	0.505026	0.541822	0.586879	0.640565	0.573383	0.615704	0.559790	0.627818	0.614395	0.590978	0.685500	0.626416	0.569917	0.600627	0.687640	0.715357	0.708741	0.777193	0.829057	0.765336	0.895802	0.906484	0.920303	0.898088	1.021852	0.935157	
1.006031	0.964008	0.980039	0.977108	1.009591	1.058211	0.944017	0.992122	0.956989	0.896047	0.930100	0.891340	0.957747	0.902727	0.857729	0.964824	1.005532	1.010854	1.091088	0.992056	0.933592	0.993200	0.948051	0.868654	0.943272	1.014322	0.988154	0.989598	1.085015	0.974693	1.026121	0.965617	0.982463	0.990794	1.017264	0.989759	0.891540	0.972146	0.976188	1.035011	1.125061	0.987085	1.006838	1.029627	1.068228	1.038378	1.013352	0.991649	1.076386	0.993304	1.004502	0.916388	1.090092	0.970187	1.019922	1.064630	0.918978	0.935360	0.940243	0.921757	0.948123	0.986424	0.935141	0.972406	1.036730	0.875288	0.996464	0.951700	0.913368	0.858427	0.987219	0.942124	0.906309	1.006000	0.980096	0.955932	1.006468	0.903750	0.995341	0.959706	0.913751	0.875924	0.836151	0.806910	0.745029	0.739959	0.921947	0.981597	0.928016	0.959088	1.014360	0.965923	0.902470	0.901964	0.841664	0.845199	0.905145	0.861329	0.818605	0.842556	0.885473	0.829821	0.805939	0.789488	0.754222	0.747451	0.814236	0.830630	0.877183	0.842812	0.799026	0.779441	0.778998	0.789702	0.730737	0.746945	0.800216	0.754840	0.714014	0.764258	0.647704	0.710910	0.657559	0.712858	0.780732	0.775676	0.677060	0.650447	0.637326	0.576460	0.571189	0.609781	0.574342	0.592471	0.538947	0.582623	0.553181	0.577044	0.569346	0.544256	0.480006	0.501802	0.465007	0.490398	0.482716	0.447264	0.424481	0.391700	0.471461	0.479222	0.468677	0.572089	0.486605	0.480677	0.529006	0.636671	0.604062	0.587084	0.568242	0.579151	0.590975	0.578026	0.673904	0.677270	0.675473	0.608609	0.585526	0.650905	0.682108	0.718753	0.738169	0.753071	0.843906	0.801269	0.888448	0.895311	0.980099	0.981519	0.944807	1.021144	
0.990525	1.035824	0.934104	0.956352	0.939837	0.956161	0.976349	1.007150	0.949877	0.924482	0.939469	0.865883	0.910917	0.907075	0.903051	1.001835	1.069457	0.943022	1.049919	1.022062	0.941446	0.947430	0.911309	0.910832	0.904145	0.946898	0.977520	0.972136	1.062992	1.037677	0.971703	0.997574	1.037179	1.003551	1.093533	0.888140	0.936387	0.914846	0.963388	1.103804	1.027263	0.997588	1.074258	1.006922	1.057586	0.995184	1.026781	1.070961	0.999344	0.993679	0.937302	0.999568	1.108279	1.054603	1.048651	1.035112	0.920685	0.929579	0.875199	0.963409	0.913740	1.012943	0.876311	0.984537	1.020360	0.992467	0.909697	0.981267	0.931640	0.935119	0.906838	0.927324	0.912636	1.033533	0.923780	0.956890	0.964158	0.996745	0.950090	0.966185	0.861158	0.882262	0.816938	0.815847	0.793888	0.776333	0.870431	0.969673	0.944356	1.045398	0.951751	0.918920	0.894015	0.905566	0.866755	0.879997	0.840442	0.871222	0.893847	0.834750	0.870003	0.803166	0.876260	0.775680	0.704478	0.784830	0.706217	0.824777	0.861796	0.802115	0.820889	0.812603	0.787080	0.785536	0.791291	0.785472	0.664831	0.748448	0.698968	0.712903	0.631889	0.689993	0.697973	0.761346	0.688193	0.724424	0.719729	0.579761	0.539767	0.590620	0.603202	0.612178	0.562196	0.572287	0.585137	0.558757	0.567793	0.600455	0.584718	0.625112	0.496469	0.471704	0.485780	0.488051	0.513245	0.431688	0.445623	0.412341	0.425943	0.465919	0.525545	0.498074	0.560812	0.514678	0.530370	0.617626	0.618508	0.609461	0.549175	0.548543	0.522534	0.591787	0.617784	0.646148	0.663934	0.681535	0.632053	0.637434	0.666814	0.721634	0.757180	0.750763	0.800572	0.815931	0.862977	0.948767	1.017254	0.956643	0.991241	1.022298	
1.011412	1.059044	0.918956	0.899921	0.927635	0.943697	0.921132	0.998658	1.015288	0.973624	0.886408	0.891715	0.929207	0.947027	1.038661	0.963870	0.958608	1.021193	0.986324	0.993014	0.995721	0.968184	0.909672	0.920185	0.951918	0.988061	0.952447	1.050244	0.934251	1.042850	1.107956	0.954747	1.043746	1.114191	1.000197	0.972980	0.924147	0.946325	0.908860	1.093724	1.004260	0.943932	0.938419	0.961719	0.977888	0.983609	1.083231	1.015803	1.061661	1.030901	1.049567	0.998541	1.055910	1.082860	0.980401	1.040255	0.973413	0.939496	0.933034	0.902273	0.936858	0.835718	0.901670	0.973994	1.014373	1.033211	0.925890	0.892165	0.861704	0.933708	0.937368	0.870793	0.985626	0.986276	0.960159	1.007060	0.988915	0.954684	0.953520	0.897330	0.860734	0.860361	0.779188	0.811309	0.778011	0.861968	0.915196	0.951860	0.948048	0.966905	0.916714	0.916458	0.978062	0.941976	0.850815	0.933393	0.835702	0.822843	0.872036	0.903095	0.819731	0.832350	0.742207	0.761537	0.806244	0.759282	0.789609	0.751245	0.876452	0.833692	0.799002	0.758558	0.736967	0.828000	0.727579	0.725432	0.725668	0.719504	0.757013	0.674013	0.666706	0.726363	0.694113	0.734532	0.748326	0.753654	0.706378	0.624527	0.551612	0.597973	0.579536	0.556557	0.582749	0.537757	0.557209	0.596110	0.586783	0.555011	0.607626	0.579639	0.505167	0.518255	0.471786	0.463239	0.497770	0.475894	0.465763	0.408057	0.418990	0.483555	0.471730	0.547420	0.517337	0.569160	0.534765	0.576115	0.631067	0.590505	0.569423	0.507445	0.572622	0.587197	0.582939	0.599603	0.687827	0.670441	0.721565	0.691522	0.683526	0.723613	0.720826	0.799009	0.831806	0.833969	0.866360	0.920832	1.029189	0.971655	0.966559	0.915827	
1.032517	1.004879	0.922348	0.923962	0.949913	0.941399	0.964947	1.042581	0.980936	0.843542	0.851539	0.954632	1.009357	1.067894	0.925939	1.006407	0.953204	0.940254	0.935677	0.973146	0.995347	0.875355	0.928512	0.909562	0.914882	0.982497	0.996292	0.957724	0.997094	1.025596	1.071607	1.106923	1.023482	0.959963	0.977558	0.971639	0.914218	0.945491	0.918964	0.935719	0.994618	0.908190	0.888503	1.003874	1.009214	0.975652	1.036646	1.033217	1.022999	0.981754	1.026795	1.092271	1.025683	1.011756	1.057069	1.065001	0.946890	0.983773	0.945091	0.914734	0.884778	0.971664	0.886766	0.951454	0.986455	0.995057	0.933470	0.905007	0.864130	0.868535	0.899485	0.964843	0.888294	0.961456	0.956993	1.007546	0.972934	0.886275	0.927817	0.907566	0.885628	0.762499	0.818255	0.798609	0.866514	0.900491	0.940598	0.931847	0.974036	1.038554	0.913529	0.962981	0.850720	0.900308	0.915020	0.826001	0.875843	0.906375	0.822994	0.850159	0.901346	0.817972	0.852085	0.763135	0.775412	0.778795	0.758717	0.797002	0.861572	0.778791	0.790394	0.709508	0.809063	0.737814	0.721008	0.730985	0.728858	0.745278	0.653528	0.737799	0.679840	0.738650	0.661885	0.708114	0.786534	0.736098	0.711942	0.629741	0.529219	0.565588	0.571488	0.560102	0.555326	0.557894	0.591841	0.578879	0.550827	0.620145	0.504373	0.575631	0.531694	0.550073	0.525419	0.449881	0.480461	0.518413	0.456973	0.410908	0.477361	0.488532	0.475280	0.515388	0.529759	0.535808	0.548240	0.587855	0.569334	0.573087	0.527167	0.574965	0.573254	0.592947	0.591414	0.589914	0.602568	0.650813	0.709140	0.684040	0.706197	0.721206	0.756234	0.823821	0.766880	0.851235	0.809332	0.964711	1.017035	0.958214	0.969871	0.982808	
0.884444	0.978033	0.861292	0.940566	0.954151	1.002874	0.940108	0.942085	0.916521	0.939025	0.866676	0.962945	0.938391	1.076831	1.083168	0.911813	0.867906	0.973605	0.972619	1.002273	0.942502	1.002099	0.981907	0.837000	0.956006	0.964064	0.892911	0.937422	0.990025	0.975942	0.990797	1.041163	1.046304	1.088555	0.932731	1.019245	0.937369	0.975312	0.951369	0.942077	0.960043	0.886406	0.992826	0.879431	1.102885	0.977276	1.009797	0.955270	1.066488	0.959464	0.975758	1.074748	0.962416	1.048746	1.037722	1.035112	0.972680	0.949699	0.975118	0.948696	0.908119	0.927051	0.962970	0.989295	1.032293	0.986079	0.846965	0.938548	0.915682	0.885645	0.881586	0.912012	0.871014	0.971879	0.962774	0.956514	0.955868	0.908569	0.941480	0.935242	0.849140	0.884540	0.763573	0.764843	0.877971	0.880502	0.912027	0.968024	1.020499	1.021232	0.994858	0.876816	0.858042	0.893787	0.900950	0.830965	0.787921	0.780797	0.852482	0.907541	0.839100	0.837702	0.790609	0.790126	0.805654	0.775230	0.741860	0.798967	0.835607	0.753184	0.766851	0.726692	0.765908	0.827046	0.757047	0.717749	0.704932	0.688599	0.670044	0.646124	0.652812	0.709392	0.694158	0.708149	0.716437	0.728206	0.731018	0.630438	0.582816	0.561542	0.541104	0.557922	0.559856	0.607277	0.549175	0.545336	0.556428	0.567899	0.510404	0.567698	0.548272	0.568635	0.560214	0.486639	0.487351	0.471744	0.469959	0.430008	0.480536	0.454353	0.500526	0.515428	0.567456	0.537541	0.546849	0.539163	0.593475	0.555678	0.554100	0.527425	0.574257	0.628073	0.571180	0.552819	0.636019	0.629018	0.640706	0.656593	0.760753	0.748305	0.817812	0.808602	0.787510	0.782493	0.833629	0.906777	0.995979	0.966720	0.999340	1.014535	
0.879112	0.975664	0.932211	0.954182	0.924523	0.983373	0.952401	1.035966	0.883319	0.895281	0.989022	0.963514	1.050475	1.022602	0.965000	0.934364	0.956273	1.004841	1.043737	1.019346	0.959155	1.014100	0.963540	0.948316	1.015674	1.025548	0.982886	0.951491	1.027788	1.004461	0.977620	0.859976	0.949716	1.097050	1.047541	1.045977	0.922853	0.973934	1.029703	0.979096	0.895607	0.905281	0.889809	0.972574	0.970520	0.933508	1.029026	0.928595	1.098910	1.016542	1.053238	0.955291	0.942007	1.021939	1.102702	1.012926	0.993146	0.914558	0.971435	0.969538	0.925302	0.932157	0.978487	1.027342	0.947243	0.972774	0.901440	0.925644	0.894671	0.867240	0.927471	0.851342	0.929805	0.993248	0.925186	1.021899	0.971246	0.945921	0.935590	0.946597	0.857145	0.837895	0.763038	0.753948	0.774489	0.877173	0.967348	0.958070	0.987651	0.977425	0.959239	0.953585	0.939758	0.836864	0.911625	0.790749	0.807758	0.810674	0.842753	0.881917	0.863663	0.790504	0.814904	0.824584	0.863096	0.832795	0.730724	0.792831	0.795693	0.793445	0.813752	0.751697	0.788261	0.739017	0.754118	0.732135	0.693181	0.742393	0.693243	0.676776	0.659216	0.730327	0.650502	0.705216	0.716781	0.747634	0.685490	0.690827	0.545094	0.610394	0.594377	0.614788	0.611160	0.595803	0.572224	0.535715	0.559061	0.524176	0.495375	0.606535	0.519734	0.540594	0.513291	0.481958	0.496683	0.436389	0.489352	0.461473	0.466212	0.525443	0.482167	0.549220	0.522016	0.492338	0.591129	0.590435	0.564914	0.552626	0.567388	0.570162	0.566979	0.612240	0.600936	0.566640	0.609606	0.577147	0.603487	0.734180	0.744136	0.732296	0.786382	0.790603	0.862273	0.775876	0.818644	0.889136	1.043985	1.025655	0.929672	0.891655	
0.936755	0.970451	0.953015	0.976368	1.050454	0.955173	0.933131	0.990841	0.934904	0.959210	0.910120	0.983133	0.937103	0.967247	0.988248	0.911799	1.018683	1.032063	1.114062	1.087824	1.158549	1.012245	0.982578	1.003336	1.057867	1.024765	1.071785	0.925907	1.049354	0.853331	0.956932	0.877977	0.905759	0.942737	1.098792	1.017596	1.039553	1.016603	1.032764	0.841878	0.931798	0.923878	0.879114	0.925812	0.871077	0.881019	0.942704	0.956906	1.019224	1.115370	1.002177	1.040464	0.998752	1.048197	1.010794	0.975589	0.967314	0.965621	1.071987	0.965028	0.906246	0.929529	0.917767	0.970767	1.008675	0.900189	0.902355	0.933925	0.932860	0.852893	0.903277	0.838159	0.887985	0.957378	0.980542	0.973016	1.002491	1.066696	1.006697	0.917811	0.876109	0.813064	0.756709	0.776120	0.924776	0.834775	0.944813	0.890019	0.965833	1.060045	0.950381	0.968279	0.902735	0.942493	0.872950	0.870818	0.793471	0.863839	0.841754	0.825837	0.802118	0.796955	0.821869	0.848134	0.838276	0.861941	0.852874	0.793060	0.798492	0.817285	0.778748	0.791181	0.758941	0.740430	0.761266	0.790572	0.742309	0.728173	0.669019	0.666590	0.650094	0.697196	0.696699	0.717230	0.749297	0.752336	0.712232	0.591417	0.611384	0.611498	0.600697	0.638719	0.573549	0.607156	0.570502	0.509115	0.526878	0.538533	0.560931	0.560364	0.569299	0.495042	0.492863	0.461617	0.474307	0.461108	0.472339	0.443222	0.505868	0.476825	0.517360	0.563308	0.545818	0.531105	0.554347	0.624111	0.596755	0.549947	0.533982	0.572592	0.516691	0.583695	0.572364	0.573806	0.595591	0.600550	0.698696	0.723911	0.690935	0.697976	0.801437	0.772914	0.833431	0.844598	0.850227	0.978913	1.017874	0.925972	0.973213	0.972108	
0.887659	1.024632	1.027684	0.980837	0.999248	1.006757	1.001999	0.974732	0.944444	0.912714	0.878977	0.941196	1.045107	1.008351	0.976707	0.962366	0.988749	1.129861	1.150510	1.121204	0.973888	1.066225	0.977602	0.963979	1.047098	1.056288	1.055580	0.956947	0.953689	0.889053	0.940218	0.864292	0.931726	1.027658	0.907441	1.050600	1.047390	1.042950	0.940049	0.868060	0.937730	0.876515	0.976480	0.913896	0.973112	0.920254	0.957451	0.990702	0.979964	0.918550	0.988011	0.989996	1.040341	1.016903	0.919005	0.997990	0.966239	0.952898	1.036097	1.007221	1.005881	1.014767	0.949505	0.910818	0.969711	0.951962	0.944940	0.896043	0.891732	0.882238	0.854761	0.892985	0.793938	0.958011	0.949180	0.896800	0.922145	1.037911	1.068463	0.986536	0.874200	0.817892	0.740318	0.810281	0.845865	0.870588	0.836401	0.982963	0.927956	1.048810	1.022655	0.930869	0.916429	0.916883	0.896361	0.815258	0.857040	0.835335	0.823144	0.805139	0.798470	0.813456	0.805371	0.866008	0.869621	0.867459	0.809620	0.844228	0.853758	0.804852	0.874990	0.754862	0.832999	0.751946	0.765049	0.721046	0.783806	0.699367	0.666787	0.703620	0.625219	0.695664	0.646939	0.733945	0.753122	0.726961	0.702122	0.640400	0.585216	0.599103	0.612202	0.620912	0.622125	0.653919	0.594684	0.536376	0.523185	0.532543	0.552190	0.599305	0.553924	0.477486	0.483387	0.450492	0.477080	0.459110	0.494853	0.475293	0.458704	0.504651	0.532539	0.536531	0.509609	0.579295	0.564856	0.588203	0.593058	0.565198	0.528523	0.516458	0.525762	0.565829	0.612655	0.553106	0.632884	0.681808	0.595614	0.694655	0.699094	0.756911	0.811027	0.775988	0.771151	0.847025	0.852938	0.895751	0.973494	0.948890	0.849244	0.975713	
0.906146	1.013386	0.985329	0.969373	1.023812	1.000946	1.043918	1.033366	0.996464	0.989196	0.915024	0.974228	1.028544	0.973595	0.961790	0.998673	1.009654	0.967006	1.151391	1.118414	1.086729	1.032577	1.067082	1.070261	0.973127	0.992298	1.049493	0.886210	0.952866	1.023033	0.883686	0.817051	0.969833	0.933815	1.050369	0.976191	0.938912	0.985930	0.970379	0.927887	1.056240	0.877972	0.943364	0.932513	0.977753	0.997009	0.984758	0.949520	0.923334	0.913716	0.985212	0.934932	1.020246	1.010024	0.970655	0.957974	0.910418	0.965991	0.937960	0.942158	1.000938	1.040081	0.956599	0.853963	1.005817	0.944286	0.925825	0.990259	0.904295	0.927592	0.894243	0.873207	0.876287	0.868089	0.857550	0.988548	1.053973	1.025687	0.990195	0.879161	0.835292	0.886938	0.873548	0.769253	0.879818	0.846836	0.969702	0.935979	1.037054	0.994975	0.930589	0.918339	0.806598	0.933201	0.882707	0.883558	0.903810	0.902719	0.773280	0.778261	0.875527	0.773975	0.863930	0.879655	0.855597	0.850743	0.854394	0.771801	0.762341	0.904901	0.840610	0.839690	0.712411	0.756079	0.773593	0.727197	0.701879	0.725509	0.677795	0.718613	0.615345	0.670455	0.590439	0.702000	0.756946	0.738381	0.768586	0.651860	0.622399	0.593132	0.562323	0.632655	0.601149	0.628682	0.626021	0.494081	0.524454	0.570557	0.561185	0.553444	0.549192	0.516760	0.462768	0.447303	0.510619	0.448951	0.481203	0.421838	0.481310	0.457593	0.499396	0.559497	0.588258	0.560046	0.574168	0.549509	0.541592	0.567334	0.518524	0.500766	0.549984	0.602069	0.593463	0.532057	0.610991	0.629550	0.608415	0.686764	0.679901	0.767779	0.745436	0.813090	0.795105	0.798645	0.924892	0.888401	0.929861	0.951389	0.896479	0.889078	
0.943330	0.908185	0.877372	1.072761	0.969495	1.067571	0.980913	1.029253	1.005622	0.964926	0.960933	0.875003	0.965465	0.959924	0.960941	1.051765	0.961171	0.986150	1.103644	1.139566	1.126699	1.083177	1.028993	1.045187	1.020796	0.987349	0.952338	0.960722	1.010819	0.916485	0.898209	0.924260	0.917214	0.931961	0.890990	1.002962	0.910868	0.903992	1.008334	0.996531	0.987528	0.922470	0.960036	0.865459	0.983709	1.021391	0.965252	0.900544	0.923040	0.945789	0.969298	1.018067	0.909095	1.080670	0.985511	1.025887	1.001992	1.010037	0.944999	0.932989	0.996939	1.045371	0.995890	0.966671	0.971641	1.018646	1.010383	0.947344	0.951752	0.976109	0.939449	0.937092	0.845982	0.875457	0.927956	0.906932	0.959400	1.021938	0.957306	0.868361	0.841300	0.864766	0.936687	0.874518	0.866907	0.878335	0.882108	0.982766	1.031845	1.041119	0.994885	0.782833	0.805178	0.840628	0.879579	0.912024	0.881136	0.901423	0.897958	0.869954	0.835506	0.819085	0.794677	0.821813	0.872606	0.905551	0.838034	0.907045	0.924808	0.818056	0.803982	0.812097	0.813915	0.755225	0.778881	0.774908	0.628964	0.739588	0.693099	0.696854	0.629434	0.666038	0.617061	0.729381	0.735722	0.776403	0.752112	0.648270	0.648306	0.660065	0.573511	0.558915	0.645542	0.594303	0.589396	0.557914	0.533394	0.614624	0.540231	0.584680	0.528649	0.505398	0.501122	0.495679	0.486955	0.494729	0.467754	0.482816	0.450342	0.468781	0.495598	0.515259	0.567504	0.617243	0.550699	0.542134	0.566932	0.530995	0.555931	0.517774	0.560170	0.599451	0.616750	0.488122	0.555967	0.591716	0.640451	0.702249	0.715288	0.733086	0.798833	0.785252	0.825737	0.771540	0.848263	0.971274	0.964838	0.901577	0.885309	0.912428	
0.932847	0.938945	0.868273	0.975406	1.026368	1.129269	1.150446	0.898924	0.890282	0.881944	1.034185	0.888394	0.964424	0.921147	0.910708	0.964767	1.019641	0.983522	1.113545	1.063965	1.104923	1.094501	1.021981	0.977795	1.035291	0.979086	0.934778	0.871201	0.918582	0.959856	0.917110	0.898101	0.853386	0.932963	0.958070	0.917548	0.923838	0.947085	0.961189	0.947214	1.027067	0.964199	0.940956	0.913349	1.016583	1.057396	1.011719	0.964436	0.926407	0.974195	1.012008	0.984235	0.964090	0.923148	1.069781	1.023845	0.992979	0.891185	0.926624	1.010455	0.973801	1.063017	1.028008	1.065553	0.995339	0.983405	1.000171	1.005149	1.000093	0.953116	1.026560	0.955137	0.941857	0.871269	0.920020	0.899153	0.865884	0.905011	1.030663	0.908094	0.865119	0.834796	0.881392	0.943025	0.899353	0.832531	0.922877	0.939040	1.058874	1.126610	0.928086	0.859103	0.876135	0.847569	0.841363	0.897605	0.981294	0.870600	0.892746	0.903126	0.943879	0.797781	0.802955	0.824940	0.825456	0.838046	0.898877	0.896499	0.920782	0.846636	0.795773	0.778835	0.792287	0.781428	0.743339	0.720423	0.768775	0.686172	0.711261	0.688775	0.621499	0.664620	0.687855	0.683341	0.688483	0.777788	0.779244	0.720322	0.647499	0.607879	0.604441	0.576307	0.582114	0.608793	0.575794	0.540165	0.543211	0.588739	0.503130	0.587452	0.543411	0.558529	0.531508	0.467168	0.493791	0.452462	0.479410	0.445678	0.502438	0.488502	0.506023	0.530050	0.550844	0.548890	0.560914	0.552091	0.545798	0.559709	0.485306	0.508391	0.495140	0.597551	0.560364	0.588791	0.592413	0.544896	0.657809	0.662796	0.761121	0.762059	0.772087	0.798658	0.807971	0.847512	0.868995	0.978721	0.964426	0.941322	0.828951	0.992601	
0.966193	0.986895	0.961693	0.998792	0.976834	1.082052	1.085542	0.960505	0.881473	0.969369	0.948214	0.972937	0.912422	0.958956	0.887179	1.003618	0.962581	0.957893	1.100577	0.963508	1.056114	1.121756	1.063591	0.984657	0.979721	0.989758	1.014438	0.975219	0.934114	1.002710	0.941292	0.945505	0.958474	0.957645	0.952608	0.945824	0.903783	0.932008	0.915495	1.067097	0.941376	1.026657	0.975246	0.943521	1.019611	1.131957	1.106526	0.900009	1.047285	1.029423	0.920927	0.954034	0.994058	0.959165	0.926204	0.916257	0.993768	0.876516	0.944284	0.941956	1.054598	0.989837	0.988660	1.100564	1.144403	0.976329	1.007661	1.064809	0.930845	1.049124	1.035253	1.006021	0.894716	0.952174	0.812837	0.871889	0.908487	0.910352	0.986723	0.872587	0.852183	0.861398	0.948106	0.829210	0.898104	0.858863	0.946791	1.011801	1.047142	1.036603	0.966838	0.931788	0.834386	0.877264	0.849238	0.950065	0.885054	0.928814	0.917643	0.930724	0.926113	0.909294	0.857181	0.820661	0.818630	0.875248	0.814308	0.916977	0.868831	0.835724	0.849450	0.778309	0.760166	0.716142	0.750029	0.740687	0.738932	0.811932	0.633057	0.614803	0.624344	0.671385	0.699840	0.731503	0.711616	0.758503	0.780646	0.726252	0.672435	0.603129	0.594280	0.602123	0.624715	0.582627	0.539646	0.567101	0.620834	0.579300	0.551058	0.597065	0.533388	0.570798	0.525049	0.539071	0.464571	0.451406	0.515364	0.464486	0.429604	0.486238	0.513324	0.531305	0.546603	0.534944	0.551371	0.555213	0.576182	0.498862	0.527642	0.457014	0.459118	0.587315	0.637736	0.582766	0.583192	0.579075	0.568269	0.719051	0.714679	0.756982	0.773781	0.787217	0.776691	0.847826	0.972187	0.906874	0.936051	0.990755	0.880956	0.986300	
