1.010734	1.004653	0.949682	0.969807	0.995884	1.064157	1.003867	0.953563	1.003364	0.980182	0.973160	1.098794	0.998306	1.013728	1.112237	0.994315	1.065015	1.042582	1.041839	0.996784	1.035301	1.008291	0.866415	0.836530	0.997624	0.953089	0.981653	0.919177	1.018359	1.040631	1.041168	0.956083	1.091035	0.963609	0.887012	0.993409	1.023322	1.078001	1.084052	1.054832	0.999637	0.913474	1.005882	0.981901	0.961099	1.062545	0.934852	1.049433	0.980785	1.004537	0.935992	0.952123	0.911213	1.004154	1.018794	1.043022	0.919358	1.029961	1.039787	1.017825	1.031285	1.055337	1.095707	0.995243	0.984043	0.952592	1.001504	1.026306	1.000615	0.879823	1.024764	1.021006	0.925486	1.080748	1.026009	0.992704	1.104581	1.064792	0.978490	1.036172	1.006385	1.014972	0.988569	0.959210	0.987482	0.987781	0.874909	0.902935	0.919386	1.017485	1.042452	1.014831	1.043815	1.004696	0.926107	1.016776	0.989875	0.969575	0.993674	1.060592	1.010745	1.047803	1.003163	0.985196	1.010792	0.969743	1.093042	1.012585	0.928138	0.967239	1.006554	1.053412	0.981701	0.955044	0.926659	0.901346	0.896356	0.966375	0.964521	1.062682	1.038879	0.932136	0.910116	0.916119	0.983707	1.026745	0.965559	0.988936	0.983430	1.007250	1.013992	0.971381	0.941473	0.946997	0.997209	1.123212	1.071760	1.005910	1.002353	0.883424	1.084945	1.004166	1.019817	0.955046	0.964246	1.010278	0.879043	1.011064	0.925690	0.907919	0.994653	1.016247	1.024485	1.034249	0.925313	1.023273	1.047269	1.004332	1.043732	0.996446	0.958081	0.911454	0.960927	0.934092	1.072814	0.977336	1.122395	0.945203	0.996173	0.963689	0.951124	1.092503	0.977934	0.965011	1.060338	1.017294	0.882400	0.935678	1.071957	1.059835	0.972911	1.030850	1.048575	1.045307	1.003239	0.931568	0.902962	0.926957	0.910383	0.978366	1.037178	1.058554	0.966796	0.980471	0.906547	0.862417	0.922080	0.871032	0.952644	1.054886	
0.978083	0.961777	1.040530	1.016740	0.944125	0.919952	1.007399	0.924834	0.990895	1.055835	1.083536	1.003353	1.006930	1.024984	1.027081	0.996698	1.051693	1.083105	1.095937	0.946367	0.967755	0.963449	0.958056	0.920997	1.030896	0.965087	0.995969	1.030783	1.138703	1.009045	1.108449	1.053730	1.067985	0.934081	0.958776	1.028340	0.999490	0.967938	0.967900	0.994898	0.932569	0.969587	1.052212	0.933422	0.880184	0.975063	1.085290	0.951675	0.874508	1.053834	0.928923	1.036168	1.018938	1.010305	0.957428	1.009156	1.105953	0.984809	1.077693	1.007924	1.070422	1.172664	0.954912	1.047983	1.060597	0.980034	0.959232	0.881617	1.047275	1.035047	1.018251	0.974271	0.930868	0.898406	1.022271	1.189701	0.945465	1.050425	1.003262	1.026153	0.958470	0.955744	0.958319	0.973256	0.995326	1.020546	1.047811	0.970234	0.995540	0.995595	0.956309	0.912752	0.997546	1.042541	0.922785	0.993659	0.957051	0.887826	1.053188	0.961569	1.039970	0.997238	0.993198	0.968904	0.969524	1.040949	0.900181	0.983433	0.960321	0.938687	1.084947	0.980489	0.991793	0.986397	0.943236	1.009859	1.078437	0.967422	1.002968	1.057506	1.033330	1.002485	1.014554	0.978872	1.003743	0.903392	1.002002	1.043898	1.049791	1.086331	0.990407	0.869131	1.061280	1.019100	0.985154	1.072820	0.983066	1.019412	1.010738	1.001372	0.920604	1.019436	0.984854	0.959669	0.986241	1.128538	1.066547	0.968290	0.998701	0.954365	1.041073	0.903938	0.896593	1.016950	0.945575	1.051780	0.993748	0.929116	0.995616	0.996613	1.063864	0.972922	1.007069	0.945329	1.030160	0.985211	0.941696	0.924463	0.986037	1.013319	0.982133	1.057089	0.946426	0.945104	1.014853	0.966065	1.049496	0.887759	0.990980	0.882075	1.094156	0.930369	0.976401	1.026624	0.922554	0.929821	1.034777	0.897959	1.028007	0.943559	1.013928	0.928855	1.049920	0.983893	1.075439	1.032113	0.995894	0.912112	0.975036	0.903741	
0.990230	0.925138	0.945234	1.044994	1.020952	0.923686	1.001727	0.939375	0.934221	0.986023	0.952490	1.076628	1.034299	1.066454	0.938774	1.016683	1.023146	0.822650	1.054469	0.984202	0.925827	0.965106	1.089204	1.082596	0.992101	0.980478	1.010061	1.118402	0.982396	0.991339	0.899824	0.952078	0.962579	1.006079	0.851963	1.042040	0.984720	0.990617	1.035230	1.049795	1.042696	0.969842	0.964858	1.029315	1.005670	0.979052	1.045579	1.064647	0.829789	0.997571	1.020929	1.012442	0.995408	0.964781	0.967516	1.014646	0.998191	1.063139	0.993661	0.954704	0.991885	0.960154	0.990301	1.142360	1.006270	1.030401	0.969316	1.069501	0.931030	0.976237	1.070020	1.011070	0.988565	1.017618	1.071917	0.993458	1.030596	1.058369	1.029879	0.995504	0.999511	1.018991	1.009153	0.873265	0.960210	1.019555	0.982758	0.979284	0.930893	1.049145	1.044369	1.032840	0.970349	1.025767	1.008835	0.996685	1.019199	1.009217	1.045977	0.879527	0.994117	0.952506	1.036417	1.027180	1.065789	1.013808	0.948048	1.076679	0.922448	0.964333	1.040340	1.047645	0.892367	1.059564	1.071666	1.059818	0.937608	1.003228	1.046809	0.969877	1.060071	1.073482	0.955557	1.006870	0.974405	1.077233	0.991925	1.053054	1.044362	0.911346	0.956774	1.063673	0.994681	1.001314	1.058178	1.042035	1.077775	1.027796	0.962158	0.943026	1.076509	1.011499	0.944151	0.867702	1.034746	0.965179	1.040554	1.006904	0.877117	0.866974	0.910992	1.002294	0.937788	0.984031	1.000088	1.040573	0.936673	0.984646	0.966533	1.082258	0.939684	0.934735	1.093165	0.959103	0.902087	0.992694	0.980537	0.938454	1.013062	1.006033	0.928686	0.872880	1.004100	1.061755	1.009757	0.945668	0.943550	0.936299	0.996826	1.065923	1.082357	1.001770	1.015403	1.045638	1.016671	1.071875	0.953339	0.981710	1.061633	0.924671	0.983102	1.176548	0.961841	1.002408	1.010716	1.004968	0.862681	0.940107	0.923371	1.003499	
1.085975	0.819751	0.896472	0.988824	0.904080	1.044489	0.972580	1.027958	1.087590	0.886369	1.032059	1.083402	1.047356	1.018364	1.026348	0.997493	0.952244	1.009511	0.901638	0.927224	0.953067	1.050365	0.906377	0.950234	1.009323	0.988244	1.047014	0.898428	1.069885	0.983285	0.991597	0.995803	0.986099	1.046178	1.057492	0.961883	0.988785	0.989456	1.061265	0.929986	0.916361	1.007344	1.014934	1.096699	0.929519	1.081427	0.906339	1.089847	0.976577	0.947985	0.989348	1.033344	0.940529	1.016788	1.034113	0.956905	0.994981	1.008537	0.958314	1.035900	1.005880	1.028297	0.970110	0.975283	1.056748	1.037427	0.916247	0.914950	0.917146	0.981543	1.055853	1.042630	0.982848	1.017837	1.025143	0.975169	1.007114	0.926873	1.026222	1.094402	1.042036	0.975265	1.006924	0.951040	0.969859	0.988077	0.918371	0.997519	1.012195	0.943568	0.922966	1.059469	0.994619	0.960673	1.089645	1.061461	1.095888	0.969665	1.030866	0.929388	1.055185	0.952295	0.947340	1.034394	0.984902	0.991064	0.993859	0.898919	0.954041	1.012672	0.908428	1.114526	1.185671	0.951120	0.921958	1.043139	0.909600	0.997251	0.986411	1.017937	0.952633	0.975113	1.012941	0.953726	0.986365	1.087372	0.983606	0.959668	0.985592	0.951497	1.006906	0.940177	1.072082	1.041578	0.943337	1.054060	1.026634	0.982080	1.069721	0.998696	1.068735	1.136201	0.987873	1.040867	1.010445	1.036518	1.059006	0.957894	0.986275	0.950565	0.944092	1.026420	1.062353	1.115208	0.990127	1.104785	0.975331	0.930833	1.048798	0.960271	0.932395	0.921138	0.990276	1.044988	1.101461	0.994281	0.965934	1.009842	0.902296	0.933525	0.906128	0.951088	0.943636	1.009040	0.954413	1.046354	0.875166	1.042238	1.038123	0.990619	1.042770	1.027777	0.982131	0.910299	0.997133	1.009753	1.108526	0.960653	1.144335	0.961875	1.017936	0.943070	1.037753	1.053549	1.034583	0.948808	0.958287	0.945108	0.932890	0.937509	
0.934914	0.898922	1.019729	1.007454	1.001015	1.025203	1.072306	0.988573	1.098674	0.907250	1.104811	0.985247	0.955449	1.063750	1.011833	1.034280	1.081627	1.115550	0.930456	0.874245	0.991530	1.064493	1.019361	0.943253	1.012740	1.056110	1.114198	0.910314	0.965393	0.966067	0.896562	1.052188	0.984342	0.986195	1.011330	1.017050	1.012336	0.941722	0.946263	0.987096	0.907263	1.072076	0.958568	1.058609	0.963423	0.912873	0.919823	0.964292	1.094908	1.084070	1.111458	1.122352	1.051366	1.041223	0.999872	0.959126	1.050924	1.050225	1.081501	1.031227	0.969316	1.022523	1.069058	1.094982	1.034160	1.054230	0.980415	0.969553	1.033342	1.117479	0.959152	1.040600	0.879963	0.964416	1.012137	0.960256	0.941442	1.004228	0.942803	1.075397	1.023010	0.983307	1.003345	1.084534	0.992600	1.064817	0.896401	0.993200	1.030828	1.059410	1.076369	0.872638	1.101684	0.969385	1.029464	1.023661	0.938078	1.036096	0.929353	1.102069	1.032980	0.957622	0.980293	1.000274	0.919362	1.060633	1.013450	0.947333	1.068598	1.055988	0.940784	1.012682	1.008526	1.036937	0.962441	0.892273	0.967029	1.046099	1.047406	0.970882	0.983346	1.028211	0.980646	0.996773	1.022279	1.036983	0.927526	0.984700	0.967965	1.026541	0.899294	1.088014	1.037543	1.047180	0.902863	1.026761	1.034165	1.029941	0.943450	1.043689	0.948920	1.051913	0.981155	0.946251	0.967868	1.029042	0.971888	1.045045	0.986838	1.036995	0.926079	1.020328	0.972642	0.954801	0.896794	1.118302	0.990456	1.136522	0.933685	0.907713	1.005395	0.955443	1.073245	1.091438	1.062164	0.994605	1.025324	0.954127	1.005020	0.928189	0.956214	0.971223	0.849438	1.041110	0.990338	0.962261	1.030687	0.981448	0.997868	0.978559	1.065181	1.119628	0.897262	0.956127	1.044904	1.048558	1.070143	0.981032	1.064476	0.958017	0.982237	1.098275	0.895148	0.964470	0.994884	1.030827	1.047197	1.031126	1.097382	0.950776	
0.920728	1.030989	0.916216	1.096743	0.921326	0.909994	1.028326	0.967094	1.010189	1.017833	1.092746	1.008476	1.041382	1.009582	1.045366	1.019548	1.032008	1.041808	0.946056	0.967228	1.053527	1.028941	0.996042	0.934432	0.988525	1.040679	0.958471	0.911755	1.012679	1.020340	0.891165	1.001002	0.940429	0.944420	0.954132	1.023669	1.045295	0.950271	0.900138	0.940615	0.928804	1.013003	1.013503	0.989643	0.972745	0.878981	1.000144	1.007035	1.059749	1.035137	1.005829	1.055123	1.031894	0.928000	1.060168	0.996574	1.070821	1.047736	0.975519	1.051431	0.948026	1.000037	0.855538	0.941911	1.104259	1.043370	0.992430	1.011661	1.079504	1.012819	1.035970	1.033725	0.913868	1.049775	0.927661	1.052262	1.002975	1.020767	1.036285	0.972579	0.957244	0.952033	1.068271	0.944070	1.161264	1.000725	1.070345	1.016051	1.070017	0.982759	0.890192	0.928332	1.087067	0.969878	1.012322	0.957602	0.891651	1.076306	0.998234	0.994080	1.006538	0.915627	0.962249	0.937481	1.017491	0.907515	0.994951	1.004437	1.022905	0.942911	1.008420	0.982223	1.086468	0.956198	0.978014	0.956157	0.939380	0.911728	0.972788	1.030047	0.979760	0.990510	0.928441	1.046805	1.040236	0.951970	1.103555	0.947842	0.970968	0.986191	1.037498	0.992247	1.008209	1.095493	1.063891	0.954007	0.970669	0.990978	1.104589	1.011467	0.961813	1.105199	0.937735	0.984961	1.050706	1.056607	1.028463	0.962787	0.953350	1.096379	1.053432	0.897255	0.999791	1.031434	1.068965	1.042209	0.997354	0.951893	0.925093	0.960476	0.990737	1.034932	0.964808	1.046717	0.996425	1.072957	1.001647	0.932742	1.065581	0.930817	0.920202	0.979843	1.061662	0.973556	0.998784	0.908674	1.110349	0.987951	1.013049	0.976173	1.092334	0.969544	0.886312	0.938684	1.057654	1.120176	0.919670	0.980194	0.973477	1.079077	0.986310	1.066986	1.059050	1.083560	0.961705	0.996527	1.036655	0.994613	0.971441	0.956466	
1.055563	1.026259	1.018990	1.107842	0.956819	0.851164	1.076981	0.943333	1.037864	1.037684	0.950153	0.964133	0.994198	0.930346	1.124474	0.982401	0.913469	1.020223	1.046317	1.068147	0.996280	0.986050	1.043962	1.006747	0.894324	1.038072	1.020976	1.036346	1.101593	1.005858	0.967900	0.908113	0.910248	0.913752	1.010773	0.975387	0.988316	0.961281	1.004111	0.994371	1.042730	0.969963	0.932352	0.961343	0.945135	1.007039	0.914082	1.007036	1.036398	1.058905	1.064522	1.083389	0.953291	1.030271	0.925483	0.970549	1.049229	0.994607	1.044150	1.002431	1.021350	1.045828	1.125300	0.877297	1.133888	0.964161	0.847297	1.074547	1.040475	1.100940	1.088343	0.945566	0.968857	0.918517	0.890590	0.993916	1.044872	0.996038	1.040930	0.992272	1.080863	0.981911	0.934945	0.976224	0.952037	0.965233	1.015891	1.095795	0.962275	1.020668	0.976985	0.935620	1.113769	0.981892	0.972946	0.955375	0.986161	0.983214	1.068193	0.990168	0.940650	1.002379	1.006613	1.020392	0.849721	0.982631	0.942522	0.993095	1.048197	0.973507	0.999675	1.052654	1.002381	1.080247	0.925571	0.944219	1.023441	0.946197	1.092789	1.035408	0.948693	1.063917	1.059716	0.951210	1.050811	1.041311	0.978606	1.083884	0.932428	0.994135	1.096616	1.060463	1.060882	0.942938	0.935460	1.000188	0.938683	1.108641	1.021046	1.018931	1.058586	1.024706	1.084137	0.875667	0.981367	0.990853	0.935687	1.009224	1.058416	1.118170	1.003317	0.966236	0.963418	1.050289	0.981163	0.921309	1.003003	1.000015	0.949906	1.068575	0.978875	1.077427	0.992380	1.001947	1.073614	0.969499	1.057213	0.939731	0.891170	0.932999	1.010676	0.997720	0.971593	1.049483	0.914674	1.029146	0.961576	1.033054	0.919518	0.978044	1.013641	1.040647	0.945487	0.999096	0.996422	0.937479	1.002398	1.077093	0.993659	1.019021	0.919278	0.961370	1.022764	0.977322	1.045932	1.031483	0.868419	0.984079	0.850308	1.066383	
1.025193	1.046057	0.919129	1.066223	0.951417	1.102157	1.029342	1.044060	1.053944	0.966227	1.008505	0.968277	1.029398	1.016502	0.954239	1.002505	0.988959	0.971324	0.939970	0.939796	0.977697	1.136666	0.932852	0.948676	0.996118	1.098868	0.962338	1.111829	1.006755	0.971268	0.995484	0.931887	0.947222	0.903959	0.934262	1.013625	0.939292	0.894983	0.974643	0.974150	0.937407	0.938443	0.940910	0.866112	1.059216	0.990371	1.017412	0.963099	0.896870	0.963336	1.030741	0.974540	1.061775	1.030513	0.926192	0.968120	1.031008	0.957602	1.000486	1.097951	1.002450	1.094931	1.030821	1.017983	0.979185	0.920294	0.955873	1.029539	1.047936	0.992080	1.012556	1.032419	0.957606	1.038344	0.952346	0.952926	1.063010	0.983472	1.038584	1.105591	0.946159	1.020846	0.909838	1.042977	0.938767	0.990661	1.017871	1.081769	1.082994	1.078288	1.044720	1.090397	0.962469	0.936257	1.073171	0.941845	0.992181	1.025421	1.040146	0.921565	0.902685	0.994634	0.975372	1.104226	0.973207	0.921934	0.893173	0.991165	1.037439	0.928521	1.053732	0.885740	0.953308	1.057435	1.099424	1.040481	0.979003	0.950516	0.999534	1.075896	0.997695	1.050296	0.992582	1.023279	1.081691	1.018601	0.940656	1.017101	1.014720	1.007494	0.991139	0.847760	1.039076	1.013663	0.998115	0.892861	1.049924	1.060759	0.973286	1.008083	0.997641	1.073689	1.013152	1.004685	1.108398	0.908088	1.114153	1.089931	1.031342	0.970836	1.027519	1.077534	0.991129	0.968947	0.989102	1.043698	0.947478	1.062847	0.958857	0.972146	1.006961	1.070936	0.984293	1.061312	1.096232	1.097638	0.967753	0.983321	1.028462	0.948330	0.920680	0.960996	0.948853	1.042617	0.942376	0.907287	1.050202	1.045176	1.044687	1.014215	1.003945	1.002138	0.993493	0.988148	1.007728	1.022950	0.924561	1.100042	0.934294	1.091250	0.962251	0.978947	1.013204	0.974675	0.976570	0.951250	1.088531	0.940477	1.092515	1.105509	
1.061392	0.999913	1.047502	0.971220	0.991360	1.099662	0.941924	1.014422	0.939485	0.957983	1.040615	1.025847	0.909399	0.941745	1.125493	1.097501	1.013691	1.033717	1.022747	0.997036	1.087204	1.065333	1.000695	1.049299	1.034700	0.970299	0.917931	0.920823	1.019909	1.087661	0.956683	1.029321	1.055849	0.969467	0.978923	1.127354	1.003972	0.999319	0.914119	1.001859	0.991322	1.138804	0.952723	1.040448	1.035067	1.090503	1.012427	0.901484	1.085560	1.038919	1.071077	0.978669	0.885044	0.921273	0.955304	1.026852	0.896904	0.954655	0.994011	1.084501	0.906139	1.091071	0.916189	1.094684	0.947555	1.015645	0.996330	1.036008	0.994423	0.974857	1.022959	0.886657	1.163048	1.071843	1.056731	1.014659	1.078272	1.082329	1.125581	1.081145	1.001599	0.981450	0.962075	0.981216	1.052743	0.973523	0.969796	0.940659	1.003819	1.019252	0.906169	0.958092	1.067174	0.915194	0.978461	0.964575	1.024658	1.002198	0.993268	0.975289	0.944724	0.982079	1.076755	1.016329	0.969328	1.057706	1.005105	1.071648	1.016491	1.036197	0.978881	1.047165	1.059438	1.060495	0.872750	1.067542	0.922166	0.842741	1.095188	0.988052	0.996392	1.029071	1.013556	0.909247	1.008218	1.013950	0.930658	0.968330	0.976693	0.985343	1.022622	1.007972	1.082998	0.951487	1.016423	0.926537	0.928847	1.050223	0.905825	0.952397	1.006010	1.073294	1.093760	1.037333	0.994255	0.987035	0.980438	1.020499	0.938724	1.065502	1.031943	1.028411	0.926726	0.989485	1.045217	0.988378	1.087505	0.970472	1.039014	0.867843	1.061567	0.930495	0.986104	1.045096	0.951186	1.004453	0.981732	1.021458	0.979658	1.003861	1.012728	1.047831	0.979064	0.911375	0.979120	0.957755	0.998317	0.885745	0.978124	1.033515	0.999789	0.983882	1.057017	0.984661	0.943727	1.023704	0.991780	0.909385	0.871574	0.961747	1.067454	1.024584	0.942729	1.040413	1.033403	0.966064	1.110309	0.944043	1.018957	1.011494	
1.030270	1.083061	0.980164	0.952759	0.956705	0.958637	0.915760	1.023784	0.930705	1.093764	0.913925	0.978856	1.039151	1.058334	1.079950	1.077396	1.022822	1.047068	1.010377	0.982914	0.866259	1.068528	1.084048	1.011899	1.002921	1.063007	0.960767	0.958118	0.901147	0.948292	0.950675	1.048678	0.988803	0.821360	1.080433	0.982284	1.076207	1.040537	1.029147	1.078059	1.050314	0.954967	1.126696	0.979056	0.993359	1.018323	0.962364	0.967706	0.899094	1.023999	1.023158	1.047559	0.998407	1.008388	0.982895	1.040071	1.032314	0.905361	0.944849	1.031982	1.017060	0.989928	0.980116	0.935482	1.019793	0.957887	1.006845	1.066891	1.044150	0.931293	0.956030	1.091671	1.033138	0.962158	1.040929	0.929398	0.900035	1.101415	0.994141	1.015892	1.016028	1.032350	1.020118	0.971206	1.128481	1.013287	1.021763	1.034847	0.936409	0.967892	1.088146	1.033782	0.986300	0.962229	0.927607	0.966526	0.933035	1.017845	1.028967	0.964965	0.909371	0.965975	0.998076	1.036996	1.052950	0.884346	0.913196	1.017771	0.992067	0.967801	0.935489	0.933140	1.190663	1.090128	0.936459	0.923236	0.882540	0.935010	1.027689	1.077624	1.057989	0.983155	0.965268	0.931345	1.084400	1.019198	1.010585	1.027443	1.000230	0.915551	1.057222	0.993638	1.033555	1.017626	0.995513	1.035363	0.936016	0.973589	1.049949	1.047762	1.002163	0.935943	0.966082	0.993978	1.014556	1.004359	0.911307	1.055804	0.926864	1.050823	0.938917	0.954232	1.034234	1.036791	1.039875	0.991698	0.966281	1.032612	1.037524	1.017003	0.968936	1.007183	0.941062	0.978701	0.981697	1.004746	1.015230	1.015601	0.923779	1.084980	0.879288	0.959586	0.901492	1.072026	0.936004	1.031655	1.030800	0.951556	0.959235	0.993725	1.056126	0.961454	0.905720	1.027976	0.981368	0.948936	1.025005	0.986272	0.968357	1.024017	0.943713	1.023943	0.985074	0.969012	1.121669	0.976130	0.973414	1.074920	1.046693	0.866007	
1.013657	1.001872	1.027588	0.942136	0.970160	0.959794	0.964009	0.927604	0.994726	0.940390	1.032830	1.045917	0.949507	0.943266	1.012378	1.052153	1.008173	1.116660	0.990703	1.013472	0.996073	0.984502	0.992235	0.973464	0.962679	1.035397	1.017146	0.925772	1.085788	1.026638	1.003421	0.965518	0.901962	1.057207	0.987946	1.170168	0.969486	0.974797	0.985985	1.025613	1.044505	1.023404	1.039012	0.974551	0.994189	1.017440	0.935454	0.928781	0.974753	1.081503	1.110502	0.982337	0.921868	0.993953	1.004759	1.017686	1.001418	0.960130	0.883471	1.019094	0.966792	1.018638	0.991891	0.946199	0.935135	0.964624	1.011468	0.982969	1.013971	1.034244	1.031883	0.953467	0.993116	1.051586	0.858228	0.994198	0.905726	1.068170	1.033924	1.059742	0.958357	1.005161	0.948911	1.067824	1.022961	1.146196	0.921016	0.970718	0.926063	0.961339	0.959347	1.025266	1.006376	0.943415	0.912481	1.029747	0.846052	0.956778	1.049100	0.964622	1.019573	1.028911	0.953896	1.034047	0.986478	0.967831	0.952215	0.951355	0.966435	0.999148	0.972298	0.992341	1.027044	1.025639	1.089405	1.002471	0.984696	0.903342	1.026264	1.015857	1.035112	0.997114	1.063265	1.044026	1.032424	1.056013	0.954101	0.931846	0.945190	0.942386	1.029967	0.966882	1.012744	1.000648	0.994607	0.950147	1.035412	1.018809	0.954542	1.016181	0.975917	0.996247	0.950274	1.020424	0.890843	0.973522	0.942223	0.969414	1.001494	1.103496	0.964842	1.049641	1.001242	0.970699	0.979092	0.988408	1.107131	1.009185	0.971828	1.032258	1.054415	0.955740	0.877196	1.003667	0.998694	0.986956	0.980299	0.900622	0.965899	1.108342	0.944258	0.883293	0.943115	1.048160	1.019844	0.980717	0.978554	0.976551	0.978684	1.007769	1.097839	1.031733	0.950154	1.011980	1.008908	0.989219	1.032046	0.961835	0.953238	0.958247	0.998354	1.014822	0.992767	0.969171	1.084678	1.075020	0.958253	0.985989	1.028764	0.978630	
1.035058	1.026377	0.943929	0.965112	1.050817	0.978533	0.953074	0.926827	1.038870	0.974898	1.028227	1.022464	0.998394	0.960278	0.883482	0.974069	0.978690	1.067666	1.032388	0.985688	0.986766	1.010785	0.998652	0.968420	0.981222	0.968401	0.986211	1.077694	0.983817	1.040778	1.045419	1.049159	0.984761	0.968541	1.064448	0.959458	0.985309	0.944709	1.057391	0.980176	1.060990	1.015069	1.059356	1.067238	1.007222	1.024619	1.040325	0.894604	0.934466	1.094576	1.032455	1.077161	1.010579	1.090200	0.925330	1.051196	0.979383	1.009099	0.967996	1.026434	1.004321	1.054852	0.964997	0.940711	1.032515	1.017120	0.942140	0.994497	1.055728	1.024563	1.153300	0.975157	1.019121	1.006390	0.939400	1.013900	0.948209	1.006468	1.042659	0.970701	0.941429	1.077817	1.115993	0.949424	1.010054	1.029205	1.081985	0.933173	0.950207	0.938438	1.049927	0.998968	1.012655	0.898343	0.954354	0.974405	0.984577	1.012422	0.944773	0.996234	0.935288	0.948899	1.052715	1.169278	0.947629	1.023498	1.113676	0.912770	1.017192	1.054156	0.988963	1.001959	1.045889	1.085518	0.969508	1.083644	0.923585	0.998349	1.027552	0.981176	1.009229	0.998405	0.998302	1.080365	1.074670	0.990753	1.034929	1.002652	1.067101	1.006316	0.999892	1.014171	1.042422	1.092136	0.979147	0.996867	0.966284	0.914669	1.040383	1.065115	1.023620	1.018569	0.997413	0.903377	1.039688	1.021009	1.068797	1.040146	1.046289	0.933536	1.030611	1.061636	1.022699	0.965790	0.936924	1.023123	1.090477	0.892108	1.089534	0.959123	0.996829	1.156514	0.956714	1.011395	1.001482	0.981265	1.046365	1.032525	1.033597	1.047125	0.913369	1.027660	0.965708	0.949842	0.877514	1.067892	0.875493	0.997202	0.984770	0.908643	1.002261	0.883010	0.962981	1.020201	0.977141	0.985895	0.943025	0.989750	0.959439	1.026249	1.027785	1.038111	1.045260	0.972917	1.002128	0.985118	1.031744	1.029781	0.895765	1.105397	
1.007247	1.036859	1.098138	0.974031	0.969659	0.951115	0.938277	1.016623	0.976308	0.967793	1.004126	0.990984	0.993134	1.031312	0.909013	1.058968	1.031402	1.065819	1.040031	1.065417	0.941496	1.047351	0.969430	1.103602	0.890993	1.000784	0.933507	0.981981	0.980934	1.027872	0.920016	1.006541	1.038363	1.103533	0.982060	1.082662	1.036435	1.003830	0.959334	1.002821	1.014682	1.004727	0.978527	1.020441	0.916067	1.073806	1.030030	1.004397	0.963162	0.928665	1.030839	0.981173	1.003990	1.078136	0.906395	1.052203	0.938852	0.905906	0.901323	1.021317	1.000999	0.912280	1.013607	1.029119	0.934100	1.014874	1.023889	1.002984	1.108107	1.025678	1.085898	1.002952	1.048921	1.014232	0.987258	1.086931	1.111172	0.949372	1.009024	0.987165	1.086624	0.994965	1.054614	0.978517	1.050302	1.024580	1.099154	1.103457	0.936508	0.844528	0.956877	1.000000	0.899720	0.931582	1.030457	1.037997	0.974455	0.998300	1.067667	0.919288	1.056617	0.967317	0.961307	0.969021	1.022496	1.000450	1.025248	1.019324	1.060714	1.085836	1.091787	0.930836	1.017586	0.984219	0.953782	1.029523	0.998072	1.173589	0.995869	0.988628	1.021520	1.046560	1.021557	0.998857	1.063562	1.097333	1.047160	1.034128	1.035019	0.950602	1.033098	1.036183	0.959150	0.888963	1.045417	0.896720	1.000006	1.069638	0.965017	0.988490	1.066720	1.014496	1.022493	1.015332	0.987168	1.077260	1.023526	0.911397	1.168155	1.113814	1.006477	1.014210	0.942906	1.061106	0.989483	1.073485	1.017154	1.005796	0.996844	0.920377	1.059405	0.973246	1.065413	1.049934	0.928986	1.018750	0.981372	1.021003	1.096032	0.935505	0.991588	0.930224	1.043730	0.990309	0.833134	0.979697	1.037863	1.056444	1.023672	0.980937	1.015284	1.090459	1.003779	0.970006	1.045196	0.937704	1.039444	1.001618	1.009324	1.067204	0.976359	0.911065	1.091200	0.971690	1.022540	0.959032	1.065845	0.904244	0.930879	0.988088	
