0.964439	1.011719	0.989054	0.931409	0.926424	0.919287	0.909600	1.008829	0.912924	0.885894	0.944791	0.925358	0.974371	0.834656	0.956796	0.906483	0.946036	0.854062	0.995084	1.067457	0.977634	1.047490	1.075666	1.013677	1.093319	1.009899	1.116725	0.994500	0.904207	1.010372	0.954499	0.984829	0.851762	0.990624	0.933743	1.183143	1.057337	1.091064	1.021069	1.033272	1.007380	1.025874	0.997082	0.947840	0.937871	0.956772	1.052436	1.080626	1.036683	1.080061	1.115098	1.001178	1.073076	1.068978	1.058018	1.014238	0.944496	0.860241	0.812649	0.877867	0.869829	0.886912	1.015893	1.014348	1.011804	0.967356	0.921911	0.974197	0.825102	0.880076	0.885191	1.058673	1.035497	0.987440	0.862781	0.887628	0.865734	0.860141	0.905893	0.913351	0.860706	0.841005	0.879366	0.929942	0.820785	0.878672	0.994285	0.913530	0.816669	0.794152	0.831068	0.918124	0.842432	0.899895	0.875083	0.928999	0.919335	0.909032	0.910237	0.892144	0.971397	0.980667	0.918617	0.935592	0.867859	0.861846	0.828964	0.817876	0.863006	0.797219	0.736926	0.727898	0.748055	0.763015	0.705538	0.721263	0.677951	0.615631	0.665721	0.692919	0.674015	0.704861	0.657518	0.543271	0.521269	0.521216	0.532448	0.523065	0.557093	0.470814	0.520205	0.523212	0.503221	0.528601	0.543949	0.527679	0.543266	0.574819	0.552724	0.541504	0.521580	0.536857	0.511689	0.486345	0.549560	0.490266	0.481798	0.536949	0.494053	0.521019	0.506206	0.548377	0.504436	0.522250	0.495742	0.458658	0.499866	0.553355	0.566242	0.608517	0.639459	0.607321	0.623697	0.758395	0.666902	0.673924	0.747101	0.902015	0.823975	0.817608	0.834664	0.929797	0.965808	0.916896	0.941074	0.870376	0.876342	0.973096	0.919704	1.008052	
0.973515	1.029093	0.949394	1.001783	0.929380	0.920179	0.941326	0.906445	0.901751	0.953424	0.933415	1.047241	0.977757	0.892751	0.934930	0.997323	1.065528	1.103926	1.011426	0.927094	1.025533	1.055768	1.050650	1.062344	1.068219	1.040305	0.970009	0.968281	0.927095	0.961380	0.937754	0.899697	0.924797	0.903550	1.032715	0.971168	1.082905	1.110243	1.090778	1.127227	0.967314	1.003856	1.007635	1.107919	0.972393	0.964665	0.988385	0.990867	1.036967	1.000873	1.035974	0.981383	1.055664	1.029315	1.025938	0.980810	0.980401	0.966339	0.859348	0.883329	0.972483	0.979164	0.950663	1.017305	1.026142	1.020347	0.938270	0.924263	0.959684	0.907033	0.978267	0.973092	1.014264	0.995538	1.014510	0.965652	0.929812	0.890821	0.933732	0.903666	0.857079	0.832079	0.860843	0.842413	0.807933	0.845492	0.900380	0.931059	0.877205	0.875157	0.907789	0.792481	0.838522	0.811984	0.865322	0.934681	0.985215	0.893041	0.904323	0.885578	0.940524	0.858172	0.953566	0.834827	0.834518	0.785945	0.732497	0.795578	0.763304	0.685528	0.703292	0.688278	0.704452	0.725346	0.709839	0.729476	0.678813	0.679307	0.651481	0.686019	0.691492	0.731532	0.605941	0.631859	0.553352	0.554643	0.524507	0.591023	0.594865	0.597561	0.593531	0.596414	0.590796	0.546787	0.521571	0.592924	0.535422	0.535828	0.525858	0.489651	0.527003	0.488885	0.501042	0.496199	0.498153	0.502264	0.498582	0.487099	0.455293	0.524594	0.500534	0.518450	0.495822	0.475132	0.525688	0.453141	0.522515	0.583299	0.636495	0.616947	0.674761	0.620642	0.678845	0.787250	0.856553	0.775599	0.726936	0.759008	0.791352	0.755010	0.926637	0.917963	0.935096	0.928966	0.912006	0.862433	0.875208	0.958950	0.948242	0.946007	
0.951295	0.975866	1.065481	1.037884	1.008599	0.854242	1.021590	0.926083	0.915027	0.929636	0.829828	0.931290	0.977535	0.950880	0.852726	0.908123	1.030519	1.027824	1.058604	0.902882	0.990943	0.917521	1.008574	1.053360	1.034918	1.021085	1.062719	0.983787	0.900769	0.970367	1.027143	0.988717	0.985775	0.978958	0.972110	1.078997	1.046179	0.921391	0.970444	1.005455	1.124135	1.158326	1.037928	1.008251	1.023505	0.974317	0.915611	1.074831	0.982933	1.051325	0.950306	1.003910	1.054018	1.127559	1.023617	0.986904	0.844114	0.898933	0.823015	0.868855	0.890857	0.918175	0.893877	0.965483	0.888879	1.036806	1.046181	0.922112	0.961977	0.922059	0.947821	0.903317	1.017507	0.961153	1.055158	0.948735	0.919241	0.872662	0.854470	0.950445	0.922968	0.900433	0.760648	0.891083	0.944522	0.907842	0.898521	0.932386	0.849266	0.916749	0.884067	0.850287	0.917040	0.886553	0.790101	0.842451	0.962754	0.980744	0.991250	0.913545	0.835788	0.865223	0.933691	0.838695	0.857642	0.849784	0.697687	0.748099	0.752213	0.765086	0.682592	0.635556	0.662990	0.678183	0.753149	0.696958	0.688745	0.679573	0.698301	0.680517	0.667789	0.735190	0.730554	0.646748	0.563640	0.606741	0.621299	0.601848	0.575393	0.600441	0.618722	0.601779	0.598609	0.582830	0.609285	0.575064	0.566164	0.562131	0.467332	0.500389	0.461073	0.462788	0.521119	0.490094	0.532317	0.513848	0.491528	0.484068	0.474575	0.550954	0.570767	0.519274	0.482729	0.555193	0.545609	0.535690	0.545695	0.590413	0.675481	0.631939	0.647373	0.613621	0.710350	0.788944	0.728072	0.697122	0.713696	0.787983	0.831895	0.849314	0.874474	0.833003	0.876498	0.893835	0.911815	0.933126	0.924040	0.937222	0.903598	0.994318	
1.028436	0.955748	1.066423	1.077714	0.914865	0.920196	0.806919	0.886938	0.985025	1.025517	0.949646	0.916427	0.929512	0.946223	0.996500	0.952140	0.955035	0.923448	0.901156	0.899228	0.893587	0.883407	0.977662	0.942069	0.919618	1.068786	1.009812	0.914007	0.976845	1.042166	0.988559	1.016890	1.083804	0.969171	0.929259	0.957390	1.028109	0.952847	1.033127	0.922757	1.007536	1.009924	1.004324	0.919698	0.988198	0.917558	1.052818	1.042809	0.962271	0.911006	0.968889	0.997180	1.072326	1.068230	1.103420	0.882800	0.947140	0.929896	0.925012	0.915114	0.915416	0.995842	0.976288	1.026087	1.042427	1.022191	0.946773	0.916498	0.969975	0.899319	0.870362	0.949151	0.986234	0.984635	0.989103	0.971463	0.883024	0.836391	0.867710	0.909399	0.917144	0.912050	0.907136	0.936966	0.797648	0.901346	0.923212	1.012755	0.897329	0.891388	0.923488	0.944287	0.885679	0.858255	0.895419	0.878637	0.961821	0.991210	0.886601	0.808564	0.940018	0.952650	0.963899	0.892708	0.771223	0.749144	0.841954	0.760500	0.728167	0.784132	0.712158	0.694315	0.650727	0.661943	0.692996	0.707873	0.743316	0.666548	0.678333	0.663081	0.689187	0.664021	0.685300	0.640389	0.633832	0.578551	0.595632	0.634693	0.589693	0.632213	0.607850	0.660787	0.573371	0.592702	0.532347	0.560779	0.496135	0.509983	0.541158	0.525207	0.532983	0.510869	0.531590	0.538686	0.591135	0.591046	0.525968	0.451459	0.525326	0.504607	0.492858	0.517020	0.461381	0.526177	0.538533	0.491625	0.613460	0.690517	0.643223	0.628560	0.631104	0.692890	0.631580	0.678437	0.810671	0.809661	0.772473	0.782891	0.770113	0.824329	0.845445	0.879542	0.871345	0.852505	0.891910	0.857973	0.965289	0.941759	0.949021	0.941407	
1.041543	1.037024	0.959072	0.974643	0.852042	0.945118	0.926623	0.880653	0.980018	0.964771	0.868632	0.946964	0.976363	0.884477	0.863301	0.874986	0.910595	0.932380	0.892485	0.886514	0.942213	0.910856	0.916803	0.971997	1.016508	1.010407	1.004094	1.053461	0.941134	0.977600	0.975089	0.996881	0.939025	0.899764	0.928080	1.006700	0.991592	1.084616	0.948036	1.080261	1.071482	1.029569	1.071110	1.065354	0.995689	1.001990	1.013731	1.002953	1.002029	0.978128	0.933165	0.945442	0.954884	0.998644	1.023289	1.070336	0.890780	0.974531	0.920725	0.917103	0.921077	0.955674	0.962266	0.985018	1.008241	1.034909	1.006946	0.915413	1.046185	0.979478	1.025373	1.047054	0.975725	0.982152	0.889397	0.865027	0.763462	0.830119	0.956580	0.893847	0.907867	0.988023	0.934965	0.859325	0.885728	0.841281	0.950560	0.929173	0.935105	0.852735	0.912952	0.870488	0.963080	0.847998	0.908475	0.904784	0.975036	0.950354	0.993666	0.967791	0.968944	0.888763	0.884511	0.849275	0.753672	0.814053	0.832374	0.793778	0.734897	0.825506	0.686073	0.696636	0.681442	0.682965	0.697989	0.690744	0.639791	0.610748	0.628273	0.667491	0.625508	0.721804	0.666770	0.662610	0.558765	0.533162	0.605446	0.625437	0.670326	0.615130	0.628750	0.613676	0.612629	0.578724	0.583466	0.601463	0.585108	0.509890	0.506059	0.550284	0.528339	0.528027	0.495112	0.478402	0.505638	0.530893	0.495575	0.424954	0.399539	0.551692	0.520254	0.463530	0.510271	0.501563	0.574400	0.511145	0.580080	0.629054	0.684659	0.720952	0.644098	0.607154	0.672673	0.691896	0.783340	0.721139	0.766830	0.785897	0.762541	0.830751	0.842264	0.895518	0.952647	0.957459	0.891183	0.903123	0.910763	0.964916	1.005709	0.982237	
1.061237	1.033297	0.983646	0.924652	1.007319	0.941640	0.873551	0.884246	0.914365	0.979469	0.877411	0.830786	0.944171	1.006807	0.873405	0.848500	0.975074	0.895817	0.903442	0.920812	0.951600	0.920405	0.908197	0.981127	1.114135	1.033882	1.055485	0.936867	0.853719	0.967165	0.912470	1.062022	1.135404	0.972451	1.001783	1.020333	1.021396	1.015314	1.058494	1.108098	1.097349	1.017172	1.111090	1.060668	1.136079	0.983400	0.940849	1.050591	1.032800	1.009781	0.976025	0.918034	1.033220	0.927310	0.928331	0.876028	0.830337	0.926379	0.945991	0.943044	0.926434	0.975279	0.960363	1.043396	1.034187	0.977717	0.984408	0.972001	0.997131	1.026001	0.957629	1.019717	0.960164	0.954776	0.967605	0.947634	0.976780	0.848918	0.964881	1.002114	0.927313	0.857429	0.882030	0.813141	0.827458	0.875865	0.938776	0.899070	0.961547	0.890926	0.808982	0.891918	0.944963	0.940232	0.885125	0.986836	0.962032	1.024250	0.932041	0.914754	0.951246	0.840912	0.907447	0.848568	0.775263	0.812233	0.808808	0.758777	0.711922	0.782567	0.650758	0.671564	0.699855	0.768072	0.699758	0.681696	0.641378	0.653204	0.591206	0.726595	0.642460	0.655108	0.637396	0.630057	0.635900	0.593769	0.523054	0.570110	0.647543	0.603032	0.609616	0.663208	0.666767	0.573565	0.602762	0.665028	0.588835	0.552980	0.535625	0.553670	0.544383	0.569012	0.500061	0.486868	0.465623	0.490936	0.506897	0.437651	0.437656	0.502236	0.520861	0.502000	0.565368	0.552296	0.581879	0.562391	0.633785	0.650073	0.696433	0.725806	0.708555	0.607125	0.689388	0.755484	0.722066	0.737620	0.741235	0.752479	0.737117	0.731983	0.781976	0.839268	0.863243	0.968101	0.934893	0.920676	1.032074	0.989465	0.993727	1.048174	
1.154824	1.007411	1.051695	1.014527	0.963889	0.987340	0.809677	0.856507	0.955508	0.912624	0.914235	1.003354	0.856514	0.865751	0.871829	0.952743	0.900694	0.894956	0.976315	0.861715	1.028058	0.963680	1.027452	0.936325	1.015708	1.076046	0.934368	1.012946	1.007134	0.998741	0.889835	0.982017	1.013260	1.011675	0.976999	1.008686	0.989875	0.944208	1.026855	1.075572	1.121319	1.108811	1.128617	1.056653	1.129146	1.025892	1.007389	1.031552	1.013747	1.020741	0.916579	0.977840	1.016330	0.893781	0.890548	0.898949	0.906868	0.957337	0.899580	0.951214	0.978522	0.956725	1.064859	1.067216	1.036673	0.973576	0.953958	1.012085	1.092738	1.031875	0.977660	0.911113	0.926760	0.909509	1.008745	0.974082	0.911650	0.908635	1.005450	0.901287	0.937895	0.875557	0.843383	0.915485	0.831041	0.953984	0.945411	0.936408	0.975719	0.984958	0.938344	0.873505	0.953898	0.954369	0.877006	0.906902	0.843474	0.918081	0.940111	0.895286	0.912482	0.992580	0.984411	0.926868	0.793190	0.819163	0.726996	0.748713	0.750862	0.766251	0.753343	0.730682	0.713316	0.644105	0.708084	0.705313	0.618569	0.630318	0.668701	0.675329	0.691956	0.715657	0.684732	0.598204	0.624272	0.620404	0.543264	0.636999	0.607570	0.602984	0.596622	0.592835	0.591594	0.615312	0.611521	0.648648	0.567580	0.537721	0.504518	0.572173	0.537107	0.537295	0.552372	0.468251	0.537649	0.539014	0.505877	0.510789	0.477259	0.559136	0.512240	0.529235	0.467584	0.542229	0.525340	0.581795	0.600036	0.674594	0.711640	0.746577	0.750277	0.658911	0.704034	0.778569	0.758662	0.750582	0.797341	0.725839	0.762161	0.767070	0.901291	0.890173	0.839069	0.888862	0.982480	0.955439	0.919696	1.022440	0.970510	1.029366	
1.067478	1.008679	0.922320	0.964713	0.950408	1.033335	0.896603	0.965589	0.982287	0.951801	0.927883	0.953463	0.985944	1.035829	0.959494	0.986251	0.904208	0.940864	0.988531	0.851531	0.921224	0.930069	0.982969	0.986013	1.008464	1.073233	1.013464	1.019304	0.997794	0.993455	0.944559	1.008623	1.017902	1.008963	0.942653	1.106903	1.003762	0.974622	1.059689	1.053026	1.103466	1.123413	0.997899	1.026418	0.979275	0.964798	1.020970	1.006262	0.898031	0.913842	0.860737	0.874059	0.919610	1.031707	0.960032	0.928074	0.878774	0.926638	0.841345	0.899116	1.010058	0.965968	1.004485	1.033034	0.930828	0.966180	0.887783	0.899640	1.049152	1.008174	0.922743	0.920506	0.894507	0.932356	0.975078	0.901650	0.958679	1.025363	0.880352	0.886102	0.855708	0.863259	0.847532	0.870124	0.781864	0.976184	0.870685	0.983630	0.994338	0.936493	0.935521	0.877153	0.938651	0.960193	0.992719	0.936091	0.894406	0.921362	0.920468	0.874521	0.905975	0.898869	0.924044	0.938216	0.859672	0.848097	0.839070	0.841044	0.725419	0.766307	0.743838	0.726827	0.749318	0.734994	0.738625	0.651558	0.702366	0.623242	0.587281	0.686602	0.629532	0.624697	0.622313	0.617049	0.530320	0.581561	0.549999	0.582962	0.633959	0.558692	0.552745	0.631340	0.613141	0.523821	0.587156	0.597978	0.633620	0.537308	0.540095	0.509416	0.546090	0.589827	0.512469	0.526432	0.562644	0.546044	0.514195	0.489448	0.436077	0.496190	0.510371	0.514675	0.474218	0.523573	0.547744	0.545293	0.610281	0.702423	0.660298	0.637476	0.700985	0.641253	0.716214	0.697571	0.803902	0.790765	0.801265	0.773808	0.741196	0.837544	0.766640	0.883345	0.830247	0.858266	0.872260	0.899456	0.931294	0.917758	1.002071	1.029214	
0.963493	0.981222	0.940940	0.873418	0.894631	0.928195	0.829083	0.926358	0.994972	0.966306	0.928683	0.944145	0.893039	0.923640	0.950671	1.007018	0.951943	0.868101	0.917404	0.773100	0.961379	0.977197	1.021875	1.078956	1.059322	1.053186	1.074603	0.938200	1.045194	1.001875	1.001896	1.045570	0.944524	0.849020	0.936678	0.870070	0.868034	0.996384	1.006256	1.007195	0.917168	0.951985	1.051264	1.041909	0.971620	0.999325	0.988280	1.017711	0.900486	1.030933	0.931326	0.898833	0.967316	0.968254	1.016819	0.958274	0.865081	0.897413	0.914410	0.975003	1.034502	0.991788	1.023355	0.963466	0.893299	0.955896	0.986638	1.013492	1.023051	0.960205	1.028000	0.896105	0.955746	0.962984	0.893678	0.937498	0.967502	0.957236	0.963758	0.890356	0.876520	0.916595	0.850888	0.811367	0.913676	0.888867	0.903781	0.977377	0.978240	0.894468	0.901423	0.920607	0.921655	0.956153	1.006560	0.920707	0.938463	0.860314	0.948616	0.919247	0.902291	0.911316	0.952092	0.932289	0.932574	0.808781	0.816630	0.782999	0.809194	0.804839	0.791152	0.757114	0.736452	0.709923	0.706379	0.706214	0.673907	0.679023	0.632903	0.631095	0.656498	0.693957	0.628024	0.632258	0.559886	0.606668	0.575695	0.590314	0.535829	0.525371	0.541656	0.573087	0.580056	0.558528	0.516739	0.598995	0.587255	0.608132	0.531945	0.494108	0.524779	0.560647	0.549516	0.559621	0.504963	0.470086	0.480553	0.576753	0.533027	0.548275	0.465687	0.501467	0.549666	0.544677	0.615236	0.570257	0.573563	0.593245	0.598446	0.758229	0.654490	0.693656	0.722549	0.730265	0.716704	0.727427	0.757411	0.821755	0.784680	0.794129	0.883177	0.919994	0.845975	0.905186	0.919632	0.921151	0.930644	0.999192	1.006439	0.876214	
0.979664	1.005695	0.972258	0.960193	0.998715	0.956459	0.882326	0.914639	0.925391	0.986914	0.925887	0.927638	0.935611	0.974072	0.919383	0.947148	0.899262	0.875624	0.956997	0.849671	0.958407	0.983562	1.122865	1.144318	1.081484	1.104273	1.136057	0.996113	0.980184	0.942258	0.840361	0.908058	0.971700	0.911385	1.037956	1.015129	0.930878	0.912366	0.994127	1.041748	0.988174	0.931061	1.023141	1.033191	1.023869	0.994108	1.035944	1.095302	1.081563	0.970019	0.905289	0.870020	0.939575	1.038211	1.002373	1.019732	0.973951	0.974920	0.936037	0.850181	0.862548	0.930225	1.013462	1.048232	1.018886	1.023311	1.064837	0.943932	0.958532	0.922008	0.927021	0.957736	1.003340	0.940750	0.917541	0.913678	0.912245	0.907935	0.923747	0.956163	0.816557	0.848710	0.853957	0.886526	0.826116	0.882874	0.847095	0.875930	0.951475	0.895988	0.911141	0.899219	0.920047	0.920209	1.038829	0.990301	0.961054	0.970980	0.985968	0.832471	0.818287	0.879430	0.897222	0.810056	0.822990	0.818106	0.829863	0.746381	0.780082	0.757859	0.781950	0.804508	0.766582	0.759417	0.769679	0.742400	0.630414	0.640860	0.678208	0.692052	0.598654	0.611543	0.647989	0.583278	0.586481	0.605830	0.603173	0.579038	0.609220	0.560435	0.603851	0.606962	0.564956	0.552743	0.558471	0.546172	0.555773	0.595601	0.510829	0.507370	0.495003	0.544151	0.524006	0.530949	0.549838	0.545662	0.508123	0.506808	0.456524	0.522110	0.516955	0.503072	0.545492	0.589849	0.606167	0.603780	0.598084	0.629078	0.608061	0.621406	0.686271	0.728682	0.707307	0.777827	0.740291	0.689118	0.727344	0.730698	0.829002	0.863944	0.830431	0.868921	0.850618	0.917985	0.957516	0.885791	0.991024	0.994074	0.925407	0.930302	
0.968936	0.980312	0.981805	0.969122	0.982961	0.948295	0.942703	0.888419	0.923233	0.831405	0.869623	0.872510	0.878281	0.913590	0.994426	0.943157	0.884461	0.946438	0.999333	1.011018	0.954721	1.051494	1.073595	0.976970	1.010386	1.041190	0.945633	1.069797	0.935002	0.962995	0.968743	1.054054	0.979106	0.966487	1.006817	0.951388	0.971970	0.994753	0.981365	0.868564	1.008108	0.974352	1.025847	1.007643	0.901137	0.971392	0.990778	0.987595	0.999790	0.971407	1.050046	0.943506	1.057524	0.998659	0.997696	0.978820	1.036258	0.893213	0.940994	0.904516	0.982290	0.948309	0.889774	1.002960	0.934150	0.977652	0.989467	1.031735	1.032893	0.973101	0.866522	0.915350	0.968459	0.939313	0.924627	0.885687	0.893838	0.941778	0.972194	0.989838	0.880228	0.875812	0.911710	0.868810	0.841345	0.870116	0.822035	0.813310	0.842375	0.921064	0.952895	0.935977	0.894854	0.949728	0.955827	0.929172	0.868615	0.869403	0.950875	0.915174	0.945725	0.949580	0.935325	0.848003	0.875934	0.805358	0.747624	0.765117	0.741084	0.729554	0.729386	0.742513	0.711642	0.735199	0.792373	0.700374	0.657488	0.630213	0.632452	0.678568	0.675420	0.654228	0.584553	0.620587	0.564281	0.590389	0.582370	0.599073	0.603853	0.551886	0.615282	0.662188	0.585204	0.585452	0.519817	0.619870	0.572339	0.559437	0.500125	0.483399	0.565325	0.548428	0.559043	0.605538	0.493172	0.569027	0.544294	0.578403	0.494593	0.569923	0.504712	0.515846	0.578920	0.518663	0.565226	0.545666	0.648864	0.655184	0.677394	0.677364	0.736796	0.743213	0.787490	0.782566	0.753658	0.730553	0.759812	0.737492	0.724862	0.785877	0.786257	0.865841	0.929269	0.903121	0.937284	0.960739	0.922931	0.942029	0.975108	0.976327	
0.971061	1.026459	1.015604	1.000029	0.972459	1.029267	0.962858	0.914969	0.950042	0.965627	0.970502	1.033024	1.050264	0.950165	0.964528	0.971631	0.986036	0.976744	0.950168	0.856792	0.972218	1.082817	0.977403	1.035462	1.118444	1.023138	0.956844	1.014713	0.882359	0.934568	0.912977	0.922600	0.972623	0.980400	0.967629	1.057669	1.090706	1.029097	1.011871	1.079352	1.082555	0.971816	0.989580	0.991312	0.868413	0.799184	0.915777	0.925084	0.951511	0.960985	0.936226	0.951450	1.096607	1.055110	0.899276	1.016377	0.997345	1.009349	0.931550	0.950011	0.944439	0.890569	0.935152	1.027051	1.032366	0.937138	0.971252	0.969399	0.914798	0.948968	0.870335	0.936326	0.905497	0.906794	0.932232	0.921390	1.085488	0.925137	0.943889	0.904932	0.876299	0.759599	0.792569	0.880515	0.883652	0.862031	0.965267	0.879087	1.016101	0.944579	0.804875	0.887350	0.821305	0.805978	0.916887	0.861766	1.010000	0.903121	0.935850	0.849705	0.908478	0.971629	0.931033	0.934067	0.866809	0.822587	0.801680	0.708357	0.668198	0.693885	0.703748	0.742451	0.758117	0.765764	0.801224	0.697363	0.720352	0.687093	0.644259	0.613555	0.747302	0.677962	0.655601	0.635932	0.592084	0.595947	0.604305	0.685219	0.659662	0.609532	0.615503	0.577875	0.606339	0.557448	0.641831	0.646571	0.590834	0.609129	0.558570	0.575730	0.545347	0.630954	0.564519	0.608933	0.522006	0.461332	0.542097	0.567996	0.568963	0.531527	0.509365	0.521143	0.506695	0.574953	0.572127	0.627639	0.697512	0.691776	0.716955	0.740080	0.679036	0.721306	0.683871	0.776678	0.751225	0.774366	0.751899	0.819004	0.838659	0.917303	0.902201	0.871492	0.856084	0.874146	0.975270	0.895701	0.961007	0.998307	1.003690	1.001297	
0.923184	0.958445	0.998319	1.005930	1.033873	0.986027	0.917874	0.875426	0.920938	0.957208	1.008882	1.072246	1.011502	1.017792	1.049167	1.038749	0.881213	0.957231	0.857852	1.047360	0.911766	0.930457	0.962583	1.006829	1.081069	1.038246	0.954464	0.911721	0.851097	0.905908	0.990242	0.951630	1.016378	0.999947	0.933349	1.010593	1.071779	1.097418	0.950748	0.963746	1.078475	1.091470	1.133825	1.001009	0.912770	0.980714	0.998341	0.994803	1.021137	0.826840	0.866104	0.892764	0.996038	0.997662	0.966216	1.031635	0.930960	0.948244	0.963314	0.842285	0.903525	0.865570	0.905434	1.016237	0.979650	0.943437	0.913938	0.917531	0.879623	0.906712	0.887348	0.907728	0.843876	0.891930	0.929070	0.972012	0.924265	0.958342	1.006665	0.899163	0.904089	0.786532	0.816204	0.830347	0.861895	0.908109	0.917332	0.966962	0.917121	0.875049	0.883982	0.818318	0.913693	0.811006	0.927007	0.862698	0.920560	0.923071	0.853268	1.000834	0.932760	0.872376	0.909239	0.844310	0.835347	0.776404	0.725693	0.767356	0.715433	0.701186	0.677736	0.651933	0.652530	0.753208	0.765742	0.723393	0.736845	0.734034	0.654899	0.653508	0.644088	0.679604	0.652887	0.681793	0.633662	0.636199	0.645918	0.715228	0.624642	0.646085	0.614827	0.625354	0.633403	0.560941	0.568550	0.548023	0.602690	0.630627	0.564286	0.547020	0.543453	0.530977	0.539370	0.509227	0.518418	0.456742	0.476734	0.559651	0.527709	0.564695	0.527120	0.506721	0.513239	0.586427	0.535194	0.667229	0.774786	0.672389	0.728103	0.716806	0.681198	0.695029	0.742707	0.748700	0.745866	0.807633	0.805426	0.864586	0.793935	0.847832	0.858714	0.901306	0.845534	0.922676	0.885075	0.950793	0.947649	0.946745	0.943734	0.942812	
0.992296	0.962970	0.999845	1.017003	0.861646	0.917248	0.894132	1.033469	1.046413	0.969450	0.933621	1.061784	1.001611	1.010191	0.992104	0.910051	0.919771	0.955204	0.991094	1.027500	0.977969	0.901462	1.005198	1.046660	1.023037	1.025376	1.013542	1.027725	1.003062	0.996606	0.902462	1.050246	0.977288	1.024972	1.072594	1.057591	1.010158	1.061283	0.935192	0.962745	1.059400	1.067037	1.009273	0.992798	0.924173	1.004519	0.960731	0.943530	0.994694	0.880122	0.891636	0.918138	0.893097	0.928281	0.958822	0.994224	1.059492	0.966595	0.938988	0.885169	0.888787	0.841486	0.981054	0.910765	0.939752	1.022676	0.944805	1.029845	0.965428	0.892501	0.970207	0.985045	0.934645	0.950115	0.837617	0.940307	1.074157	0.989397	0.947628	0.883359	0.989819	0.954374	0.827938	0.868086	0.854941	0.791721	0.868244	0.923194	0.904708	0.792380	0.904967	0.931678	0.840645	0.830536	0.963879	0.895701	0.889763	0.915453	1.002863	0.974112	1.047027	0.971248	0.868456	0.928259	0.849538	0.743126	0.662659	0.636466	0.682548	0.657804	0.694037	0.726932	0.735651	0.690512	0.726625	0.801545	0.794987	0.664764	0.690802	0.686536	0.655959	0.649926	0.625413	0.629239	0.613414	0.626207	0.581088	0.638945	0.655877	0.653221	0.589912	0.570557	0.577230	0.539023	0.578547	0.591361	0.547280	0.555453	0.564016	0.504021	0.549566	0.587704	0.537588	0.483255	0.509342	0.499403	0.493598	0.543404	0.526805	0.523074	0.475735	0.524215	0.495351	0.592861	0.596492	0.635251	0.661451	0.652501	0.718437	0.705326	0.708744	0.680647	0.720137	0.764115	0.787377	0.853531	0.900728	0.845143	0.836653	0.871922	0.868379	0.943675	0.895811	0.952110	0.866450	0.850912	0.878457	0.882426	0.911820	0.873039	
1.044349	1.043514	0.989626	0.983996	0.905270	0.905370	0.916003	0.967207	1.017967	0.868412	0.935859	1.022743	1.010199	1.065885	1.033671	0.906065	0.884756	0.938182	0.920711	0.986442	0.955630	0.964113	0.934563	0.990442	1.045739	1.217636	1.039660	0.969141	1.029470	1.025185	0.984594	0.994646	1.048847	1.021922	0.972676	0.910880	1.080890	1.037260	0.982744	0.911985	0.988780	1.059104	0.968844	1.058175	1.013038	0.905126	0.901729	1.002045	0.950672	0.894169	0.959155	0.913215	1.028283	0.967668	0.926857	0.966877	0.990160	0.989413	0.902044	0.922405	0.947159	0.988102	1.025848	0.992571	0.954702	1.039943	0.934092	0.968391	0.960561	0.965519	0.969161	0.914394	0.889444	0.998004	0.887821	0.953863	0.963386	0.927271	1.003623	0.927751	0.944822	0.965911	0.980014	0.992385	0.893282	0.857770	0.856817	0.914886	0.906446	0.923842	0.908441	0.923907	0.988261	0.916196	1.047443	1.011122	0.979642	0.921831	1.001063	0.968771	0.990972	0.915347	0.884425	0.852526	0.788398	0.748016	0.798831	0.759612	0.739279	0.628851	0.697548	0.683973	0.706731	0.714585	0.719811	0.649675	0.634414	0.687505	0.683972	0.709300	0.705454	0.703899	0.673497	0.614948	0.635407	0.641875	0.653078	0.661596	0.644995	0.613512	0.585217	0.547341	0.563237	0.566383	0.577914	0.656506	0.617879	0.519733	0.514806	0.569371	0.566720	0.569863	0.551625	0.525673	0.517861	0.516088	0.457523	0.528880	0.477125	0.468596	0.492791	0.518085	0.436774	0.535712	0.569147	0.588636	0.646526	0.665440	0.717240	0.713277	0.646870	0.772511	0.707394	0.805748	0.793549	0.905147	0.840456	0.822858	0.839924	0.760385	0.850182	0.869130	0.875363	0.994024	0.921656	0.839670	0.855843	0.902460	1.003177	0.975531	
