0.933689	0.938277	0.921064	0.946911	0.897288	0.906019	0.955220	0.923389	0.859667	0.935268	0.937366	0.919670	0.859380	0.910821	0.972670	1.012584	1.003324	1.068687	1.068450	0.998787	1.045476	1.061715	1.084760	0.957254	0.919742	0.991853	0.996762	1.064146	1.053010	1.049732	1.032270	0.974492	0.916254	0.998998	0.959855	0.932348	0.994677	1.010484	0.954649	0.934977	0.873932	1.008315	1.008940	1.063266	1.063396	0.980870	0.985446	1.052500	1.030745	1.023949	0.940216	0.876995	0.971593	0.912866	0.910696	0.887432	0.881002	0.966098	0.995271	1.075732	1.009055	0.929400	0.970697	1.042816	1.060025	0.945268	0.955757	1.047717	1.033889	1.010258	0.982680	1.058837	0.969925	1.008009	1.042899	1.001072	0.910367	0.906524	0.976842	0.953565	1.053330	1.026807	0.968167	0.966973	1.064186	1.032310	1.029201	1.073296	0.957400	0.942662	1.012896	1.016104	1.024928	1.099064	1.099042	1.072684	0.989347	0.891050	0.971270	1.013478	0.954736	0.966433	0.981570	0.976451	1.028261	1.052444	0.970955	1.022651	0.992771	1.041851	1.025373	1.037315	1.028236	0.971904	1.010792	1.010552	1.026135	1.031050	1.177969	1.037068	0.982306	1.037373	0.972848	0.966853	0.971518	0.984448	1.050477	0.941646	1.021896	1.042974	1.052082	1.054523	1.067292	1.014995	0.886498	0.931879	0.904601	0.871783	0.899371	0.911104	0.898360	0.930578	0.932804	0.968066	0.998891	0.874004	0.931353	0.931202	0.996143	0.952123	
0.878554	0.918102	0.958803	0.940079	0.934662	0.985653	0.795664	0.905892	0.975991	0.964184	0.876522	0.839239	0.921915	0.925123	0.942513	1.001115	1.054012	1.024892	0.997527	1.035976	1.041595	0.996656	0.922279	1.026684	0.961149	0.969181	1.033759	1.082111	0.988374	0.979164	1.032303	1.036031	0.971386	0.958148	0.942661	0.987616	0.929803	0.920344	0.917655	0.952751	0.997301	0.963786	1.030182	1.052391	1.031240	0.967306	0.988083	1.083238	1.036445	0.925421	1.019773	0.975379	0.847677	0.921134	0.929176	0.896815	0.941585	0.937686	1.095789	0.986423	0.958537	0.995130	1.008563	1.003794	0.982838	1.003616	0.945759	1.014221	0.943843	1.018102	1.032137	1.015495	1.017673	1.108717	0.944948	0.928601	0.904126	0.970262	0.969896	0.934223	0.936678	1.040600	1.091446	1.053483	1.022036	1.049214	0.999269	0.961013	1.051155	1.023477	0.964271	0.964936	1.065941	1.027433	1.077309	1.091676	0.950618	0.968668	0.945572	0.933330	0.930623	1.048208	1.008415	0.990734	1.006665	0.943553	1.068138	0.958939	0.907730	0.916062	1.111306	1.096214	1.024305	0.998566	0.993541	0.889206	1.035268	1.082893	1.012767	1.017746	1.098255	1.011360	1.028576	1.018425	0.938951	0.969513	0.940219	1.042791	0.961516	0.991708	1.055201	1.045070	1.037373	0.936077	0.963267	0.886165	0.881744	0.948177	0.905203	0.877337	0.935994	0.937357	0.963968	0.988957	0.975632	0.987935	0.942311	0.997854	0.900333	0.916902	
0.930483	0.915399	0.938662	0.961005	0.998360	0.919261	0.939604	0.908071	0.921408	0.970410	0.935263	0.948908	0.874920	0.896551	0.960018	0.916155	0.991168	1.071557	1.027261	1.020883	0.927659	0.936129	0.958301	0.927572	1.001537	1.085400	1.010088	0.999307	1.048275	0.998639	0.949468	0.979095	1.019812	0.978561	1.008217	0.948499	0.895669	0.963581	0.964331	0.968709	1.025670	1.005353	1.010708	0.937250	0.939985	1.044824	1.031290	1.019801	1.059239	1.063171	0.957456	0.907768	0.945063	0.874360	0.893384	1.008621	0.939876	0.988028	0.957478	1.006100	1.002511	1.022184	1.055874	0.981417	1.026680	0.968430	0.955767	0.975801	0.972448	0.902080	0.980335	1.051371	1.122961	0.951813	1.025023	0.908224	1.006417	0.943531	0.973918	0.941506	0.916130	0.963805	1.059762	1.101273	1.076084	1.028108	1.020012	1.037689	1.018744	1.016699	1.002276	1.008454	1.051419	1.104762	1.009552	1.009623	1.049620	0.927039	0.907875	0.983550	1.011131	0.988870	0.986967	1.029356	0.971826	0.965760	0.913335	0.953260	0.970645	1.030402	1.011836	1.072513	1.011309	0.950818	1.002236	1.042097	0.993459	1.043784	1.077360	1.030516	0.978824	1.085543	0.957549	1.029410	1.024022	0.971692	0.995472	0.963182	1.009169	0.966375	0.932274	0.949580	1.015083	0.996015	0.867929	0.897663	0.904569	0.986807	0.903998	0.924965	0.903391	0.973680	0.943880	0.952606	1.034375	0.961865	0.971875	0.937566	0.928308	0.865107	
0.967284	0.856121	0.910893	0.996612	0.898403	1.033252	0.961492	0.971664	0.897003	0.891728	0.981564	0.946646	0.902492	0.941048	0.872181	0.963977	1.025943	1.002115	1.049262	1.004423	0.941090	0.946775	0.902919	1.000299	1.043054	0.993703	1.051192	1.008301	0.982763	1.012473	0.993354	0.895374	0.932488	1.002397	0.949066	0.936188	0.976423	0.933589	0.971889	1.041885	0.970574	0.951276	0.952812	0.985908	0.999554	1.001348	1.027952	1.107688	1.038633	0.977352	1.009973	1.051930	0.910821	0.922379	0.962925	0.859202	0.993332	0.936893	0.969299	0.997930	0.975520	1.026827	1.036846	1.056920	1.002608	0.931646	0.904275	0.960824	0.946663	1.012463	0.966429	1.032453	0.980112	1.008969	0.987258	1.027745	0.933688	0.926304	0.954863	0.962686	0.941773	0.896321	0.998325	1.096824	1.137129	1.080352	1.059480	1.040630	1.022026	1.067292	1.042642	1.023486	1.020098	1.053707	1.057193	0.987774	0.981680	0.943165	0.927433	0.960600	0.994368	0.956092	1.034052	0.924678	0.988472	0.905842	0.960460	0.934148	0.961137	1.015484	0.993249	0.920322	1.005201	0.988152	1.012624	0.969783	1.061105	1.010858	0.972241	1.054067	1.081112	0.897141	1.026566	1.022964	1.039550	1.015050	1.016900	1.010533	0.946862	0.958342	0.936309	0.918437	0.920619	0.890026	0.948687	0.897916	0.882752	0.870253	0.980862	0.945624	1.022056	0.927792	0.998447	0.975989	0.935795	1.019572	0.950620	0.889340	0.918779	0.970483	
0.920940	0.978588	0.969082	0.916029	1.008816	0.915184	1.100301	0.921528	0.932594	0.973779	0.937809	0.912745	0.894989	0.881426	0.984814	0.968610	0.999180	1.018915	0.936639	0.977700	0.938323	0.959632	0.984712	0.969639	0.986238	0.975078	0.956709	1.048612	1.048205	0.996599	0.942468	1.013377	0.981497	0.950550	0.951254	0.940389	0.942731	1.023432	0.995411	1.000854	1.002452	0.927457	0.933258	0.990547	0.896675	1.055113	1.093062	1.029357	0.989566	1.061194	1.065048	0.982473	0.988601	0.982629	0.886993	0.924216	0.837649	0.962454	1.018016	0.993186	1.008165	0.962125	0.947731	0.988343	1.041724	0.965474	1.003853	0.946675	0.932539	1.003997	1.061551	0.969621	0.937813	0.987874	1.044268	0.960657	1.024745	0.935573	0.961185	0.931854	0.937661	0.956086	1.006483	1.068000	1.045890	1.101216	1.134535	1.060632	1.011159	1.067570	1.051618	1.055319	1.059504	1.052687	0.999964	0.994595	1.007148	0.957244	0.939336	0.977050	0.943404	1.032189	0.915801	0.975147	0.962415	0.995255	0.924795	0.937830	0.971104	0.946634	0.946548	0.994589	0.942863	0.957120	1.001440	1.043355	1.048965	1.010018	0.951642	0.992393	0.985690	1.031901	0.965543	1.030729	1.074646	1.041194	1.023898	0.987793	0.911359	0.954090	0.973314	0.968638	0.851047	0.940123	0.942683	0.903569	0.881129	0.923157	0.909753	0.996469	1.004149	1.055082	0.968610	0.947241	0.975509	0.954456	0.960434	0.997303	0.961783	0.861547	
0.885209	0.950133	0.953562	0.932350	1.001862	1.035512	0.934277	1.050694	0.989665	0.900700	0.937365	0.907307	0.861856	0.979004	0.916743	1.033311	0.986480	0.957834	0.947239	0.892511	0.940326	1.026775	0.981393	0.986291	0.942684	0.977046	1.024883	1.001438	0.955294	0.984309	1.035119	0.989885	1.022247	0.947074	0.973397	0.943293	0.944146	0.975174	1.020436	0.938696	0.948594	0.945788	0.979222	0.930768	1.011237	0.981865	1.078805	1.111751	1.095044	1.018346	1.040291	1.059144	0.941434	0.937639	0.940623	0.843786	0.970320	0.941674	0.925635	0.977138	1.005182	0.954308	0.946740	0.987736	1.012488	1.009770	0.917537	0.968160	0.993802	0.955404	0.952894	0.967807	1.031010	0.972748	0.986205	1.051552	0.994132	0.960583	0.900502	1.008922	1.051217	0.908372	0.990337	1.005699	1.040856	1.058660	1.118846	1.089255	1.062329	1.029711	0.995991	1.100845	1.077265	0.968843	1.005108	1.044915	1.014455	0.950555	0.948347	0.927074	0.971465	0.900545	0.935360	0.929443	0.956649	0.973243	1.006439	1.002601	0.936277	0.950360	0.977195	0.933555	0.998574	0.948762	0.999176	1.059285	1.097596	0.999887	1.010066	1.000515	0.914522	0.918513	1.053166	1.112864	1.033549	1.045368	0.968808	0.976343	1.070676	0.961992	0.889973	0.881591	0.986150	0.944657	0.869526	0.856005	0.962864	0.921568	0.949239	0.925303	0.979827	0.977536	1.028035	1.008134	0.977758	0.969593	1.003684	0.995893	0.981124	0.966431	
0.966632	0.885567	0.942993	0.960566	1.034579	0.990235	1.023358	0.983292	0.937696	0.955204	0.893967	0.927247	0.987421	0.916930	0.994296	0.969482	0.968601	0.941665	0.990885	1.007364	0.978102	0.933946	0.952590	0.956660	1.014017	1.001143	0.935271	0.947361	0.995113	0.923368	0.967644	0.991903	0.968527	0.954876	0.983431	0.998854	0.936056	0.954146	0.958715	0.947572	0.996597	0.950793	1.011447	1.012134	0.982770	0.975846	1.037189	1.073329	1.035836	1.100733	1.038455	0.875568	0.988415	1.006905	0.928339	0.999427	0.882969	0.877888	0.953540	0.939058	0.902929	0.974543	1.053009	1.031087	0.982678	0.970339	0.967069	0.960004	0.988782	0.953440	0.926384	1.005156	1.010010	1.086205	0.998944	1.022239	0.977951	0.935249	1.016305	1.023655	0.980648	1.005313	0.904184	0.941407	1.031286	1.053351	1.053160	1.015226	1.013011	1.077214	1.093857	1.032957	1.007587	1.037779	0.974594	1.042471	0.955414	0.940431	1.027125	0.976657	0.931663	0.958095	0.913539	0.925147	0.903053	0.984531	0.992311	1.016720	0.963791	0.912279	0.947328	1.018303	0.956438	1.042298	1.055124	0.986060	0.986134	1.046228	1.029058	0.971669	0.966872	0.982518	1.050554	1.105221	1.094471	0.973680	1.040202	1.080587	0.940202	0.986005	0.929978	0.930737	0.898902	0.942210	0.898531	0.890082	0.901336	0.957696	0.970751	0.951870	0.930211	0.953751	1.012513	1.005601	1.023259	0.963699	0.933244	1.008085	0.965408	0.997865	
0.960575	0.985718	0.927436	0.944357	1.022043	1.047546	0.960942	0.893041	0.934734	0.946558	0.966163	0.973266	0.982624	0.973627	0.966611	0.921374	0.923867	0.940732	0.975245	1.065315	1.021954	0.883366	0.963616	1.052198	0.969006	0.958027	0.983661	0.994080	0.960217	0.961441	0.948288	0.935368	0.954995	0.986692	0.979051	1.000858	0.933910	0.954652	0.907949	1.039292	0.993219	1.102926	1.004394	0.923551	0.971156	1.075665	1.070854	1.049506	1.089242	1.052197	1.003136	1.035987	0.992298	0.951027	1.026686	0.928372	0.979049	0.962659	0.840945	0.813104	0.915950	1.009433	1.004091	0.974503	0.981658	0.950194	0.920697	0.934608	0.993202	0.899555	0.969416	1.003651	1.076339	1.011924	1.028926	1.025449	1.018673	0.982633	0.923837	0.988116	0.984635	0.954437	0.962376	1.051170	0.994700	1.033706	1.010010	0.999308	1.103995	1.050538	0.980294	1.069851	0.980151	0.985977	1.056424	0.983585	0.959509	0.956264	0.992512	1.006332	0.990733	0.893240	0.864577	0.928978	0.940234	0.966320	0.965820	0.975662	0.958424	0.991816	0.877115	0.947393	1.072913	1.062846	1.009967	1.016448	0.987379	1.011957	0.976559	0.979405	0.991958	1.096537	1.085700	1.018454	1.109444	1.119831	1.004190	0.971950	1.010922	1.021299	0.964682	0.928576	0.932551	0.933684	0.948419	0.899053	0.898081	0.899686	0.985717	1.003256	0.957898	0.948656	0.933156	0.990303	0.990029	0.985653	1.015881	0.923506	0.977457	0.997228	
1.042789	1.026208	0.956301	0.938598	0.976873	1.011942	0.980207	0.960550	0.991146	0.969114	1.021814	1.006142	0.983227	0.941926	0.985975	0.946534	0.941376	0.921610	0.989903	0.976089	1.056248	1.013087	0.890782	0.868820	1.016296	1.035113	1.029994	0.976247	1.013871	0.934227	0.959296	0.967711	0.977670	0.956262	0.998533	0.952998	0.994501	0.878446	1.001506	0.982878	1.055248	1.022551	1.013451	0.963457	0.987874	1.033977	1.092178	1.135835	1.052532	1.033344	1.094717	1.020714	1.012073	1.044183	0.979661	1.046131	0.982692	0.928027	0.890463	0.907605	0.828169	0.932182	0.944921	0.974148	0.965871	0.990101	0.947093	0.907001	0.899574	1.063924	0.999314	0.994771	0.941593	1.029134	0.968250	0.969092	1.028878	1.037831	1.018546	0.924597	0.955158	0.988651	1.048771	0.985212	0.998200	1.000732	1.014036	1.068345	0.974252	1.000490	1.067350	0.948835	1.096391	0.998849	0.943285	0.981707	0.953292	1.002224	1.006052	0.948309	0.912254	0.938480	0.897241	0.892158	0.915073	0.989710	0.997583	0.908316	0.903505	0.907356	1.040680	0.944452	0.943987	1.079642	1.072457	0.991222	0.968790	0.955028	1.012203	1.079494	0.983737	0.996484	1.092417	1.145479	1.039033	0.999062	1.034589	1.023424	0.984618	0.992109	0.992876	0.969244	0.987168	0.954965	0.910040	0.953251	0.882158	0.941332	0.948536	0.904176	1.010001	0.983445	0.954557	0.847257	1.005985	1.013475	0.940615	0.993201	0.966542	0.990613	
1.014199	0.967662	1.040282	0.967296	0.930289	0.939857	0.983736	1.055750	1.001931	0.975648	1.012411	1.016929	0.975672	0.945099	0.972553	0.959769	0.906864	0.928640	0.970036	1.020079	0.972990	0.949202	0.926463	0.969115	0.995960	1.031654	1.051342	0.992688	0.944254	0.986945	1.025549	1.042567	0.925989	0.932534	0.948198	0.987845	0.887748	1.046840	0.916111	0.960155	0.970526	0.994119	0.985256	0.958672	0.989828	0.992105	1.058398	1.087434	1.113777	1.127106	1.041704	1.026637	0.976869	0.989803	1.024455	1.004138	0.985039	0.968755	0.973018	0.863570	0.911304	0.807295	0.882369	0.947168	1.016593	1.010153	1.013345	0.932270	0.964755	0.913130	1.040743	1.061398	0.968455	0.928213	1.007169	1.013572	0.969913	1.037211	1.045909	0.992942	1.013748	0.943579	0.939549	1.011798	1.058802	1.074846	1.007321	0.931065	1.069273	1.033051	0.977099	1.089182	1.002628	0.907539	1.012570	0.940262	0.965785	1.034347	0.990778	0.880808	0.903882	0.876207	0.901515	0.921428	0.988462	0.892818	0.901661	0.962380	0.962921	0.955028	0.991378	1.040770	0.983377	1.060944	1.058355	0.959439	0.919989	0.954454	1.081850	0.992798	1.072353	1.025082	1.040351	1.046752	1.099707	1.061737	0.989578	1.029889	1.007239	0.989499	0.982553	1.016573	1.003814	0.961608	0.967626	0.871064	0.983214	0.954942	0.880260	0.975078	0.989020	0.954023	0.951958	0.975955	0.934128	0.972269	1.051399	0.986164	0.946002	0.999260	
0.932855	1.083880	0.956922	0.933822	1.017311	0.959818	1.034936	1.027856	1.057307	1.079888	1.015494	1.031615	1.014802	0.962727	0.945856	0.835064	0.958645	0.881161	0.974497	0.955141	0.898179	0.939342	0.975618	1.068623	1.039025	0.974520	0.980565	0.998325	0.993546	1.026459	1.046454	0.942838	0.971863	0.902540	0.904226	0.871348	1.032039	0.989123	0.980070	0.886563	0.920229	0.957336	1.042985	1.001601	0.974935	1.028582	1.088542	1.053076	1.060901	1.079291	1.056809	1.024283	1.040760	1.050855	0.966805	1.019238	0.978010	0.977098	0.963822	0.906871	0.801220	0.886162	0.944584	0.966172	0.969285	1.022006	1.051057	0.985097	0.949558	1.009822	0.952443	0.922858	1.107992	1.019208	0.978197	0.947822	1.059850	0.983955	0.997010	1.004191	0.929059	0.964399	1.040007	0.996471	1.067371	0.995562	0.965254	1.006985	1.011553	1.095757	1.047555	0.855215	0.937922	1.024085	0.959050	1.013031	0.976703	0.902197	0.963219	1.005421	0.898173	0.949736	0.991642	0.952352	0.918117	1.003316	0.899399	0.905278	0.966115	1.019992	1.006385	1.003752	1.079835	1.044605	0.996647	1.032293	0.947821	0.989398	0.980370	1.087098	0.988882	1.042218	1.137575	1.037451	1.065044	1.082916	1.059530	1.016579	0.978428	1.005436	0.986107	1.041128	0.954677	0.921901	0.961444	1.007255	0.906676	0.944911	1.021312	0.908360	0.915638	0.905278	0.965334	0.932114	0.978787	0.995737	0.937657	0.984250	0.937134	0.934019	
1.006736	1.004311	0.983621	0.996240	0.903675	1.008029	0.956227	1.072617	1.091817	0.964546	1.011933	1.063051	1.036157	0.934284	0.903801	0.922001	0.918191	0.928315	0.875049	0.900012	0.957442	0.961245	1.044441	1.036496	0.978225	0.953263	1.017797	0.952332	1.071419	0.973349	0.997602	1.012845	0.957461	0.932308	0.908352	0.906702	0.926786	0.973656	0.947863	0.993736	0.916091	0.915029	1.007115	1.033180	1.020673	0.973679	0.980441	1.028319	1.067558	1.078850	1.103085	1.052815	0.967640	1.031720	1.026157	0.949466	1.076117	1.028932	0.923314	0.906360	0.908857	0.948574	0.904441	0.973003	0.972020	0.993811	0.997309	1.096949	1.013256	0.857566	0.941020	1.010534	0.958932	1.078241	1.064401	1.024646	0.874206	0.982016	0.956233	0.981509	0.991757	0.959498	1.011195	1.097745	0.976895	0.909903	0.961685	1.040777	1.047841	0.980327	0.939368	0.985877	0.888066	0.997080	0.988080	0.952840	0.939731	1.012899	0.964823	0.919440	1.028592	1.002061	0.981668	1.022730	1.042458	0.920736	0.945726	0.949849	0.909133	0.906530	1.027907	1.064864	0.981222	1.016174	1.020196	1.010259	1.056677	0.985459	1.008443	1.017366	0.992866	1.123425	1.066354	1.084515	1.039037	1.021630	1.033457	1.039155	1.044098	0.976929	1.031533	1.026428	0.974262	0.957605	0.965594	0.946639	0.956367	0.940057	0.995584	0.978825	0.952777	0.877519	0.891619	0.959826	0.963288	0.972133	0.911206	0.870827	0.985681	0.985236	
0.992797	1.033848	1.012872	0.991049	0.925674	0.896360	1.050928	1.065299	0.978859	0.993799	0.962674	0.947913	0.999231	0.968164	0.901578	0.923898	0.911705	0.838720	0.823665	0.860477	0.971651	1.121436	0.997427	0.964170	0.995831	0.989123	0.974239	1.039033	0.926030	1.070275	1.051144	0.989994	1.031471	0.962709	0.944570	0.911199	0.915459	0.900221	0.945523	0.903410	0.959923	0.927604	0.927416	1.002416	1.105288	0.996685	0.986345	0.995596	1.040272	1.139046	1.064010	0.983477	1.037317	1.000679	0.956092	1.060677	0.988082	0.965061	1.024068	0.970325	0.876649	0.892273	0.988091	0.929006	0.968067	0.945484	0.990919	1.000006	1.008505	1.032050	0.926065	0.918225	1.062867	1.013486	1.026067	0.955524	1.007832	0.909434	1.000889	1.019808	0.954384	1.024006	0.992822	0.924513	1.020475	1.024566	0.969072	1.005721	1.072927	1.009936	0.923648	0.906207	0.979516	0.969376	1.003534	0.971609	1.023900	0.949570	0.983100	1.016240	0.939335	0.991095	1.068268	1.005268	0.949559	1.043433	0.961934	0.894070	0.905770	0.930568	0.923893	0.979956	1.088235	1.017543	1.009583	1.048101	1.053481	1.042295	0.997589	0.966330	1.098925	1.038505	1.150433	1.092739	1.070716	1.037024	0.966959	0.978506	1.025142	0.974106	0.955023	1.093391	1.022261	0.983744	0.979639	0.912655	0.930166	1.002207	0.994585	0.952102	0.944435	0.939567	0.910118	0.914549	0.938311	0.870898	0.894050	0.953997	0.956606	0.974679	
1.039940	1.044588	1.058188	0.956213	0.976994	1.031858	0.968801	0.927453	0.978427	1.021864	1.002916	0.998883	0.872758	0.969933	0.981334	0.881206	0.845221	0.853518	0.835612	0.927270	0.981117	0.985518	1.001175	0.998800	1.004565	1.030808	1.000035	0.963219	1.044884	0.970460	1.004118	1.093069	0.932568	1.025357	0.928194	0.864175	0.903876	0.994989	0.905491	0.914210	0.873920	0.994313	1.033305	1.033688	1.030661	0.951617	1.042567	1.114779	1.046273	1.019320	1.101796	1.101062	1.026192	1.024870	1.047040	0.976474	0.980913	0.994074	0.942237	0.936659	0.934570	0.877298	0.962071	1.001398	1.009568	1.005902	0.995448	0.975975	0.957420	0.990847	1.019300	0.990828	0.976404	1.034917	0.955459	1.032485	0.919511	1.030132	0.953447	0.935848	1.058157	0.925281	0.966589	0.996503	0.992876	0.967412	1.017895	1.061202	1.027329	1.013201	0.962433	0.907154	0.895062	0.931269	0.987232	0.992286	0.927113	1.008091	0.993398	1.004046	1.062998	1.038719	1.016978	0.971803	0.978775	0.906805	0.973792	0.925858	0.913614	0.930177	0.930405	0.977036	0.983510	1.037021	1.064546	1.048030	1.059395	1.024381	1.110499	1.039905	0.996935	1.093181	1.061862	1.127229	1.043479	0.961724	0.965466	0.968860	0.968093	0.942903	0.997959	1.008938	1.014951	1.003276	0.971806	0.976964	0.957971	0.953812	1.016729	0.949970	0.911237	0.919015	0.982421	0.920439	0.933754	0.854476	0.898205	0.884390	0.976941	0.981967	
1.018253	1.027616	0.986507	1.064814	1.029085	0.919223	0.942447	0.956808	0.944004	0.876374	1.006482	0.974711	0.994870	0.978417	0.898067	0.964481	0.839046	0.841826	0.927510	0.951079	0.927162	0.963118	0.941124	1.001957	0.938811	1.011781	0.998270	1.003452	0.988786	1.047911	1.039078	0.961117	0.991811	0.903672	0.921556	0.994497	0.885216	0.888067	0.949045	0.931676	0.997120	0.960985	1.001155	1.029943	0.938727	1.017576	1.058623	1.072614	1.087367	1.065518	1.081903	1.054338	1.039810	1.050193	1.059557	0.987355	1.026873	0.984503	1.026612	0.894251	0.886037	1.000277	0.953182	0.984219	1.025614	1.074822	0.995769	0.955221	0.999973	1.062556	0.899010	0.914860	1.043199	1.020091	0.979622	0.946828	1.013443	0.923625	0.945509	1.021170	0.905499	0.994175	0.995861	1.015524	1.060891	1.033353	1.001135	1.004182	1.064974	0.975633	0.967443	0.975109	0.933638	0.996441	0.964270	0.826233	0.961540	0.951212	1.012222	1.085123	1.127476	1.038017	0.951658	0.980386	0.884812	0.944054	0.885091	0.946068	0.934338	0.832946	0.935646	0.968434	1.006237	0.986563	1.039287	1.088517	1.053371	1.077389	1.015194	1.028424	1.060425	1.066262	1.130925	1.072003	0.993974	1.006490	0.947967	0.985328	0.972607	0.914517	0.926625	1.048460	1.027961	0.983560	0.985981	1.017960	1.036336	0.968484	0.853507	0.905607	0.977942	1.012867	0.882476	0.952902	0.933299	1.008767	0.854424	0.979668	0.979103	1.051429	
1.042852	1.046955	1.098662	0.993147	0.879139	0.916196	0.930302	0.935995	0.929963	0.961079	0.872749	0.952755	1.020750	1.029436	0.944457	0.847546	0.949735	0.949755	0.925911	0.869087	0.967977	0.988086	0.909212	0.857262	0.966445	1.016069	1.050241	0.982342	1.031327	0.966155	0.963921	0.993328	0.944897	0.988219	0.952288	0.872651	0.977935	1.022768	0.901583	0.949003	1.013221	0.992839	0.990390	0.946086	1.024880	0.997981	1.039568	1.087174	1.008558	1.043148	1.031508	1.102601	1.053840	1.084226	1.066280	1.069304	0.988053	0.979398	0.912703	0.935465	0.925892	0.889178	1.026608	1.030653	0.977895	1.028702	1.002932	0.985658	0.977637	0.933739	0.985803	0.928405	1.012244	1.006570	1.001027	0.979562	0.926600	0.963579	0.961969	0.901398	1.044411	0.949505	0.991764	1.032052	1.024092	1.036563	1.033677	1.013872	0.953523	1.027584	0.981101	0.944812	0.991032	0.929387	0.915315	0.965066	0.924826	0.965510	1.044641	1.082921	1.049101	1.058434	0.954553	0.996358	0.979693	0.928131	0.905281	0.904205	0.889220	0.912596	0.919537	1.034215	0.995655	0.971881	1.035502	1.040191	1.127497	1.035535	1.030715	1.020312	1.053262	1.076033	1.048130	1.019934	1.111349	1.013684	0.989224	1.004703	0.915024	0.933832	0.978275	1.032867	1.039736	1.072448	1.002368	1.003094	0.965998	0.882970	0.969332	0.928480	0.974799	0.979070	1.002826	0.892625	0.958812	0.870337	1.030789	0.987540	1.037592	1.019034	
1.008188	1.075839	0.963107	0.932198	0.937215	0.910168	0.899784	0.965073	0.957771	0.922291	0.939351	0.942195	1.003085	0.963376	0.921064	0.961798	0.940934	0.944278	0.909719	0.881170	0.916667	0.882272	0.951492	0.984596	0.933450	0.922912	0.937253	1.055991	0.989222	1.039629	0.983573	0.997749	0.979310	0.910528	0.868351	0.987157	0.955215	0.952610	0.999047	0.978208	0.988712	0.968271	0.958681	1.006647	1.041327	1.088427	1.030049	0.998023	1.003583	1.073695	1.084315	1.087350	1.040884	1.088101	1.103441	1.009445	0.965309	0.972249	0.956941	0.938092	0.915722	0.971899	1.034809	0.990978	1.101874	0.938332	0.983880	0.994752	0.936578	0.968729	0.938157	1.002240	0.941603	0.960346	0.972073	0.978810	0.946576	0.950730	0.985635	1.021971	0.934004	1.023375	0.958880	0.989137	1.077857	1.109925	1.004557	0.981121	0.984002	0.961452	1.012075	1.008934	0.844759	0.854403	0.976129	0.944803	1.064911	0.977884	0.964870	0.965130	1.118535	1.023915	0.951967	0.968249	0.975382	0.918804	0.922460	0.908527	0.890167	0.922216	0.940897	0.940685	0.978404	1.043105	1.006692	1.038691	1.014684	1.035947	1.051586	1.032104	1.032823	0.988467	1.013653	1.096576	1.099544	1.031484	0.959981	0.942075	0.991897	0.939540	1.015209	1.080408	1.107768	1.011159	0.991532	0.942909	0.952897	0.981878	0.970712	1.088509	0.974310	0.945957	0.892905	0.969872	0.873949	1.021006	0.951115	0.968659	1.056237	1.083318	
1.037591	0.916634	1.016239	0.962022	0.862323	0.929786	0.982103	0.899758	0.890647	0.906756	0.916281	0.988860	0.960511	0.894406	0.932317	0.966743	0.977211	0.949799	0.929790	0.964869	0.828114	0.895284	0.983975	0.973417	1.035737	0.914423	0.982829	0.987675	1.035990	1.037503	1.052427	1.000224	0.959526	0.959667	0.930312	0.871478	1.004727	1.083359	0.984953	0.986160	0.951991	1.010226	1.045781	0.978184	1.018667	1.068927	1.075411	1.059383	1.020697	1.058736	1.038251	1.090325	1.122508	1.161089	1.018015	1.036886	0.913724	0.967740	0.945402	0.949708	0.973524	0.922725	0.976729	1.027979	1.055685	1.076503	0.910890	0.899588	1.020304	0.996381	1.029454	0.972968	1.009349	0.981684	0.955660	0.920343	0.996161	1.026930	0.977395	0.940961	1.041350	0.947300	0.992672	0.989625	1.016414	0.976261	1.059353	1.004991	0.960341	0.982328	0.979522	0.948295	0.916665	0.921115	0.925216	0.990165	0.966749	1.007791	0.945507	0.996104	0.962565	1.008218	1.004550	0.929020	0.972468	0.943011	0.878056	0.954378	0.982276	0.928204	0.876780	0.942256	1.021459	1.032928	1.120829	1.020904	0.935475	1.024407	1.110535	1.019615	1.016743	1.040050	1.033166	1.074517	1.055783	1.049184	1.023547	0.962713	0.978668	1.017753	1.110738	1.073745	1.024288	1.025096	0.946611	0.921189	1.007900	1.013758	1.083933	1.030531	1.046485	0.887609	0.942074	0.845216	0.964838	0.948845	1.082087	1.072812	1.053260	1.072377	
