0.990053	0.945660	0.958033	1.012090	0.937563	1.047242	0.980114	0.908341	0.974991	1.067681	1.075778	0.902682	0.952526	0.917973	1.020013	1.020954	1.072062	0.991527	0.994055	0.987490	0.942114	0.982369	0.996159	0.882703	1.012874	0.967901	1.002271	0.916966	0.979660	0.952765	0.981068	1.055861	1.019542	0.961903	0.995179	1.000309	1.046089	1.011261	0.949505	0.968745	0.972901	0.969869	0.882443	0.967910	1.003396	1.016868	0.901725	0.980765	0.906093	0.976641	1.013970	0.988682	0.964981	1.057512	0.964241	0.965614	0.870226	0.972921	0.997985	0.970193	1.021393	1.065881	0.914200	0.887579	0.974673	1.035018	1.030346	0.963677	0.989643	0.978048	1.016404	0.892774	0.958851	1.080796	1.059977	1.051641	0.909861	0.976349	1.069264	1.049936	1.029974	1.004845	1.053779	0.850296	0.928522	1.000866	1.019121	0.913685	0.933173	1.025299	0.991062	0.895607	0.806798	0.969322	1.054772	0.893745	0.966545	0.991018	0.855021	0.979825	0.924191	0.982577	0.928498	0.981833	0.912738	0.968547	1.000821	0.905034	0.953171	0.891978	1.067325	0.881463	0.937659	0.919667	0.978879	0.986059	0.989745	0.948431	0.910188	1.023472	0.968756	0.945474	1.010885	0.970936	0.951614	0.971854	1.043651	0.954971	1.084138	0.986751	0.728975	1.034251	0.991122	0.959665	0.981115	0.998858	1.006974	0.862064	0.880489	0.994816	0.985027	1.001390	0.999653	0.963759	0.948897	0.882683	0.930323	0.917976	0.963923	0.932733	0.979848	1.027692	1.004464	1.157264	1.064217	0.892778	0.948063	0.993339	1.022318	0.973328	1.067344	0.899940	0.945878	0.952420	0.926242	0.990869	0.956497	1.011042	0.986170	1.053162	0.941989	1.027680	1.033714	0.982207	0.843929	0.891788	0.867341	0.879538	0.964158	0.983819	0.992576	0.969118	0.907220	0.983919	0.999028	0.964066	0.891889	0.983954	1.046508	0.922812	0.936455	0.998899	1.026623	1.040688	1.044085	0.958300	1.011015	0.977655	1.012072	0.963264	
0.963254	0.911245	0.997014	0.895244	1.061547	0.958417	0.905429	0.987083	0.890982	0.982050	1.000082	0.962446	0.986442	1.052233	1.014509	1.012871	0.975328	1.045076	0.901809	0.989603	1.058758	0.867684	0.991467	1.034878	0.955414	0.989584	0.965705	0.959464	1.017939	0.925750	0.952628	0.877968	0.888490	1.100095	1.192646	0.951932	1.029636	0.871340	1.032940	1.017434	0.926438	1.077303	1.044525	1.046829	0.880071	1.019567	0.992780	0.934908	0.928517	1.054574	0.867760	0.963479	0.944204	0.994785	1.001698	1.018688	0.960360	1.041867	1.033826	0.911495	0.925642	1.019006	1.027321	0.989280	1.154928	0.992443	0.997660	1.036135	1.017567	0.991445	1.055512	0.962919	0.956175	1.000865	1.070438	0.977617	0.941331	0.930787	0.905923	0.910496	0.936518	0.958178	0.978809	1.020044	0.997127	0.923217	0.952194	0.882602	0.929570	0.945327	0.962815	0.987810	1.004111	0.993129	0.950852	1.029111	0.924200	0.908965	0.844355	0.911827	0.890054	0.936246	1.042425	1.057188	0.862371	0.976908	0.948423	0.924569	0.935684	1.008138	0.916003	0.936565	0.934477	0.910537	1.040342	0.903115	1.023327	1.032060	0.972999	0.937075	1.019365	0.921036	0.967404	0.927785	0.877398	0.956805	1.008183	0.987583	1.020547	0.973054	1.044615	1.035709	0.856155	1.042021	0.957128	0.974968	0.966186	0.969002	1.088159	1.023944	0.903497	0.993484	0.923883	0.944602	0.944157	1.004270	1.062656	0.825725	0.884287	0.916099	0.973036	0.976497	0.936911	1.021723	0.987515	0.994061	0.980444	0.994711	1.034961	1.082797	0.970439	0.881171	0.973380	0.963464	0.965858	0.932238	0.986658	0.967691	0.938020	0.950128	1.014876	0.996130	0.957269	0.950846	0.946183	0.985627	0.940567	1.007796	0.961926	0.996948	0.973543	0.903354	0.994881	0.922347	0.983807	0.904389	1.027015	1.031954	0.977472	1.041628	1.019145	0.953358	0.976929	0.937365	1.021825	1.025404	0.988351	0.918748	0.976120	0.924434	
0.943408	1.047296	0.926546	1.018018	0.871172	0.995128	0.974142	0.993061	0.900088	0.899189	0.927284	1.041904	0.903632	1.028994	1.000462	0.967987	0.950650	1.010247	0.918356	0.924942	0.916823	0.897867	0.929458	0.950138	1.007641	0.979829	0.956062	0.933601	0.948791	0.974026	0.993993	0.970910	0.987448	0.946749	0.976107	0.955329	0.987305	0.889223	1.046973	0.980225	0.868312	1.038314	1.027545	1.038191	0.915005	0.921989	1.054536	0.971871	0.924227	1.014440	0.957814	0.903168	0.998367	0.979129	0.877514	0.987426	1.011083	1.017265	1.001964	0.977205	0.977029	0.966624	0.816454	0.967147	1.018096	0.961159	0.975677	0.983303	1.011195	1.011907	1.041444	1.003057	0.954241	1.071385	0.976094	0.924153	0.866396	0.987492	0.961652	1.012216	0.904277	0.903467	0.978537	0.896457	0.921621	0.972008	0.938628	0.850131	1.057243	0.930441	0.899382	0.975254	0.958351	1.002313	0.969912	0.967008	1.011154	0.945591	0.908036	0.982508	0.939867	1.102189	0.977913	0.993406	0.995102	0.933380	0.960380	0.872790	0.981388	0.917306	0.982026	0.954992	0.919069	0.982957	1.005384	1.063065	0.975398	0.990138	0.894153	1.050280	1.040666	1.029118	0.981982	1.007288	0.919016	0.958656	0.973919	0.806957	0.985396	0.970238	0.901982	0.930248	0.953423	0.959872	1.039535	0.932639	0.905071	0.877498	1.089079	0.897701	0.939677	0.840991	1.012629	0.908450	0.936532	0.918504	0.876721	0.968584	0.994818	0.965266	1.073347	0.963918	0.978939	0.909722	0.995715	0.888417	0.983261	0.999761	0.974220	1.080871	0.893500	1.047257	0.887984	0.987539	0.922483	0.986426	0.904431	0.948805	0.927273	0.946096	0.859038	1.069556	0.989368	0.913909	1.093586	0.969787	0.963687	0.968129	0.939617	0.940988	0.985462	0.956894	0.926766	0.874643	0.972283	1.017336	0.826969	0.943586	0.973192	1.083139	1.004458	1.055200	0.974440	1.011005	0.905173	0.988795	1.038165	0.906618	0.996144	0.938548	
0.894483	1.048510	0.891141	0.991768	0.887172	1.029412	1.018716	1.016578	0.975950	0.938258	1.017242	0.876817	0.833127	0.992507	0.916245	0.932296	1.056502	1.001223	0.985915	1.033259	1.006821	0.960339	0.969226	0.889341	0.913428	0.935320	0.975681	0.947569	0.953927	0.981155	0.963537	1.048979	0.984434	1.011266	0.964103	1.028374	0.981305	0.938597	1.015103	0.933555	0.968749	0.941480	0.986688	0.937346	1.042547	1.007296	1.024641	0.908008	1.026121	0.941666	1.082201	0.955889	0.945814	0.955253	0.955008	0.992510	0.952308	1.082940	1.084928	1.116665	0.995301	1.002425	0.902698	0.905391	1.018973	0.955309	0.957691	0.975800	1.098870	1.013596	0.958507	0.884257	0.802731	1.082351	1.035069	0.944856	1.006649	0.948488	0.997182	1.024860	1.007936	1.027906	1.012274	0.961216	0.904024	1.003349	0.880799	0.952952	0.930171	0.980952	0.912651	0.952118	0.881152	0.951330	0.976039	1.058567	1.072786	0.911482	1.027096	0.992775	0.941345	0.924869	0.984376	0.977969	0.905593	1.014525	0.922611	0.921164	0.846077	0.981317	0.984423	0.996659	0.954993	0.933424	0.932375	1.040592	0.986921	1.067871	0.952407	0.962599	0.942674	0.981633	0.981343	0.999586	0.845103	0.912684	1.006381	1.046223	0.975186	0.972994	0.959731	1.025437	1.013092	1.012302	0.927436	0.918887	0.965399	0.902614	1.000233	0.997063	1.003992	0.841736	0.847371	0.984306	1.013734	0.973002	1.008852	0.990020	1.039638	0.860178	1.056094	0.888204	1.046716	1.013116	0.995543	0.983128	0.962821	0.987212	0.977013	0.965949	0.983430	0.923983	1.044080	0.899752	0.976858	0.920907	1.042607	0.959301	1.069500	0.997517	0.954119	1.000767	0.942888	0.997250	0.923863	0.963753	0.898855	0.934553	0.937465	0.965087	0.967178	0.929835	0.922240	0.866193	1.010666	0.997162	0.890890	1.041755	1.028321	0.997137	1.093776	0.996850	1.017840	0.911260	1.040004	1.054951	1.038868	0.888187	0.951553	1.043090	
1.048086	1.035180	1.035983	0.945206	0.943940	1.017628	1.022745	1.011134	0.995094	0.896003	1.021773	1.036758	1.042060	0.990141	1.102842	0.809257	0.866647	1.125150	0.962974	1.132622	0.909818	1.014888	1.046977	0.952070	0.943758	0.968172	1.052906	0.938449	1.110824	1.046956	0.997062	0.922203	1.031761	1.013162	0.995150	0.958407	0.958131	1.030552	0.979778	0.947935	1.069119	0.927277	0.960933	0.959306	0.996219	1.010351	0.912369	1.042675	0.968961	1.109902	1.013814	0.880546	0.870684	0.915784	0.901711	1.031242	1.030764	0.976401	0.926886	0.975081	1.016793	0.991645	0.990813	1.015293	1.020098	1.003627	0.957394	0.985250	0.919700	0.996134	1.023642	0.945177	0.949619	1.099672	0.985866	1.026761	0.985394	0.942931	0.963271	0.912859	0.885622	0.942535	0.984015	0.863654	0.929848	1.047954	0.884572	0.886416	1.003892	0.881940	1.024359	0.975559	1.016994	0.944820	0.974691	0.919052	1.039155	1.020393	0.885808	0.944128	0.891770	1.039760	0.969501	0.897038	1.030018	0.847936	0.969853	0.957742	0.939113	1.014905	0.890869	0.972711	1.074612	1.049543	1.009980	0.983574	0.971230	0.995911	0.991662	0.965076	1.027466	1.028750	0.952085	0.971545	0.931436	1.106206	1.025318	1.071302	0.882886	1.039606	0.941106	1.041786	0.952954	1.041835	0.930137	0.906338	0.842615	0.967724	1.022279	0.946779	1.000904	0.992575	0.952964	1.012421	0.948884	1.104368	0.945302	0.952354	1.016970	0.899933	1.008691	1.023112	0.914541	0.922405	1.048596	0.984787	0.929337	0.956534	0.955173	0.954597	0.947026	0.958012	0.958694	0.859318	0.997182	1.071753	1.071845	1.042389	0.988707	0.961154	0.935652	0.914421	0.969149	1.025926	0.961827	1.001997	0.937238	1.034196	0.983455	0.975927	0.886735	1.062196	0.968652	0.966987	0.903148	0.904136	0.985829	0.896446	0.925481	1.002361	0.903472	0.926698	1.081085	1.028428	0.954624	0.911321	0.979657	0.934690	0.967503	1.044036	
0.986130	0.981628	0.965269	0.983463	0.956229	0.987471	1.066213	0.950672	1.081816	0.860453	0.920945	1.061573	0.970350	0.996482	0.914782	0.949813	0.859683	0.990480	1.014342	0.995347	1.043826	0.955178	0.982884	0.846799	0.943003	1.024193	0.973395	1.004637	0.905105	0.946124	1.037787	1.029326	0.988619	1.018798	0.912466	1.020810	1.065028	0.891161	0.997521	1.032454	0.921589	1.002043	0.901517	0.917613	0.937038	0.967328	0.918207	0.938133	1.004786	1.042671	1.034125	1.050114	1.004791	0.977601	0.970388	0.855660	0.988989	0.903790	1.014394	0.949387	1.021378	0.994526	1.022053	0.919153	1.006594	0.974933	0.901317	0.930876	0.964031	0.967029	0.946742	0.879508	0.927320	1.054059	1.030853	0.980055	0.945342	0.996160	1.002548	0.913000	0.927226	1.000268	1.042111	0.957036	0.942571	0.874577	0.942549	0.987289	1.064271	0.909981	0.998549	0.941306	1.004183	0.999012	1.050953	1.057577	0.950629	0.909534	0.958721	0.963961	0.961612	0.983087	1.011932	0.923175	1.012524	0.919640	0.930661	0.942373	1.006467	0.967341	0.991015	0.947643	0.933042	0.961344	1.035337	1.079497	0.963277	0.982659	1.098921	1.081865	0.952300	1.021048	0.959712	1.050162	1.058673	1.008652	0.911892	0.928061	0.941279	1.033121	1.019124	1.077515	1.018169	0.951484	0.989843	0.934122	0.936572	0.987014	0.962641	0.989371	0.955099	0.960595	1.030409	0.928197	0.944084	1.061718	0.975954	0.947735	0.959088	1.020342	1.084352	0.955534	0.991893	1.016869	1.090535	0.952485	0.937139	1.004203	0.940038	1.041430	0.991721	0.970702	0.978484	1.033958	0.939211	0.907481	1.015572	1.057752	0.986908	0.931698	0.938021	0.953342	0.993390	1.100812	1.011005	0.882334	0.877717	0.956018	0.864518	0.981526	1.061767	1.115009	0.971488	0.970648	1.048780	0.943278	1.067906	1.006627	0.950002	0.970775	0.865523	0.919404	1.067040	0.892896	0.963241	1.008122	1.033433	0.987258	0.942439	1.082922	
1.061313	0.893987	0.984091	0.922900	1.050290	0.984180	0.944691	1.047679	1.009182	0.922926	0.996481	1.040588	0.980083	0.963460	1.000297	0.889909	0.974420	0.969237	1.001249	1.114590	1.016706	1.006530	0.964966	0.966686	0.924706	0.963171	1.003285	0.968171	0.976016	1.000206	1.033844	1.025713	0.900554	0.996472	1.011569	0.930017	0.842149	0.931811	0.991475	0.951251	0.971905	0.960212	0.804424	0.942778	0.902322	0.897268	1.045089	0.877379	0.898022	1.016093	1.049914	1.042089	0.870915	0.983275	0.955143	0.973491	0.920270	1.015617	1.010678	0.909240	0.979677	1.029524	0.983328	0.993750	0.986983	0.902292	0.941081	0.927643	1.044886	0.975933	1.013002	1.058085	1.063441	1.016597	0.957677	1.048292	0.964950	0.951111	0.963389	0.991578	0.969353	0.940631	1.022969	0.985896	0.946490	0.933569	0.929836	0.875749	0.938916	1.090975	0.971040	1.038178	0.917422	0.832868	0.941039	1.021855	0.835176	1.025965	0.964161	1.037614	0.909696	0.972142	1.029197	0.869069	0.909153	0.920297	0.950060	1.038248	1.013595	0.903040	0.923288	0.917484	1.056709	0.907351	1.017510	1.000808	0.989290	0.979350	0.950615	1.020329	0.994657	0.939232	0.908560	0.990331	0.932083	0.972642	1.002191	0.906409	0.966286	0.990876	0.928027	1.006704	0.931995	0.999758	0.954720	0.932869	0.896395	0.983111	0.968799	0.974039	0.904971	0.911499	0.889390	1.081804	0.853597	0.912513	0.980656	1.006807	0.908044	0.977362	1.008892	0.914036	1.040532	0.996116	0.947868	0.933851	1.007818	0.977440	0.953445	0.990319	1.002826	1.133164	0.935928	0.951308	1.049788	0.968614	0.803965	0.994491	0.987445	0.953978	1.001928	1.047811	0.997966	0.995864	0.955541	1.010759	1.029426	1.043281	0.982870	1.006396	0.942047	0.954891	0.933126	1.060234	1.014883	1.023023	0.958580	0.981943	0.884725	0.965968	1.002289	1.031894	1.063745	1.034611	0.951582	1.086805	1.063629	0.963182	0.966408	0.885038	
0.914403	0.929324	0.970141	0.938842	0.970161	0.897920	1.034816	0.967717	0.946010	0.897324	0.950259	0.998047	0.994769	1.065734	1.008040	1.072902	1.031312	0.999466	1.048762	1.022723	0.961051	0.980119	0.998247	0.983726	0.959551	0.934213	1.096001	1.069749	0.986890	0.985014	1.049620	0.918590	1.096472	0.893149	1.021688	0.970169	0.943460	0.982001	0.987108	1.060716	1.072716	0.942325	1.034393	0.976066	0.937383	0.977951	1.054633	1.029160	1.008035	0.980210	0.996595	1.035777	0.872528	0.999043	0.895825	1.006221	1.014376	1.113069	1.034777	1.079938	1.018763	0.952993	1.011036	0.978956	0.943408	1.013486	1.013157	0.835553	0.816065	0.998400	1.028077	0.912633	0.920618	0.944708	1.110507	0.948238	0.906672	1.004102	1.005305	0.951223	0.985947	0.924238	0.987394	0.983781	0.968653	0.939286	1.002718	0.977705	0.921741	0.935741	0.888994	0.888552	0.885165	1.000147	1.051897	0.984518	1.009579	0.867755	0.994845	0.906656	0.989809	1.032361	1.037844	1.004730	1.013084	0.965500	0.990858	1.046687	1.027133	0.973424	0.960261	0.974514	1.002006	0.986077	0.924198	0.838100	1.036937	0.845794	0.960793	1.044838	0.941139	0.944146	0.935389	0.926760	0.943327	0.878788	0.951894	0.966856	0.955219	0.966759	0.909356	1.020033	0.994001	0.950265	0.900897	0.963815	0.962746	0.904250	0.954912	0.948091	0.940420	0.967740	0.904308	0.905063	1.038258	0.966934	0.929676	0.983928	0.958167	0.930899	1.020912	0.986656	0.916988	0.962851	0.880397	0.994644	0.912267	1.026347	1.097209	0.918168	0.998652	0.959145	0.978774	0.962026	0.928308	0.950987	0.989564	1.007589	0.937289	1.021038	0.995291	1.050272	1.060025	0.985502	1.024165	1.060399	1.098148	1.085843	1.096895	1.020906	0.968762	1.046161	1.004804	0.906560	0.952067	1.048999	0.930256	1.151761	0.964756	0.959923	0.943616	0.992639	0.965542	0.961753	0.965305	1.008254	1.022910	0.982126	0.901916	1.042652	
0.897112	0.905722	0.976608	0.998891	1.047121	0.985595	0.938667	0.937966	1.046541	0.926924	1.004493	0.985110	0.986371	1.027214	0.987949	0.880884	0.926868	0.945836	1.098023	1.038674	1.014385	0.972454	0.905118	0.941788	1.010970	0.911579	1.009952	0.960505	1.017224	1.031178	1.036730	1.054376	0.950148	0.967865	0.943990	0.970334	0.964861	1.004111	0.990006	1.019185	1.000525	1.040710	0.899563	0.912106	1.053847	0.956727	1.021127	0.990829	0.995774	1.001874	1.031645	0.955277	0.954943	0.956875	0.919007	1.041393	1.051367	1.152942	1.111939	1.056191	1.072675	0.979241	1.033475	1.011005	1.054782	0.986220	0.948522	1.025497	0.981871	0.994760	1.030951	1.034015	1.035672	0.949404	0.948985	0.980291	0.899923	0.917049	0.939506	1.039485	0.906378	1.052461	1.104837	1.027378	1.132580	1.042253	0.968536	1.023618	0.962541	0.987523	0.997043	0.958498	0.981548	0.997219	0.871862	1.048003	1.109517	1.055370	1.009158	0.967881	1.142394	1.062297	0.865459	0.998144	0.939869	0.991879	0.887326	0.958026	0.988449	0.895798	1.016776	1.007662	1.012548	0.944066	0.954041	0.890944	0.952060	1.033055	1.050902	0.913937	1.022882	0.983384	0.829942	0.962975	0.865967	1.019102	0.960370	0.966885	0.930318	0.905820	0.874183	1.059888	1.002414	1.002334	1.026468	1.003318	1.076112	0.868494	0.988901	1.045898	0.927186	0.961293	0.936311	1.043613	0.972233	0.977011	1.056184	1.032956	0.990094	0.905761	0.888595	1.009351	1.028766	1.075673	0.872104	0.941481	1.032801	0.963223	0.995334	0.985383	0.984350	1.043764	0.960648	0.914209	0.945636	1.053529	0.956220	0.900808	1.046314	0.948865	0.994077	1.063444	1.013209	0.993728	0.983995	0.966313	1.036132	0.946762	1.041645	0.997076	1.039433	0.987637	0.944285	0.949472	0.986986	0.952577	1.000309	1.016354	0.995833	1.019244	0.928166	0.981977	0.915472	1.076880	0.900325	1.051820	1.040959	0.887736	1.004299	0.985827	
0.968513	0.958920	1.028579	0.988373	0.981207	1.036626	1.006859	0.995434	0.995122	0.939497	0.967108	0.996709	0.948081	0.926973	0.986609	0.887324	0.956632	0.952448	1.090125	1.001597	0.988309	0.962846	0.917506	0.845777	0.942857	0.969580	0.955425	1.030536	0.972837	0.995929	1.103110	0.929159	0.979657	1.000638	0.956585	0.981943	0.970442	0.966730	0.927102	1.000730	1.004285	1.045023	0.979348	0.964450	1.086285	0.978588	1.187867	0.911200	1.025399	1.039160	0.940470	1.064501	0.878265	0.867482	1.058650	0.962336	0.941530	1.027561	1.077021	1.052922	0.943585	0.965818	1.027061	0.913526	0.845965	1.073856	0.930465	0.977355	0.984547	0.964443	0.984669	0.937234	0.952410	0.981174	0.987028	1.015172	0.960485	0.990500	1.003998	0.981266	1.035759	0.970899	0.953177	0.933543	0.958231	0.999515	0.908076	0.976734	1.070565	1.010998	0.884999	1.080081	1.002871	0.989322	0.955007	1.028054	1.006176	0.966013	1.003110	0.948834	0.967080	1.004268	1.028815	0.997374	1.034833	0.989848	0.900381	0.909393	0.951090	0.950719	0.892294	0.958078	0.974111	1.091395	1.010290	1.002028	0.990891	1.025266	0.996936	0.957375	0.917497	1.026358	0.918734	0.900723	1.106114	0.976779	1.042578	0.967082	0.837694	1.034623	1.049145	0.993056	0.972272	1.058551	0.917038	0.958641	1.021839	1.045672	1.056611	0.931018	1.026924	1.027883	1.026392	0.921521	0.821510	0.969342	0.975350	0.850041	0.980178	0.907679	0.970382	0.833224	0.928542	0.896406	1.043016	0.988249	0.962953	0.955274	0.930642	0.951907	1.015275	0.989923	0.988001	0.959931	0.971399	1.013428	0.987118	0.942780	0.949230	0.973106	1.017533	1.032408	1.014795	0.928560	0.958576	0.982620	1.058962	0.913088	0.987168	1.029750	1.061009	1.117438	0.859887	0.857096	1.038065	0.964594	1.009036	0.929576	0.942695	0.938809	1.021583	0.902694	1.035461	0.998460	1.006205	1.043658	0.994285	0.906859	0.860884	0.921631	
0.861808	1.084005	1.004715	1.057803	0.966357	1.006916	0.996469	0.927271	0.952898	1.067106	0.908408	0.911716	0.986438	1.007153	0.984088	0.956180	0.980914	1.008840	1.067042	1.056167	1.040059	0.957927	0.955648	1.135373	0.927055	0.967290	0.940424	0.918493	0.963697	0.881944	0.871730	1.024078	0.953042	1.077228	1.072693	0.964698	0.905202	0.921104	0.971691	0.943754	0.942990	1.008984	1.032693	0.941960	0.982580	1.121687	0.999158	0.964276	1.007872	1.002101	1.036382	0.948127	0.979538	1.069759	0.971682	1.019976	0.984421	1.001331	1.024703	1.039594	0.982037	0.966314	0.955391	0.968849	0.999813	0.893168	0.999109	0.915259	0.855343	0.944384	0.967309	0.966275	1.019976	1.081498	1.035320	0.898935	1.057754	0.983271	1.021585	1.010840	1.015536	0.928725	0.958928	0.942789	1.001449	0.936808	1.077774	0.974624	0.907082	0.967212	0.965151	0.970756	0.936168	0.968326	0.967810	0.992398	0.908020	0.925474	0.998579	1.086952	0.958984	0.926213	0.873659	0.982147	1.000344	1.003572	1.007532	0.966623	0.839721	1.018690	0.962671	1.001262	0.978158	0.882380	0.978465	1.012606	1.017545	0.892024	0.936034	0.894764	1.021555	1.025321	0.968963	0.959124	0.970697	0.969356	0.973681	0.987672	1.031024	0.967035	0.941062	0.935956	0.930983	0.982029	1.084209	0.974504	0.951083	0.957315	0.932000	0.911677	0.960565	0.912225	0.980955	1.004516	1.023971	1.108945	0.960575	1.011301	0.910353	0.951140	0.917931	0.931272	1.051176	0.936753	0.930605	0.927100	1.027938	0.934283	0.958878	1.018822	1.011799	0.875313	0.968911	1.020685	0.991820	0.908285	1.038116	1.064216	0.992238	0.975308	0.892084	0.977435	1.009585	0.985005	0.880361	0.951826	0.970354	1.051077	1.007842	0.998677	1.006144	1.077732	0.973117	0.966486	0.968401	1.044626	1.013332	0.952583	0.963104	0.993745	0.987969	0.940983	0.989682	0.893756	0.977735	1.072232	0.968367	1.040031	1.098812	1.016163	
0.924587	0.927250	0.936987	0.991158	1.080299	1.026525	0.898333	0.900338	0.990704	0.932103	0.941617	1.037529	1.046523	0.966154	0.864634	0.989482	0.951005	1.003843	1.037894	0.905970	0.973416	0.952680	0.921292	0.989274	1.030142	1.019779	0.985650	1.062425	0.972629	0.997581	0.998094	0.868663	0.990222	0.983726	1.167887	0.955366	0.944928	0.959018	0.897507	0.988345	1.038753	1.002747	0.974826	0.933801	1.119057	0.949453	1.047555	0.982013	0.973457	1.015930	1.047232	1.029090	0.937533	0.973377	1.024743	1.053536	0.967948	1.002447	1.015239	0.959274	1.081461	0.947234	0.982104	0.843071	0.979603	0.945071	0.962840	0.990144	0.969330	1.043405	1.027197	0.985508	0.990913	0.951308	0.953239	0.977641	0.919431	0.995945	1.050253	0.928463	0.971012	1.002196	0.879711	1.064811	0.965038	0.976612	1.005900	0.995620	0.923749	0.985607	0.926788	0.899239	0.991466	0.974884	1.060490	0.909993	1.017416	0.987434	0.974368	1.043123	1.025137	1.012485	1.001131	0.936391	0.974554	1.028612	1.000470	1.072788	1.029709	0.950672	0.914867	0.947899	0.954332	0.941141	1.043685	0.964155	0.911406	0.963952	1.040083	0.955620	0.857342	0.995050	0.987097	1.009037	0.936163	0.956746	1.019303	1.009316	0.974433	0.921616	1.055057	0.981359	0.943780	1.017640	1.011173	1.019226	0.994374	0.947523	0.983049	1.044637	1.056811	0.919046	0.980104	1.054643	1.002150	0.973584	1.107990	0.949292	0.980379	0.946427	0.995626	0.978555	0.977299	0.955104	1.019070	0.918006	0.887558	0.961387	0.958575	1.012791	0.945187	1.001648	1.002739	0.975973	0.907917	0.955817	1.003128	0.913528	0.917671	0.998609	0.958898	0.908923	0.944378	1.053953	1.034345	0.923724	0.938958	0.969305	1.044384	1.117331	0.901054	0.987991	0.958508	1.026792	0.987542	1.011992	0.930995	1.012180	1.045777	1.029960	0.875723	1.018274	0.970573	0.961253	1.023132	1.071855	0.937522	0.977226	0.945552	0.964896	
1.040659	0.898275	0.934315	1.043589	1.057866	0.994668	0.956647	0.849491	0.947802	1.030024	1.018534	0.932857	0.882707	1.032179	0.961684	1.023961	0.840946	1.110072	0.986076	0.987691	0.942204	0.953824	1.013332	0.925773	0.979271	1.128003	0.918827	1.039963	0.950199	0.937914	0.946529	0.974440	1.006682	1.028894	0.940545	1.073501	1.000319	0.918687	0.918109	0.944064	1.022392	0.899408	0.946849	0.982928	1.017122	0.960425	0.990531	0.947945	0.895196	0.975429	0.999236	0.906394	1.049714	1.028088	1.059628	0.953677	1.042765	0.876331	1.008859	1.030437	0.945546	0.981214	0.928188	0.970786	0.918439	1.046162	1.016378	0.879345	1.090991	0.800704	0.962942	1.019905	0.966775	1.046319	0.978581	0.986889	0.915721	1.007437	0.985824	0.992008	0.963744	0.967976	0.990582	0.925805	0.892630	0.975000	0.956609	1.024240	0.988568	1.107608	0.966180	1.053678	0.965098	0.987481	0.971964	1.028034	0.913962	1.020193	0.893480	0.904452	0.862634	0.994602	1.027149	0.996942	0.923087	0.933819	1.044645	1.003845	0.954915	1.086120	0.933544	0.885889	0.979727	0.968864	0.998396	0.978310	0.964607	0.825754	0.933620	1.066489	1.001944	1.020484	1.004707	0.925957	0.883215	0.929722	0.947815	1.016446	0.959656	0.993116	1.116354	0.934993	1.038013	1.017777	0.912347	1.014145	1.026413	0.915878	1.088862	1.020890	0.927367	1.000477	0.956061	0.992374	1.005565	0.977664	0.893534	1.124774	0.990485	0.986178	0.955914	0.939494	0.902289	0.904520	0.927736	0.957272	0.829831	1.054568	0.979751	0.951800	1.064492	0.882601	0.916243	0.969890	0.909448	0.962224	0.965331	0.998585	0.977384	0.995368	0.951776	1.051015	1.038091	0.906288	1.038944	1.044737	0.943315	1.050680	0.953389	0.988758	1.028939	0.993944	0.992867	1.031747	0.939240	0.947906	1.004160	0.988152	0.998114	1.008341	1.061334	0.975211	1.031134	0.951243	1.033794	1.114539	1.059214	0.931378	1.021161	0.924077	
